,time,loc,op,status
3130,59616,14.97877792750977,0.23333333333333334,0
3131,59617,14.98459858075649,0.23333333333333334,0
3132,59618,14.99041923400321,0.23333333333333334,0
3133,59619,14.996239887249931,0.23333333333333334,0
3134,59620,15.002060540496652,0.23333333333333334,0
3135,59621,15.007881193743373,0.23333333333333334,0
3136,59622,15.013701846990093,0.23333333333333334,0
3137,59623,15.019522500236814,0.23333333333333334,0
3138,59624,15.025343153483535,0.23333333333333334,0
3139,59625,15.031163806730255,0.23333333333333334,0
3140,59626,15.036984459976976,0.23333333333333334,0
3141,59627,15.042805113223697,0.23333333333333334,0
3142,59628,15.048625766470417,0.23333333333333334,0
3143,59629,15.054446419717138,0.23333333333333334,0
3144,59630,15.060267072963859,0.23333333333333334,0
3145,59631,15.06608772621058,0.23333333333333334,0
3146,59632,15.0719083794573,0.23333333333333334,0
3147,59633,15.07772903270402,0.23333333333333334,0
3148,59634,15.083549685950741,0.23333333333333334,0
3149,59635,15.089370339197462,0.23333333333333334,0
3150,59636,15.095190992444182,0.23333333333333334,0
3151,59637,15.101011645690903,0.23333333333333334,0
3152,59638,15.106832298937624,0.23333333333333334,0
3153,59639,15.112652952184344,0.23333333333333334,0
3154,59640,15.118473605431065,0.23333333333333334,0
3155,59641,15.124294258677786,0.23333333333333334,0
3156,59642,15.130114911924506,0.23333333333333334,0
3157,59643,15.135935565171227,0.23333333333333334,0
3158,59644,15.141756218417948,0.23333333333333334,0
3159,59645,15.147576871664668,0.23333333333333334,0
3160,59646,15.153397524911389,0.23333333333333334,0
3161,59647,15.15921817815811,0.23333333333333334,0
3162,59648,15.16503883140483,0.23333333333333334,0
3163,59649,15.170859484651551,0.23333333333333334,0
3164,59650,15.176680137898272,0.23333333333333334,0
3165,59651,15.182500791144992,0.23333333333333334,0
3166,59652,15.188321444391713,0.23333333333333334,0
3167,59653,15.194142097638434,0.23333333333333334,0
3168,59654,15.199962750885154,0.23333333333333334,0
3169,59655,15.205783404131875,0.23333333333333334,0
3170,59656,15.211604057378596,0.23333333333333334,0
3171,59657,15.217424710625316,0.23333333333333334,0
3172,59658,15.223245363872037,0.23333333333333334,0
3173,59659,15.229066017118758,0.23333333333333334,0
3174,59660,15.234886670365478,0.23333333333333334,0
3175,59661,15.240707323612199,0.23333333333333334,0
3176,59662,15.24652797685892,0.23333333333333334,0
3177,59663,15.25234863010564,0.23333333333333334,0
3178,59664,15.25816928335236,0.23333333333333334,0
3179,59665,15.263989936599081,0.23333333333333334,0
3180,59666,15.269810589845802,0.23333333333333334,0
3181,59667,15.275631243092523,0.23333333333333334,0
3182,59668,15.281451896339243,0.23333333333333334,0
3183,59669,15.287272549585964,0.23333333333333334,0
3184,59670,15.293093202832685,0.23333333333333334,0
3185,59671,15.298913856079405,0.23333333333333334,0
3186,59672,15.304263885244268,0.23333333333333334,0
3187,59673,15.30961391440913,0.23333333333333334,0
3188,59674,15.314963943573993,0.23333333333333334,0
3189,59675,15.320313972738855,0.23333333333333334,0
3190,59676,15.325664001903718,0.23333333333333334,0
3191,59677,15.33101403106858,0.23333333333333334,0
3192,59678,15.336364060233443,0.23333333333333334,0
3193,59679,15.341714089398305,0.23333333333333334,0
3194,59680,15.347064118563168,0.23333333333333334,0
3195,59681,15.35241414772803,0.23333333333333334,0
3196,59682,15.357764176892893,0.23333333333333334,0
3197,59683,15.363114206057755,0.23333333333333334,0
3198,59684,15.368464235222618,0.23333333333333334,0
3199,59685,15.37381426438748,0.23333333333333334,0
3200,59686,15.379164293552343,0.23333333333333334,0
3201,59687,15.384514322717205,0.23333333333333334,0
3202,59688,15.389864351882068,0.23333333333333334,0
3203,59689,15.39521438104693,0.23333333333333334,0
3204,59690,15.400564410211793,0.23333333333333334,0
3205,59691,15.405914439376655,0.23333333333333334,0
3206,59692,15.411264468541518,0.23333333333333334,0
3207,59693,15.41661449770638,0.23333333333333334,0
3208,59694,15.421964526871243,0.23333333333333334,0
3209,59695,15.427314556036105,0.23333333333333334,0
3210,59696,15.432664585200968,0.23333333333333334,0
3211,59697,15.43801461436583,0.23333333333333334,0
3212,59698,15.443364643530693,0.23333333333333334,0
3213,59699,15.448714672695555,0.23333333333333334,0
3214,59700,15.454064701860418,0.23333333333333334,0
3215,59701,15.45941473102528,0.23333333333333334,0
3216,59702,15.464764760190143,0.23333333333333334,0
3217,59703,15.470114789355005,0.23333333333333334,0
3218,59704,15.475464818519868,0.23333333333333334,0
3219,59705,15.48081484768473,0.23333333333333334,0
3220,59706,15.486164876849593,0.23333333333333334,0
3221,59707,15.491514906014455,0.23333333333333334,0
3222,59708,15.496864935179318,0.23333333333333334,0
3223,59709,15.50221496434418,0.23333333333333334,0
3224,59710,15.507564993509042,0.23333333333333334,0
3225,59711,15.512915022673905,0.23333333333333334,0
3226,59712,15.518265051838767,0.23333333333333334,0
3227,59713,15.52361508100363,0.23333333333333334,0
3228,59714,15.528965110168492,0.23333333333333334,0
3229,59715,15.534315139333355,0.23333333333333334,0
3230,59716,15.539665168498217,0.23333333333333334,0
3231,59717,15.54501519766308,0.23333333333333334,0
3232,59718,15.550365226827942,0.23333333333333334,0
3233,59719,15.555715255992805,0.23333333333333334,0
3234,59720,15.561065285157667,0.23333333333333334,0
3235,59721,15.56641531432253,0.23333333333333334,0
3236,59722,15.571765343487392,0.23333333333333334,0
3237,59723,15.577115372652255,0.23333333333333334,0
3238,59724,15.582465401817117,0.23333333333333334,0
3239,59725,15.58781543098198,0.23333333333333334,0
3240,59726,15.593165460146842,0.23333333333333334,0
3241,59727,15.598515489311705,0.23333333333333334,0
3242,59728,15.603865518476567,0.23333333333333334,0
3243,59729,15.60921554764143,0.23333333333333334,0
3244,59730,15.614565576806292,0.23333333333333334,0
3245,59731,15.619915605971155,0.23333333333333334,0
3246,59732,15.625265635136017,0.23333333333333334,0
3247,59733,15.63061566430088,0.23333333333333334,0
3248,59734,15.635965693465742,0.23333333333333334,0
3249,59735,15.641315722630605,0.23333333333333334,0
3250,59736,15.646665751795467,0.23333333333333334,0
3251,59737,15.65201578096033,0.23333333333333334,0
3252,59738,15.657365810125192,0.23333333333333334,0
3253,59739,15.662715839290055,0.23333333333333334,0
3254,59740,15.668065868454917,0.23333333333333334,0
3255,59741,15.67341589761978,0.23333333333333334,0
3256,59742,15.678765926784642,0.23333333333333334,0
3257,59743,15.684115955949505,0.23333333333333334,0
3258,59744,15.689465985114367,0.23333333333333334,0
3259,59745,15.69481601427923,0.23333333333333334,0
3260,59746,15.700166043444092,0.23333333333333334,0
3261,59747,15.705516072608955,0.23333333333333334,0
3262,59748,15.710866101773817,0.23333333333333334,0
3263,59749,15.71621613093868,0.23333333333333334,0
3264,59750,15.721566160103542,0.23333333333333334,0
3265,59751,15.726916189268405,0.23333333333333334,0
3266,59752,15.732266218433267,0.23333333333333334,0
3267,59753,15.73761624759813,0.23333333333333334,0
3268,59754,15.742966276762992,0.23333333333333334,0
3269,59755,15.748316305927855,0.23333333333333334,0
3270,59756,15.753666335092717,0.23333333333333334,0
3271,59757,15.75901636425758,0.23333333333333334,0
3272,59758,15.764366393422442,0.23333333333333334,0
3273,59759,15.769716422587305,0.23333333333333334,0
3274,59760,15.775066451752167,0.23333333333333334,0
3275,59761,15.78041648091703,0.23333333333333334,0
3276,59762,15.785766510081892,0.23333333333333334,0
3277,59763,15.791116539246755,0.23333333333333334,0
3278,59764,15.796466568411617,0.23333333333333334,0
3279,59765,15.80181659757648,0.23333333333333334,0
3280,59766,15.807166626741342,0.23333333333333334,0
3281,59767,15.812516655906204,0.23333333333333334,0
3282,59768,15.817866685071067,0.23333333333333334,0
3283,59769,15.82321671423593,0.23333333333333334,0
3284,59770,15.828566743400792,0.23333333333333334,0
3285,59771,15.833916772565654,0.23333333333333334,0
3286,59772,15.839266801730517,0.23333333333333334,0
3287,59773,15.84461683089538,0.23333333333333334,0
3288,59774,15.849966860060242,0.23333333333333334,0
3289,59775,15.855316889225104,0.23333333333333334,0
3290,59776,15.860666918389967,0.23333333333333334,0
3291,59777,15.86601694755483,0.23333333333333334,0
3292,59778,15.871366976719692,0.23333333333333334,0
3293,59779,15.876717005884554,0.23333333333333334,0
3294,59780,15.882067035049417,0.23333333333333334,0
3295,59781,15.88741706421428,0.23333333333333334,0
3296,59782,15.892767093379142,0.23333333333333334,0
3297,59783,15.898117122544004,0.23333333333333334,0
3298,59784,15.903467151708867,0.23333333333333334,0
3299,59785,15.90881718087373,0.23333333333333334,0
3300,59786,15.914167210038592,0.23333333333333334,0
3301,59787,15.919517239203454,0.23333333333333334,0
3302,59788,15.924867268368317,0.23333333333333334,0
3303,59789,15.93021729753318,0.23333333333333334,0
3304,59790,15.935567326698042,0.23333333333333334,0
3305,59791,15.940917355862904,0.23333333333333334,0
3306,59792,15.946267385027767,0.23333333333333334,0
3307,59793,15.95161741419263,0.23333333333333334,0
3308,59794,15.956967443357492,0.23333333333333334,0
3309,59795,15.962317472522354,0.23333333333333334,0
3310,59796,15.967667501687217,0.23333333333333334,0
3311,59797,15.97301753085208,0.23333333333333334,0
3312,59798,15.978367560016942,0.23333333333333334,0
3313,59799,15.983717589181804,0.23333333333333334,0
3314,59800,15.989067618346667,0.23333333333333334,0
3315,59801,15.99441764751153,0.23333333333333334,0
3316,59802,15.999767676676392,0.23333333333333334,0
3317,59803,15.999767676676392,0.225,0
3318,59804,15.999767676676392,0.225,0
3319,59805,15.999767676676392,0.225,0
3320,59806,15.999767676676392,0.225,0
3321,59807,15.999767676676392,0.225,0
3322,59808,15.999767676676392,0.225,0
3323,59809,15.999767676676392,0.225,0
3324,59810,15.999767676676392,0.225,0
3325,59811,15.999767676676392,0.225,0
3326,59812,15.999767676676392,0.225,0
3327,59813,15.999767676676392,0.225,0
3328,59814,15.999767676676392,0.225,0
3329,59815,15.999767676676392,0.225,0
3330,59816,15.999767676676392,0.225,0
3331,59817,15.999767676676392,0.225,0
3332,59818,15.999767676676392,0.225,0
3333,59819,15.999767676676392,0.225,0
3334,59820,15.999767676676392,0.225,0
3335,59821,15.999767676676392,0.225,0
3336,59822,15.999767676676392,0.225,0
3337,59823,16.005246718352566,0.225,0
3338,59824,16.01072576002874,0.225,0
3339,59825,16.016204801704916,0.225,0
3340,59826,16.02168384338109,0.225,0
3341,59827,16.027162885057265,0.225,0
3342,59828,16.03264192673344,0.225,0
3343,59829,16.038120968409615,0.225,0
3344,59830,16.04360001008579,0.225,0
3345,59831,16.049079051761964,0.225,0
3346,59832,16.05455809343814,0.225,0
3347,59833,16.060037135114314,0.225,0
3348,59834,16.06551617679049,0.225,0
3349,59835,16.070995218466663,0.225,0
3350,59836,16.076474260142838,0.225,0
3351,59837,16.081953301819013,0.225,0
3352,59838,16.087432343495188,0.225,0
3353,59839,16.092911385171362,0.225,0
3354,59840,16.098390426847537,0.225,0
3355,59841,16.103869468523712,0.225,0
3356,59842,16.109348510199887,0.225,0
3357,59843,16.11482755187606,0.225,0
3358,59844,16.120306593552236,0.225,0
3359,59845,16.12578563522841,0.225,0
3360,59846,16.131264676904586,0.225,0
3361,59847,16.13674371858076,0.225,0
3362,59848,16.142222760256935,0.225,0
3363,59849,16.14770180193311,0.225,0
3364,59850,16.153180843609285,0.225,0
3365,59851,16.15865988528546,0.225,0
3366,59852,16.164138926961634,0.225,0
3367,59853,16.16961796863781,0.225,0
3368,59854,16.175097010313984,0.225,0
3369,59855,16.18057605199016,0.225,0
3370,59856,16.186055093666333,0.225,0
3371,59857,16.191534135342508,0.225,0
3372,59858,16.197013177018682,0.225,0
3373,59859,16.202492218694857,0.225,0
3374,59860,16.207971260371032,0.225,0
3375,59861,16.213450302047207,0.225,0
3376,59862,16.21892934372338,0.225,0
3377,59863,16.224408385399556,0.225,0
3378,59864,16.22988742707573,0.225,0
3379,59865,16.235366468751906,0.225,0
3380,59866,16.24084551042808,0.225,0
3381,59867,16.246324552104255,0.225,0
3382,59868,16.25180359378043,0.225,0
3383,59869,16.257282635456605,0.225,0
3384,59870,16.26276167713278,0.225,0
3385,59871,16.268240718808954,0.225,0
3386,59872,16.27371976048513,0.225,0
3387,59873,16.279198802161304,0.225,0
3388,59874,16.28467784383748,0.225,0
3389,59875,16.290156885513653,0.225,0
3390,59876,16.295635927189828,0.225,0
3391,59877,16.295635927189828,0.175,0
3392,59878,16.295635927189828,0.175,0
3393,59879,16.295635927189828,0.175,0
3394,59880,16.295635927189828,0.175,0
3395,59881,16.295635927189828,0.175,0
3396,59882,16.295635927189828,0.175,0
3397,59883,16.295635927189828,0.175,0
3398,59884,16.295635927189828,0.175,0
3399,59885,16.295635927189828,0.175,0
3400,59886,16.295635927189828,0.175,0
3401,59887,16.295635927189828,0.175,0
3402,59888,16.295635927189828,0.175,0
3403,59889,16.301858891453776,0.175,0
3404,59890,16.308081855717724,0.175,0
3405,59891,16.314304819981672,0.175,0
3406,59892,16.32052778424562,0.175,0
3407,59893,16.326750748509568,0.175,0
3408,59894,16.332973712773516,0.175,0
3409,59895,16.339196677037464,0.175,0
3410,59896,16.34541964130141,0.175,0
3411,59897,16.35164260556536,0.175,0
3412,59898,16.357865569829308,0.175,0
3413,59899,16.364088534093256,0.175,0
3414,59900,16.370311498357204,0.175,0
3415,59901,16.37653446262115,0.175,0
3416,59902,16.3827574268851,0.175,0
3417,59903,16.388980391149047,0.175,0
3418,59904,16.395203355412995,0.175,0
3419,59905,16.401426319676943,0.175,0
3420,59906,16.40764928394089,0.175,0
3421,59907,16.41387224820484,0.175,0
3422,59908,16.420095212468787,0.175,0
3423,59909,16.426318176732735,0.175,0
3424,59910,16.432541140996683,0.175,0
3425,59911,16.43876410526063,0.175,0
3426,59912,16.44498706952458,0.175,0
3427,59913,16.451210033788527,0.175,0
3428,59914,16.457432998052475,0.175,0
3429,59915,16.463655962316423,0.175,0
3430,59916,16.46987892658037,0.175,0
3431,59917,16.47610189084432,0.175,0
3432,59918,16.482324855108267,0.175,0
3433,59919,16.488547819372215,0.175,0
3434,59920,16.494770783636163,0.175,0
3435,59921,16.50099374790011,0.175,0
3436,59922,16.50721671216406,0.175,0
3437,59923,16.513439676428007,0.175,0
3438,59924,16.519662640691955,0.175,0
3439,59925,16.525885604955903,0.175,0
3440,59926,16.53210856921985,0.175,0
3441,59927,16.5383315334838,0.175,0
3442,59928,16.544554497747747,0.175,0
3443,59929,16.550777462011695,0.175,0
3444,59930,16.557000426275643,0.175,0
3445,59931,16.56322339053959,0.175,0
3446,59932,16.56944635480354,0.175,0
3447,59933,16.575669319067487,0.175,0
3448,59934,16.581892283331435,0.175,0
3449,59935,16.588115247595383,0.175,0
3450,59936,16.59433821185933,0.175,0
3451,59937,16.60056117612328,0.175,0
3452,59938,16.60056117612328,0.14166666666666666,0
3453,59939,16.60056117612328,0.14166666666666666,0
3454,59940,16.60056117612328,0.14166666666666666,0
3455,59941,16.60056117612328,0.14166666666666666,0
3456,59942,16.60056117612328,0.14166666666666666,0
3457,59943,16.60056117612328,0.14166666666666666,0
3458,59944,16.60056117612328,0.14166666666666666,0
3459,59945,16.60056117612328,0.14166666666666666,0
3460,59946,16.60523593941826,0.14166666666666666,0
3461,59947,16.609910702713243,0.14166666666666666,0
3462,59948,16.614585466008226,0.14166666666666666,0
3463,59949,16.619260229303208,0.14166666666666666,0
3464,59950,16.62393499259819,0.14166666666666666,0
3465,59951,16.628609755893173,0.14166666666666666,0
3466,59952,16.633284519188155,0.14166666666666666,0
3467,59953,16.637959282483138,0.14166666666666666,0
3468,59954,16.64263404577812,0.14166666666666666,0
3469,59955,16.647308809073103,0.14166666666666666,0
3470,59956,16.651983572368085,0.14166666666666666,0
3471,59957,16.656658335663067,0.14166666666666666,0
3472,59958,16.66133309895805,0.14166666666666666,0
3473,59959,16.666007862253032,0.14166666666666666,0
3474,59960,16.670682625548014,0.14166666666666666,0
3475,59961,16.675357388842997,0.14166666666666666,0
3476,59962,16.68003215213798,0.14166666666666666,0
3477,59963,16.68470691543296,0.14166666666666666,0
3478,59964,16.689381678727944,0.14166666666666666,0
3479,59965,16.694056442022926,0.14166666666666666,0
3480,59966,16.69873120531791,0.14166666666666666,0
3481,59967,16.70340596861289,0.14166666666666666,0
3482,59968,16.708080731907874,0.14166666666666666,0
3483,59969,16.712755495202856,0.14166666666666666,0
3484,59970,16.71743025849784,0.14166666666666666,0
3485,59971,16.72210502179282,0.14166666666666666,0
3486,59972,16.726779785087803,0.14166666666666666,0
3487,59973,16.731454548382786,0.14166666666666666,0
3488,59974,16.736129311677768,0.14166666666666666,0
3489,59975,16.74080407497275,0.14166666666666666,0
3490,59976,16.745478838267733,0.14166666666666666,0
3491,59977,16.750153601562715,0.14166666666666666,0
3492,59978,16.754828364857698,0.14166666666666666,0
3493,59979,16.75950312815268,0.14166666666666666,0
3494,59980,16.764177891447662,0.14166666666666666,0
3495,59981,16.768852654742645,0.14166666666666666,0
3496,59982,16.773527418037627,0.14166666666666666,0
3497,59983,16.77820218133261,0.14166666666666666,0
3498,59984,16.782876944627592,0.14166666666666666,0
3499,59985,16.787551707922574,0.14166666666666666,0
3500,59986,16.792226471217557,0.14166666666666666,0
3501,59987,16.79690123451254,0.14166666666666666,0
3502,59988,16.80242835161479,0.14166666666666666,0
3503,59989,16.80795546871704,0.14166666666666666,0
3504,59990,16.81348258581929,0.14166666666666666,0
3505,59991,16.81900970292154,0.14166666666666666,0
3506,59992,16.82453682002379,0.14166666666666666,0
3507,59993,16.83006393712604,0.14166666666666666,0
3508,59994,16.835591054228292,0.14166666666666666,0
3509,59995,16.841118171330542,0.14166666666666666,0
3510,59996,16.846645288432793,0.14166666666666666,0
3511,59997,16.852172405535043,0.14166666666666666,0
3512,59998,16.857699522637294,0.14166666666666666,0
3513,59999,16.863226639739544,0.14166666666666666,0
3514,60000,16.868753756841794,0.14166666666666666,0
3515,60001,16.874280873944045,0.14166666666666666,0
3516,60002,16.879807991046295,0.14166666666666666,0
3517,60003,16.885335108148546,0.14166666666666666,0
3518,60004,16.890862225250796,0.14166666666666666,0
3519,60005,16.896389342353046,0.14166666666666666,0
3520,60006,16.901916459455297,0.14166666666666666,0
3521,60007,16.907443576557547,0.14166666666666666,0
3522,60008,16.912970693659798,0.14166666666666666,0
3523,60009,16.918497810762048,0.14166666666666666,0
3524,60010,16.9240249278643,0.14166666666666666,0
3525,60011,16.92955204496655,0.14166666666666666,0
3526,60012,16.9350791620688,0.14166666666666666,0
3527,60013,16.94060627917105,0.14166666666666666,0
3528,60014,16.9461333962733,0.14166666666666666,0
3529,60015,16.95166051337555,0.14166666666666666,0
3530,60016,16.9571876304778,0.14166666666666666,0
3531,60017,16.96271474758005,0.14166666666666666,0
3532,60018,16.9682418646823,0.14166666666666666,0
3533,60019,16.973768981784552,0.14166666666666666,0
3534,60020,16.979296098886802,0.14166666666666666,0
3535,60021,16.984823215989053,0.14166666666666666,0
3536,60022,16.990350333091303,0.14166666666666666,0
3537,60023,16.995877450193554,0.14166666666666666,0
3538,60024,17.001404567295804,0.14166666666666666,0
3539,60025,17.006931684398054,0.14166666666666666,0
3540,60026,17.012458801500305,0.14166666666666666,0
3541,60027,17.017985918602555,0.14166666666666666,0
3542,60028,17.023513035704806,0.14166666666666666,0
3543,60029,17.029040152807056,0.14166666666666666,0
3544,60030,17.034567269909306,0.14166666666666666,0
3545,60031,17.040094387011557,0.14166666666666666,0
3546,60032,17.045621504113807,0.14166666666666666,0
3547,60033,17.051148621216058,0.14166666666666666,0
3548,60034,17.056675738318308,0.14166666666666666,0
3549,60035,17.06220285542056,0.14166666666666666,0
3550,60036,17.06772997252281,0.14166666666666666,0
3551,60037,17.07325708962506,0.14166666666666666,0
3552,60038,17.07878420672731,0.14166666666666666,0
3553,60039,17.08431132382956,0.14166666666666666,0
3554,60040,17.08983844093181,0.14166666666666666,0
3555,60041,17.09536555803406,0.14166666666666666,0
3556,60042,17.10089267513631,0.14166666666666666,0
3557,60043,17.10641979223856,0.14166666666666666,0
3558,60044,17.111946909340812,0.14166666666666666,0
3559,60045,17.117474026443062,0.14166666666666666,0
3560,60046,17.123001143545313,0.14166666666666666,0
3561,60047,17.128528260647563,0.14166666666666666,0
3562,60048,17.134055377749814,0.14166666666666666,0
3563,60049,17.139582494852064,0.14166666666666666,0
3564,60050,17.145109611954314,0.14166666666666666,0
3565,60051,17.150636729056565,0.14166666666666666,0
3566,60052,17.156163846158815,0.14166666666666666,0
3567,60053,17.161690963261066,0.14166666666666666,0
3568,60054,17.167218080363316,0.14166666666666666,0
3569,60055,17.172745197465566,0.14166666666666666,0
3570,60056,17.178272314567817,0.14166666666666666,0
3571,60057,17.183799431670067,0.14166666666666666,0
3572,60058,17.189326548772318,0.14166666666666666,0
3573,60059,17.194853665874568,0.14166666666666666,0
3574,60060,17.20038078297682,0.14166666666666666,0
3575,60061,17.20590790007907,0.14166666666666666,0
3576,60062,17.21143501718132,0.14166666666666666,0
3577,60063,17.21696213428357,0.14166666666666666,0
3578,60064,17.22248925138582,0.14166666666666666,0
3579,60065,17.22801636848807,0.14166666666666666,0
3580,60066,17.23354348559032,0.14166666666666666,0
3581,60067,17.23907060269257,0.14166666666666666,0
3582,60068,17.24459771979482,0.14166666666666666,0
3583,60069,17.250124836897072,0.14166666666666666,0
3584,60070,17.255651953999323,0.14166666666666666,0
3585,60071,17.261179071101573,0.14166666666666666,0
3586,60072,17.266706188203823,0.14166666666666666,0
3587,60073,17.272233305306074,0.14166666666666666,0
3588,60074,17.277760422408324,0.14166666666666666,0
3589,60075,17.283287539510575,0.14166666666666666,0
3590,60076,17.288814656612825,0.14166666666666666,0
3591,60077,17.294341773715075,0.14166666666666666,0
3592,60078,17.299868890817326,0.14166666666666666,0
3593,60079,17.305396007919576,0.14166666666666666,0
3594,60080,17.310923125021827,0.14166666666666666,0
3595,60081,17.316450242124077,0.14166666666666666,0
3596,60082,17.321977359226327,0.14166666666666666,0
3597,60083,17.327504476328578,0.14166666666666666,0
3598,60084,17.333031593430828,0.14166666666666666,0
3599,60085,17.33855871053308,0.14166666666666666,0
3600,60086,17.34408582763533,0.14166666666666666,0
3601,60087,17.34961294473758,0.14166666666666666,0
3602,60088,17.35514006183983,0.14166666666666666,0
3603,60089,17.36066717894208,0.14166666666666666,0
3604,60090,17.36619429604433,0.14166666666666666,0
3605,60091,17.37172141314658,0.14166666666666666,0
3606,60092,17.37724853024883,0.14166666666666666,0
3607,60093,17.38277564735108,0.14166666666666666,0
3608,60094,17.388302764453332,0.14166666666666666,0
3609,60095,17.393829881555583,0.14166666666666666,0
3610,60096,17.399356998657833,0.14166666666666666,0
3611,60097,17.405386460898328,0.0,0
