,time,loc,op,status
3004,34027,15.149812339878435,0.23333333333333334,0
3005,34028,15.155371145581396,0.23333333333333334,0
3006,34029,15.160929951284357,0.23333333333333334,0
3007,34030,15.166488756987318,0.23333333333333334,0
3008,34031,15.17204756269028,0.23333333333333334,0
3009,34032,15.17760636839324,0.23333333333333334,0
3010,34033,15.183165174096201,0.23333333333333334,0
3011,34034,15.188723979799162,0.23333333333333334,0
3012,34035,15.194282785502123,0.23333333333333334,0
3013,34036,15.199841591205084,0.23333333333333334,0
3014,34037,15.205400396908045,0.23333333333333334,0
3015,34038,15.210959202611006,0.23333333333333334,0
3016,34039,15.216518008313967,0.23333333333333334,0
3017,34040,15.222076814016928,0.23333333333333334,0
3018,34041,15.227635619719889,0.23333333333333334,0
3019,34042,15.23319442542285,0.23333333333333334,0
3020,34043,15.238753231125811,0.23333333333333334,0
3021,34044,15.244312036828772,0.23333333333333334,0
3022,34045,15.249870842531733,0.23333333333333334,0
3023,34046,15.255429648234694,0.23333333333333334,0
3024,34047,15.260988453937655,0.23333333333333334,0
3025,34048,15.266547259640616,0.23333333333333334,0
3026,34049,15.272106065343577,0.23333333333333334,0
3027,34050,15.277664871046538,0.23333333333333334,0
3028,34051,15.283223676749499,0.23333333333333334,0
3029,34052,15.28878248245246,0.23333333333333334,0
3030,34053,15.29434128815542,0.23333333333333334,0
3031,34054,15.299900093858382,0.23333333333333334,0
3032,34055,15.306503797542021,0.23333333333333334,0
3033,34056,15.31310750122566,0.23333333333333334,0
3034,34057,15.3197112049093,0.23333333333333334,0
3035,34058,15.32631490859294,0.23333333333333334,0
3036,34059,15.332918612276579,0.23333333333333334,0
3037,34060,15.339522315960219,0.23333333333333334,0
3038,34061,15.346126019643858,0.23333333333333334,0
3039,34062,15.352729723327498,0.23333333333333334,0
3040,34063,15.359333427011137,0.23333333333333334,0
3041,34064,15.365937130694777,0.23333333333333334,0
3042,34065,15.372540834378416,0.23333333333333334,0
3043,34066,15.379144538062056,0.23333333333333334,0
3044,34067,15.385748241745695,0.23333333333333334,0
3045,34068,15.392351945429334,0.23333333333333334,0
3046,34069,15.398955649112974,0.23333333333333334,0
3047,34070,15.405559352796613,0.23333333333333334,0
3048,34071,15.412163056480253,0.23333333333333334,0
3049,34072,15.418766760163892,0.23333333333333334,0
3050,34073,15.425370463847532,0.23333333333333334,0
3051,34074,15.431974167531171,0.23333333333333334,0
3052,34075,15.438577871214811,0.23333333333333334,0
3053,34076,15.44518157489845,0.23333333333333334,0
3054,34077,15.45178527858209,0.23333333333333334,0
3055,34078,15.45838898226573,0.23333333333333334,0
3056,34079,15.464992685949369,0.23333333333333334,0
3057,34080,15.471596389633008,0.23333333333333334,0
3058,34081,15.478200093316648,0.23333333333333334,0
3059,34082,15.484803797000287,0.23333333333333334,0
3060,34083,15.491407500683927,0.23333333333333334,0
3061,34084,15.498011204367566,0.23333333333333334,0
3062,34085,15.504614908051206,0.23333333333333334,0
3063,34086,15.511218611734845,0.23333333333333334,0
3064,34087,15.517822315418485,0.23333333333333334,0
3065,34088,15.524426019102124,0.23333333333333334,0
3066,34089,15.531029722785764,0.23333333333333334,0
3067,34090,15.537633426469403,0.23333333333333334,0
3068,34091,15.544237130153043,0.23333333333333334,0
3069,34092,15.550840833836682,0.23333333333333334,0
3070,34093,15.557444537520322,0.23333333333333334,0
3071,34094,15.564048241203961,0.23333333333333334,0
3072,34095,15.5706519448876,0.23333333333333334,0
3073,34096,15.57725564857124,0.23333333333333334,0
3074,34097,15.58385935225488,0.23333333333333334,0
3075,34098,15.59046305593852,0.23333333333333334,0
3076,34099,15.597066759622159,0.23333333333333334,0
3077,34100,15.603670463305798,0.23333333333333334,0
3078,34101,15.610274166989438,0.23333333333333334,0
3079,34102,15.616877870673077,0.23333333333333334,0
3080,34103,15.623481574356717,0.23333333333333334,0
3081,34104,15.630085278040356,0.23333333333333334,0
3082,34105,15.636688981723996,0.23333333333333334,0
3083,34106,15.643292685407635,0.23333333333333334,0
3084,34107,15.649896389091275,0.23333333333333334,0
3085,34108,15.656500092774914,0.23333333333333334,0
3086,34109,15.663103796458554,0.23333333333333334,0
3087,34110,15.669707500142193,0.23333333333333334,0
3088,34111,15.676311203825833,0.23333333333333334,0
3089,34112,15.682914907509472,0.23333333333333334,0
3090,34113,15.689518611193112,0.23333333333333334,0
3091,34114,15.696122314876751,0.23333333333333334,0
3092,34115,15.70272601856039,0.23333333333333334,0
3093,34116,15.70932972224403,0.23333333333333334,0
3094,34117,15.71593342592767,0.23333333333333334,0
3095,34118,15.72253712961131,0.23333333333333334,0
3096,34119,15.729140833294949,0.23333333333333334,0
3097,34120,15.735744536978588,0.23333333333333334,0
3098,34121,15.742348240662228,0.23333333333333334,0
3099,34122,15.748951944345867,0.23333333333333334,0
3100,34123,15.755555648029507,0.23333333333333334,0
3101,34124,15.762159351713146,0.23333333333333334,0
3102,34125,15.768763055396786,0.23333333333333334,0
3103,34126,15.775366759080425,0.23333333333333334,0
3104,34127,15.781970462764065,0.23333333333333334,0
3105,34128,15.788574166447704,0.23333333333333334,0
3106,34129,15.795177870131344,0.23333333333333334,0
3107,34130,15.801781573814983,0.23333333333333334,0
3108,34131,15.808385277498623,0.23333333333333334,0
3109,34132,15.814988981182262,0.23333333333333334,0
3110,34133,15.821592684865902,0.23333333333333334,0
3111,34134,15.828196388549541,0.23333333333333334,0
3112,34135,15.83480009223318,0.23333333333333334,0
3113,34136,15.84140379591682,0.23333333333333334,0
3114,34137,15.84800749960046,0.23333333333333334,0
3115,34138,15.8546112032841,0.23333333333333334,0
3116,34139,15.861214906967739,0.23333333333333334,0
3117,34140,15.867818610651378,0.23333333333333334,0
3118,34141,15.874422314335018,0.23333333333333334,0
3119,34142,15.881026018018657,0.23333333333333334,0
3120,34143,15.887629721702297,0.23333333333333334,0
3121,34144,15.894233425385936,0.23333333333333334,0
3122,34145,15.900837129069576,0.23333333333333334,0
3123,34146,15.907440832753215,0.23333333333333334,0
3124,34147,15.914044536436855,0.23333333333333334,0
3125,34148,15.920648240120494,0.23333333333333334,0
3126,34149,15.927251943804134,0.23333333333333334,0
3127,34150,15.933855647487773,0.23333333333333334,0
3128,34151,15.940459351171413,0.23333333333333334,0
3129,34152,15.947063054855052,0.23333333333333334,0
3130,34153,15.953666758538692,0.23333333333333334,0
3131,34154,15.960270462222331,0.23333333333333334,0
3132,34155,15.96687416590597,0.23333333333333334,0
3133,34156,15.97347786958961,0.23333333333333334,0
3134,34157,15.98008157327325,0.23333333333333334,0
3135,34158,15.986685276956889,0.23333333333333334,0
3136,34159,15.993288980640529,0.23333333333333334,0
3137,34160,15.999892684324168,0.23333333333333334,0
3138,34161,15.999892684324168,0.2,0
3139,34162,15.999892684324168,0.2,0
3140,34163,15.999892684324168,0.2,0
3141,34164,15.999892684324168,0.2,0
3142,34165,15.999892684324168,0.2,0
3143,34166,15.999892684324168,0.2,0
3144,34167,15.999892684324168,0.2,0
3145,34168,15.999892684324168,0.2,0
3146,34169,15.999892684324168,0.2,0
3147,34170,15.999892684324168,0.2,0
3148,34171,15.999892684324168,0.2,0
3149,34172,15.999892684324168,0.2,0
3150,34173,16.005247309796438,0.2,0
3151,34174,16.01060193526871,0.2,0
3152,34175,16.01595656074098,0.2,0
3153,34176,16.021311186213254,0.2,0
3154,34177,16.026665811685525,0.2,0
3155,34178,16.032020437157797,0.2,0
3156,34179,16.03737506263007,0.2,0
3157,34180,16.04272968810234,0.2,0
3158,34181,16.048084313574613,0.2,0
3159,34182,16.053438939046885,0.2,0
3160,34183,16.058793564519156,0.2,0
3161,34184,16.06414818999143,0.2,0
3162,34185,16.0695028154637,0.2,0
3163,34186,16.074857440935972,0.2,0
3164,34187,16.080212066408244,0.2,0
3165,34188,16.085566691880516,0.2,0
3166,34189,16.090921317352787,0.2,0
3167,34190,16.09627594282506,0.2,0
3168,34191,16.10163056829733,0.2,0
3169,34192,16.106985193769603,0.2,0
3170,34193,16.112339819241875,0.2,0
3171,34194,16.117694444714147,0.2,0
3172,34195,16.12304907018642,0.2,0
3173,34196,16.12840369565869,0.2,0
3174,34197,16.133758321130962,0.2,0
3175,34198,16.139112946603234,0.2,0
3176,34199,16.144467572075506,0.2,0
3177,34200,16.149822197547778,0.2,0
3178,34201,16.15517682302005,0.2,0
3179,34202,16.16053144849232,0.2,0
3180,34203,16.165886073964593,0.2,0
3181,34204,16.171240699436865,0.2,0
3182,34205,16.176595324909137,0.2,0
3183,34206,16.18194995038141,0.2,0
3184,34207,16.18730457585368,0.2,0
3185,34208,16.192659201325952,0.2,0
3186,34209,16.198013826798224,0.2,0
3187,34210,16.203368452270496,0.2,0
3188,34211,16.208723077742768,0.2,0
3189,34212,16.21407770321504,0.2,0
3190,34213,16.21943232868731,0.2,0
3191,34214,16.224786954159583,0.2,0
3192,34215,16.230141579631855,0.2,0
3193,34216,16.235496205104127,0.2,0
3194,34217,16.2408508305764,0.2,0
3195,34218,16.24620545604867,0.2,0
3196,34219,16.251560081520942,0.2,0
3197,34220,16.256914706993214,0.2,0
3198,34221,16.262269332465486,0.2,0
3199,34222,16.267623957937758,0.2,0
3200,34223,16.27297858341003,0.2,0
3201,34224,16.2783332088823,0.2,0
3202,34225,16.283687834354573,0.2,0
3203,34226,16.289042459826845,0.2,0
3204,34227,16.294397085299117,0.2,0
3205,34228,16.29975171077139,0.2,0
3206,34229,16.29975171077139,0.23333333333333334,0
3207,34230,16.29975171077139,0.23333333333333334,0
3208,34231,16.29975171077139,0.23333333333333334,0
3209,34232,16.29975171077139,0.23333333333333334,0
3210,34233,16.29975171077139,0.23333333333333334,0
3211,34234,16.29975171077139,0.23333333333333334,0
3212,34235,16.29975171077139,0.23333333333333334,0
3213,34236,16.29975171077139,0.23333333333333334,0
3214,34237,16.29975171077139,0.23333333333333334,0
3215,34238,16.29975171077139,0.23333333333333334,0
3216,34239,16.29975171077139,0.23333333333333334,0
3217,34240,16.29975171077139,0.23333333333333334,0
3218,34241,16.29975171077139,0.23333333333333334,0
3219,34242,16.29975171077139,0.23333333333333334,0
3220,34243,16.29975171077139,0.23333333333333334,0
3221,34244,16.29975171077139,0.23333333333333334,0
3222,34245,16.29975171077139,0.23333333333333334,0
3223,34246,16.29975171077139,0.23333333333333334,0
3224,34247,16.29975171077139,0.23333333333333334,0
3225,34248,16.29975171077139,0.23333333333333334,0
3226,34249,16.29975171077139,0.23333333333333334,0
3227,34250,16.29975171077139,0.23333333333333334,0
3228,34251,16.29975171077139,0.23333333333333334,0
3229,34252,16.29975171077139,0.23333333333333334,0
3230,34253,16.29975171077139,0.23333333333333334,0
3231,34254,16.29975171077139,0.23333333333333334,0
3232,34255,16.29975171077139,0.23333333333333334,0
3233,34256,16.29975171077139,0.23333333333333334,0
3234,34257,16.305546733958785,0.23333333333333334,0
3235,34258,16.31134175714618,0.23333333333333334,0
3236,34259,16.317136780333577,0.23333333333333334,0
3237,34260,16.322931803520973,0.23333333333333334,0
3238,34261,16.32872682670837,0.23333333333333334,0
3239,34262,16.334521849895765,0.23333333333333334,0
3240,34263,16.34031687308316,0.23333333333333334,0
3241,34264,16.346111896270557,0.23333333333333334,0
3242,34265,16.351906919457953,0.23333333333333334,0
3243,34266,16.35770194264535,0.23333333333333334,0
3244,34267,16.363496965832745,0.23333333333333334,0
3245,34268,16.36929198902014,0.23333333333333334,0
3246,34269,16.375087012207537,0.23333333333333334,0
3247,34270,16.380882035394933,0.23333333333333334,0
3248,34271,16.38667705858233,0.23333333333333334,0
3249,34272,16.392472081769725,0.23333333333333334,0
3250,34273,16.39826710495712,0.23333333333333334,0
3251,34274,16.404062128144517,0.23333333333333334,0
3252,34275,16.409857151331913,0.23333333333333334,0
3253,34276,16.41565217451931,0.23333333333333334,0
3254,34277,16.421447197706705,0.23333333333333334,0
3255,34278,16.4272422208941,0.23333333333333334,0
3256,34279,16.433037244081497,0.23333333333333334,0
3257,34280,16.438832267268893,0.23333333333333334,0
3258,34281,16.44462729045629,0.23333333333333334,0
3259,34282,16.450422313643685,0.23333333333333334,0
3260,34283,16.45621733683108,0.23333333333333334,0
3261,34284,16.462012360018477,0.23333333333333334,0
3262,34285,16.467807383205873,0.23333333333333334,0
3263,34286,16.47360240639327,0.23333333333333334,0
3264,34287,16.479397429580665,0.23333333333333334,0
3265,34288,16.48519245276806,0.23333333333333334,0
3266,34289,16.490987475955457,0.23333333333333334,0
3267,34290,16.496782499142853,0.23333333333333334,0
3268,34291,16.50257752233025,0.23333333333333334,0
3269,34292,16.508372545517645,0.23333333333333334,0
3270,34293,16.51416756870504,0.23333333333333334,0
3271,34294,16.519962591892437,0.23333333333333334,0
3272,34295,16.525757615079833,0.23333333333333334,0
3273,34296,16.53155263826723,0.23333333333333334,0
3274,34297,16.537347661454625,0.23333333333333334,0
3275,34298,16.54314268464202,0.23333333333333334,0
3276,34299,16.548937707829417,0.23333333333333334,0
3277,34300,16.554732731016813,0.23333333333333334,0
3278,34301,16.56052775420421,0.23333333333333334,0
3279,34302,16.566322777391605,0.23333333333333334,0
3280,34303,16.572117800579,0.23333333333333334,0
3281,34304,16.577912823766397,0.23333333333333334,0
3282,34305,16.583707846953793,0.23333333333333334,0
3283,34306,16.58950287014119,0.23333333333333334,0
3284,34307,16.595297893328585,0.23333333333333334,0
3285,34308,16.595297893328585,0.23333333333333334,0
3286,34309,16.595297893328585,0.23333333333333334,0
3287,34310,16.595297893328585,0.23333333333333334,0
3288,34311,16.595297893328585,0.23333333333333334,0
3289,34312,16.60202338988377,0.23333333333333334,0
3290,34313,16.608748886438953,0.23333333333333334,0
3291,34314,16.615474382994137,0.23333333333333334,0
3292,34315,16.62219987954932,0.23333333333333334,0
3293,34316,16.628925376104505,0.23333333333333334,0
3294,34317,16.63565087265969,0.23333333333333334,0
3295,34318,16.642376369214873,0.23333333333333334,0
3296,34319,16.649101865770056,0.23333333333333334,0
3297,34320,16.65582736232524,0.23333333333333334,0
3298,34321,16.662552858880424,0.23333333333333334,0
3299,34322,16.66927835543561,0.23333333333333334,0
3300,34323,16.676003851990792,0.23333333333333334,0
3301,34324,16.682729348545976,0.23333333333333334,0
3302,34325,16.68945484510116,0.23333333333333334,0
3303,34326,16.696180341656344,0.23333333333333334,0
3304,34327,16.702905838211528,0.23333333333333334,0
3305,34328,16.709631334766712,0.23333333333333334,0
3306,34329,16.716356831321896,0.23333333333333334,0
3307,34330,16.72308232787708,0.23333333333333334,0
3308,34331,16.729807824432264,0.23333333333333334,0
3309,34332,16.736533320987448,0.23333333333333334,0
3310,34333,16.743258817542632,0.23333333333333334,0
3311,34334,16.749984314097816,0.23333333333333334,0
3312,34335,16.756709810653,0.23333333333333334,0
3313,34336,16.763435307208184,0.23333333333333334,0
3314,34337,16.770160803763368,0.23333333333333334,0
3315,34338,16.77688630031855,0.23333333333333334,0
3316,34339,16.783611796873735,0.23333333333333334,0
3317,34340,16.79033729342892,0.23333333333333334,0
3318,34341,16.797062789984103,0.23333333333333334,0
3319,34342,16.801987968362763,0.23333333333333334,0
3320,34343,16.806913146741422,0.23333333333333334,0
3321,34344,16.811838325120082,0.23333333333333334,0
3322,34345,16.81676350349874,0.23333333333333334,0
3323,34346,16.8216886818774,0.23333333333333334,0
3324,34347,16.82661386025606,0.23333333333333334,0
3325,34348,16.83153903863472,0.23333333333333334,0
3326,34349,16.83646421701338,0.23333333333333334,0
3327,34350,16.84138939539204,0.23333333333333334,0
3328,34351,16.846314573770698,0.23333333333333334,0
3329,34352,16.851239752149358,0.23333333333333334,0
3330,34353,16.856164930528017,0.23333333333333334,0
3331,34354,16.861090108906676,0.23333333333333334,0
3332,34355,16.866015287285336,0.23333333333333334,0
3333,34356,16.870940465663995,0.23333333333333334,0
3334,34357,16.875865644042655,0.23333333333333334,0
3335,34358,16.880790822421314,0.23333333333333334,0
3336,34359,16.885716000799974,0.23333333333333334,0
3337,34360,16.890641179178633,0.23333333333333334,0
3338,34361,16.895566357557293,0.23333333333333334,0
3339,34362,16.900491535935952,0.23333333333333334,0
3340,34363,16.90541671431461,0.23333333333333334,0
3341,34364,16.91034189269327,0.23333333333333334,0
3342,34365,16.91526707107193,0.23333333333333334,0
3343,34366,16.92019224945059,0.23333333333333334,0
3344,34367,16.92511742782925,0.23333333333333334,0
3345,34368,16.93004260620791,0.23333333333333334,0
3346,34369,16.93496778458657,0.23333333333333334,0
3347,34370,16.939892962965228,0.23333333333333334,0
3348,34371,16.944818141343887,0.23333333333333334,0
3349,34372,16.949743319722547,0.23333333333333334,0
3350,34373,16.954668498101206,0.23333333333333334,0
3351,34374,16.959593676479866,0.23333333333333334,0
3352,34375,16.964518854858525,0.23333333333333334,0
3353,34376,16.969444033237185,0.23333333333333334,0
3354,34377,16.974369211615844,0.23333333333333334,0
3355,34378,16.979294389994504,0.23333333333333334,0
3356,34379,16.984219568373163,0.23333333333333334,0
3357,34380,16.989144746751823,0.23333333333333334,0
3358,34381,16.994069925130482,0.23333333333333334,0
3359,34382,16.99899510350914,0.23333333333333334,0
3360,34383,17.0039202818878,0.23333333333333334,0
3361,34384,17.00884546026646,0.23333333333333334,0
3362,34385,17.01377063864512,0.23333333333333334,0
3363,34386,17.01869581702378,0.23333333333333334,0
3364,34387,17.02362099540244,0.23333333333333334,0
3365,34388,17.0285461737811,0.23333333333333334,0
3366,34389,17.033471352159758,0.23333333333333334,0
3367,34390,17.038396530538417,0.23333333333333334,0
3368,34391,17.043321708917077,0.23333333333333334,0
3369,34392,17.048246887295736,0.23333333333333334,0
3370,34393,17.053172065674396,0.23333333333333334,0
3371,34394,17.058097244053055,0.23333333333333334,0
3372,34395,17.063022422431715,0.23333333333333334,0
3373,34396,17.067947600810374,0.23333333333333334,0
3374,34397,17.072872779189034,0.23333333333333334,0
3375,34398,17.077797957567693,0.23333333333333334,0
3376,34399,17.082723135946352,0.23333333333333334,0
3377,34400,17.087648314325012,0.23333333333333334,0
3378,34401,17.09257349270367,0.23333333333333334,0
3379,34402,17.09749867108233,0.23333333333333334,0
3380,34403,17.10242384946099,0.23333333333333334,0
3381,34404,17.10734902783965,0.23333333333333334,0
3382,34405,17.11227420621831,0.23333333333333334,0
3383,34406,17.11719938459697,0.23333333333333334,0
3384,34407,17.12212456297563,0.23333333333333334,0
3385,34408,17.127049741354288,0.23333333333333334,0
3386,34409,17.131974919732947,0.23333333333333334,0
3387,34410,17.136900098111607,0.23333333333333334,0
3388,34411,17.141825276490266,0.23333333333333334,0
3389,34412,17.146750454868926,0.23333333333333334,0
3390,34413,17.151675633247585,0.23333333333333334,0
3391,34414,17.156600811626245,0.23333333333333334,0
3392,34415,17.161525990004904,0.23333333333333334,0
3393,34416,17.166451168383563,0.23333333333333334,0
3394,34417,17.171376346762223,0.23333333333333334,0
3395,34418,17.176301525140882,0.23333333333333334,0
3396,34419,17.181226703519542,0.23333333333333334,0
3397,34420,17.1861518818982,0.23333333333333334,0
3398,34421,17.19107706027686,0.23333333333333334,0
3399,34422,17.19600223865552,0.23333333333333334,0
3400,34423,17.20092741703418,0.23333333333333334,0
3401,34424,17.20585259541284,0.23333333333333334,0
3402,34425,17.2107777737915,0.23333333333333334,0
3403,34426,17.215702952170158,0.23333333333333334,0
3404,34427,17.220628130548818,0.23333333333333334,0
3405,34428,17.225553308927477,0.23333333333333334,0
3406,34429,17.230478487306137,0.23333333333333334,0
3407,34430,17.235403665684796,0.23333333333333334,0
3408,34431,17.240328844063455,0.23333333333333334,0
3409,34432,17.245254022442115,0.23333333333333334,0
3410,34433,17.250179200820774,0.23333333333333334,0
3411,34434,17.255104379199434,0.23333333333333334,0
3412,34435,17.260029557578093,0.23333333333333334,0
3413,34436,17.264954735956753,0.23333333333333334,0
3414,34437,17.269879914335412,0.23333333333333334,0
3415,34438,17.27480509271407,0.23333333333333334,0
3416,34439,17.27973027109273,0.23333333333333334,0
3417,34440,17.28465544947139,0.23333333333333334,0
3418,34441,17.28958062785005,0.23333333333333334,0
3419,34442,17.29450580622871,0.23333333333333334,0
3420,34443,17.29943098460737,0.23333333333333334,0
3421,34444,17.30435616298603,0.23333333333333334,0
3422,34445,17.309281341364688,0.23333333333333334,0
3423,34446,17.314206519743347,0.23333333333333334,0
3424,34447,17.319131698122007,0.23333333333333334,0
3425,34448,17.324056876500666,0.23333333333333334,0
3426,34449,17.328982054879326,0.23333333333333334,0
3427,34450,17.333907233257985,0.23333333333333334,0
3428,34451,17.338832411636645,0.23333333333333334,0
3429,34452,17.343757590015304,0.23333333333333334,0
3430,34453,17.348682768393964,0.23333333333333334,0
3431,34454,17.353607946772623,0.23333333333333334,0
3432,34455,17.358533125151283,0.23333333333333334,0
3433,34456,17.363458303529942,0.23333333333333334,0
3434,34457,17.3683834819086,0.23333333333333334,0
3435,34458,17.37330866028726,0.23333333333333334,0
3436,34459,17.37823383866592,0.23333333333333334,0
3437,34460,17.38315901704458,0.23333333333333334,0
3438,34461,17.38808419542324,0.23333333333333334,0
3439,34462,17.3930093738019,0.23333333333333334,0
3440,34463,17.39793455218056,0.23333333333333334,0
3441,34464,17.403838917811797,0.0,0
