,time,loc,op,stop
2849,47534,15.701388888888458,0.24166666666666667,-1
2850,47535,15.707999999999569,0.24166666666666667,-1
2851,47536,15.71461111111068,0.24166666666666667,-1
2852,47537,15.72122222222179,0.24166666666666667,-1
2853,47538,15.727833333332901,0.24166666666666667,-1
2854,47539,15.734444444444012,0.24166666666666667,-1
2855,47540,15.741055555555123,0.24166666666666667,-1
2856,47541,15.747666666666234,0.24166666666666667,-1
2857,47542,15.754277777777345,0.24166666666666667,-1
2858,47543,15.760888888888456,0.24166666666666667,-1
2859,47544,15.767499999999567,0.24166666666666667,-1
2860,47545,15.774111111110678,0.24166666666666667,-1
2861,47546,15.780722222221788,0.24166666666666667,-1
2862,47547,15.7873333333329,0.24166666666666667,-1
2863,47548,15.79394444444401,0.24166666666666667,-1
2864,47549,15.800555555555121,0.24166666666666667,-1
2865,47550,15.807166666666232,0.24166666666666667,-1
2866,47551,15.813777777777343,0.24166666666666667,-1
2867,47552,15.820388888888454,0.24166666666666667,-1
2868,47553,15.826999999999565,0.24166666666666667,-1
2869,47554,15.833611111110676,0.24166666666666667,-1
2870,47555,15.840222222221787,0.24166666666666667,-1
2871,47556,15.846833333332897,0.24166666666666667,-1
2872,47557,15.853444444444008,0.24166666666666667,-1
2873,47558,15.86005555555512,0.24166666666666667,-1
2874,47559,15.86666666666623,0.24166666666666667,-1
2875,47560,15.873277777777341,0.24166666666666667,-1
2876,47561,15.879888888888452,0.24166666666666667,-1
2877,47562,15.886499999999563,0.24166666666666667,-1
2878,47563,15.893111111110674,0.24166666666666667,-1
2879,47564,15.899722222221785,0.24166666666666667,-1
2880,47565,15.906333333332896,0.24166666666666667,-1
2881,47566,15.912944444444006,0.24166666666666667,-1
2882,47567,15.919555555555117,0.24166666666666667,-1
2883,47568,15.926166666666228,0.24166666666666667,-1
2884,47569,15.93277777777734,0.24166666666666667,-1
2885,47570,15.93938888888845,0.24166666666666667,-1
2886,47571,15.945999999999561,0.24166666666666667,-1
2887,47572,15.952611111110672,0.24166666666666667,-1
2888,47573,15.959222222221783,0.24166666666666667,-1
2889,47574,15.965833333332894,0.24166666666666667,-1
2890,47575,15.972444444444005,0.24166666666666667,-1
2891,47576,15.979055555555115,0.24166666666666667,-1
2892,47577,15.985666666666226,0.24166666666666667,-1
2893,47578,15.992277777777337,0.24166666666666667,-1
2894,47579,15.998888888888448,0.24166666666666667,-1
2895,47580,15.998888888888448,0.24166666666666667,76289
2896,47581,15.998888888888448,0.24166666666666667,76289
2897,47582,15.998888888888448,0.24166666666666667,76289
2898,47583,15.998888888888448,0.24166666666666667,76289
2899,47584,15.998888888888448,0.24166666666666667,76289
2900,47585,15.998888888888448,0.24166666666666667,76289
2901,47586,15.998888888888448,0.24166666666666667,76289
2902,47587,15.998888888888448,0.24166666666666667,76289
2903,47588,15.998888888888448,0.24166666666666667,76289
2904,47589,15.998888888888448,0.24166666666666667,76289
2905,47590,16.00549999999956,0.24166666666666667,-1
2906,47591,16.012111111110674,0.24166666666666667,-1
2907,47592,16.018722222221786,0.24166666666666667,-1
2908,47593,16.0253333333329,0.24166666666666667,-1
2909,47594,16.03194444444401,0.24166666666666667,-1
2910,47595,16.038555555555124,0.24166666666666667,-1
2911,47596,16.045166666666237,0.24166666666666667,-1
2912,47597,16.05177777777735,0.24166666666666667,-1
2913,47598,16.058388888888462,0.24166666666666667,-1
2914,47599,16.064999999999575,0.24166666666666667,-1
2915,47600,16.071611111110688,0.24166666666666667,-1
2916,47601,16.0782222222218,0.24166666666666667,-1
2917,47602,16.084833333332913,0.24166666666666667,-1
2918,47603,16.091444444444026,0.24166666666666667,-1
2919,47604,16.09805555555514,0.24166666666666667,-1
2920,47605,16.10466666666625,0.24166666666666667,-1
2921,47606,16.111277777777364,0.24166666666666667,-1
2922,47607,16.117888888888476,0.24166666666666667,-1
2923,47608,16.12449999999959,0.24166666666666667,-1
2924,47609,16.1311111111107,0.24166666666666667,-1
2925,47610,16.137722222221814,0.24166666666666667,-1
2926,47611,16.144333333332927,0.24166666666666667,-1
2927,47612,16.15094444444404,0.24166666666666667,-1
2928,47613,16.157555555555152,0.24166666666666667,-1
2929,47614,16.164166666666265,0.24166666666666667,-1
2930,47615,16.170777777777378,0.24166666666666667,-1
2931,47616,16.17738888888849,0.24166666666666667,-1
2932,47617,16.183999999999603,0.24166666666666667,-1
2933,47618,16.190611111110716,0.24166666666666667,-1
2934,47619,16.19722222222183,0.24166666666666667,-1
2935,47620,16.20383333333294,0.24166666666666667,-1
2936,47621,16.210444444444054,0.24166666666666667,-1
2937,47622,16.217055555555167,0.24166666666666667,-1
2938,47623,16.22366666666628,0.24166666666666667,-1
2939,47624,16.230277777777392,0.24166666666666667,-1
2940,47625,16.236888888888505,0.24166666666666667,-1
2941,47626,16.243499999999617,0.24166666666666667,-1
2942,47627,16.25011111111073,0.24166666666666667,-1
2943,47628,16.256722222221843,0.24166666666666667,-1
2944,47629,16.263333333332955,0.24166666666666667,-1
2945,47630,16.269944444444068,0.24166666666666667,-1
2946,47631,16.27655555555518,0.24166666666666667,-1
2947,47632,16.283166666666293,0.24166666666666667,-1
2948,47633,16.289777777777406,0.24166666666666667,-1
2949,47634,16.29638888888852,0.24166666666666667,-1
2950,47635,16.29638888888852,0.24166666666666667,76129
2951,47636,16.29638888888852,0.24166666666666667,76129
2952,47637,16.29638888888852,0.24166666666666667,76129
2953,47638,16.29638888888852,0.24166666666666667,76129
2954,47639,16.30299999999963,0.24166666666666667,-1
2955,47640,16.309611111110744,0.24166666666666667,-1
2956,47641,16.316222222221857,0.24166666666666667,-1
2957,47642,16.32283333333297,0.24166666666666667,-1
2958,47643,16.329444444444082,0.24166666666666667,-1
2959,47644,16.336055555555195,0.24166666666666667,-1
2960,47645,16.342666666666307,0.24166666666666667,-1
2961,47646,16.34927777777742,0.24166666666666667,-1
2962,47647,16.355888888888533,0.24166666666666667,-1
2963,47648,16.362499999999645,0.24166666666666667,-1
2964,47649,16.369111111110758,0.24166666666666667,-1
2965,47650,16.37572222222187,0.24166666666666667,-1
2966,47651,16.382333333332983,0.24166666666666667,-1
2967,47652,16.388944444444096,0.24166666666666667,-1
2968,47653,16.39555555555521,0.24166666666666667,-1
2969,47654,16.40216666666632,0.24166666666666667,-1
2970,47655,16.408777777777434,0.24166666666666667,-1
2971,47656,16.415388888888547,0.24166666666666667,-1
2972,47657,16.42199999999966,0.24166666666666667,-1
2973,47658,16.428611111110772,0.24166666666666667,-1
2974,47659,16.435222222221885,0.24166666666666667,-1
2975,47660,16.441833333332998,0.24166666666666667,-1
2976,47661,16.44844444444411,0.24166666666666667,-1
2977,47662,16.455055555555223,0.24166666666666667,-1
2978,47663,16.461666666666336,0.24166666666666667,-1
2979,47664,16.46827777777745,0.24166666666666667,-1
2980,47665,16.47488888888856,0.24166666666666667,-1
2981,47666,16.481499999999674,0.24166666666666667,-1
2982,47667,16.488111111110786,0.24166666666666667,-1
2983,47668,16.4947222222219,0.24166666666666667,-1
2984,47669,16.50133333333301,0.24166666666666667,-1
2985,47670,16.507944444444124,0.24166666666666667,-1
2986,47671,16.514555555555237,0.24166666666666667,-1
2987,47672,16.52116666666635,0.24166666666666667,-1
2988,47673,16.527777777777462,0.24166666666666667,-1
2989,47674,16.534388888888575,0.24166666666666667,-1
2990,47675,16.540999999999688,0.24166666666666667,-1
2991,47676,16.5476111111108,0.24166666666666667,-1
2992,47677,16.554222222221913,0.24166666666666667,-1
2993,47678,16.560833333333026,0.24166666666666667,-1
2994,47679,16.56744444444414,0.24166666666666667,-1
2995,47680,16.57405555555525,0.24166666666666667,-1
2996,47681,16.580666666666364,0.24166666666666667,-1
2997,47682,16.587277777777476,0.24166666666666667,-1
2998,47683,16.59388888888859,0.24166666666666667,-1
2999,47684,16.600499999999702,0.24166666666666667,-1
3000,47685,16.600499999999702,0.2,76119
3001,47686,16.600499999999702,0.2,76119
3002,47687,16.600499999999702,0.2,76119
3003,47688,16.600499999999702,0.2,76119
3004,47689,16.600499999999702,0.2,76119
3005,47690,16.600499999999702,0.2,76119
3006,47691,16.600499999999702,0.2,76119
3007,47692,16.600499999999702,0.2,76119
3008,47693,16.600499999999702,0.2,76119
3009,47694,16.600499999999702,0.2,76119
3010,47695,16.607111111110815,0.2,-1
3011,47696,16.613722222221927,0.2,-1
3012,47697,16.62033333333304,0.2,-1
3013,47698,16.626944444444153,0.2,-1
3014,47699,16.633555555555265,0.2,-1
3015,47700,16.640166666666378,0.2,-1
3016,47701,16.64677777777749,0.2,-1
3017,47702,16.653388888888603,0.2,-1
3018,47703,16.659999999999716,0.2,-1
3019,47704,16.66661111111083,0.2,-1
3020,47705,16.67322222222194,0.2,-1
3021,47706,16.679833333333054,0.2,-1
3022,47707,16.686444444444167,0.2,-1
3023,47708,16.69305555555528,0.2,-1
3024,47709,16.699666666666392,0.2,-1
3025,47710,16.706277777777505,0.2,-1
3026,47711,16.712888888888617,0.2,-1
3027,47712,16.71949999999973,0.2,-1
3028,47713,16.726111111110843,0.2,-1
3029,47714,16.732722222221955,0.2,-1
3030,47715,16.739333333333068,0.2,-1
3031,47716,16.74594444444418,0.2,-1
3032,47717,16.752555555555293,0.2,-1
3033,47718,16.759166666666406,0.2,-1
3034,47719,16.76577777777752,0.2,-1
3035,47720,16.77238888888863,0.2,-1
3036,47721,16.778999999999744,0.2,-1
3037,47722,16.785611111110857,0.2,-1
3038,47723,16.79222222222197,0.2,-1
3039,47724,16.798833333333082,0.2,-1
3040,47725,16.798833333333082,0.2,76051
3041,47726,16.805444444444195,0.2,-1
3042,47727,16.812055555555308,0.2,-1
3043,47728,16.81866666666642,0.2,-1
3044,47729,16.825277777777533,0.2,-1
3045,47730,16.831888888888646,0.2,-1
3046,47731,16.838499999999758,0.2,-1
3047,47732,16.84511111111087,0.2,-1
3048,47733,16.851722222221984,0.2,-1
3049,47734,16.858333333333096,0.2,-1
3050,47735,16.86494444444421,0.2,-1
3051,47736,16.87155555555532,0.2,-1
3052,47737,16.878166666666434,0.2,-1
3053,47738,16.884777777777547,0.2,-1
3054,47739,16.89138888888866,0.2,-1
3055,47740,16.897999999999772,0.2,-1
3056,47741,16.904611111110885,0.2,-1
3057,47742,16.911222222221998,0.2,-1
3058,47743,16.91783333333311,0.2,-1
3059,47744,16.924444444444223,0.2,-1
3060,47745,16.931055555555336,0.2,-1
3061,47746,16.93766666666645,0.2,-1
3062,47747,16.94427777777756,0.2,-1
3063,47748,16.950888888888674,0.2,-1
3064,47749,16.957499999999786,0.2,-1
3065,47750,16.9641111111109,0.2,-1
3066,47751,16.97072222222201,0.2,-1
3067,47752,16.977333333333124,0.2,-1
3068,47753,16.983944444444237,0.2,-1
3069,47754,16.99055555555535,0.2,-1
3070,47755,16.997166666666462,0.2,-1
3071,47756,17.003777777777575,0.2,-1
3072,47757,17.010388888888688,0.2,-1
3073,47758,17.0169999999998,0.2,-1
3074,47759,17.023611111110913,0.2,-1
3075,47760,17.030222222222026,0.2,-1
3076,47761,17.03683333333314,0.2,-1
3077,47762,17.04344444444425,0.2,-1
3078,47763,17.050055555555364,0.2,-1
3079,47764,17.056666666666477,0.2,-1
3080,47765,17.06327777777759,0.2,-1
3081,47766,17.069888888888702,0.2,-1
3082,47767,17.076499999999815,0.2,-1
3083,47768,17.083111111110927,0.2,-1
3084,47769,17.08972222222204,0.2,-1
3085,47770,17.096333333333153,0.2,-1
3086,47771,17.102944444444265,0.2,-1
3087,47772,17.109555555555378,0.2,-1
3088,47773,17.11616666666649,0.2,-1
3089,47774,17.122777777777603,0.2,-1
3090,47775,17.129388888888716,0.2,-1
3091,47776,17.13599999999983,0.2,-1
3092,47777,17.14261111111094,0.2,-1
3093,47778,17.149222222222054,0.2,-1
3094,47779,17.155833333333167,0.2,-1
3095,47780,17.16244444444428,0.2,-1
3096,47781,17.169055555555392,0.2,-1
3097,47782,17.175666666666505,0.2,-1
3098,47783,17.182277777777617,0.2,-1
3099,47784,17.18888888888873,0.2,-1
3100,47785,17.195499999999843,0.2,-1
3101,47786,17.202111111110955,0.2,-1
3102,47787,17.208722222222068,0.2,-1
3103,47788,17.21533333333318,0.2,-1
3104,47789,17.221944444444294,0.2,-1
3105,47790,17.228555555555406,0.2,-1
3106,47791,17.23516666666652,0.2,-1
3107,47792,17.24177777777763,0.2,-1
3108,47793,17.248388888888744,0.2,-1
3109,47794,17.254999999999857,0.2,-1
3110,47795,17.26161111111097,0.2,-1
3111,47796,17.268222222222082,0.2,-1
3112,47797,17.274833333333195,0.2,-1
3113,47798,17.281444444444308,0.2,-1
3114,47799,17.28805555555542,0.2,-1
3115,47800,17.294666666666533,0.2,-1
3116,47801,17.301277777777646,0.2,-1
3117,47802,17.30788888888876,0.2,-1
3118,47803,17.31449999999987,0.2,-1
3119,47804,17.321111111110984,0.2,-1
3120,47805,17.327722222222096,0.2,-1
3121,47806,17.33433333333321,0.2,-1
3122,47807,17.34094444444432,0.2,-1
3123,47808,17.347555555555434,0.2,-1
3124,47809,17.354166666666547,0.2,-1
3125,47810,17.36077777777766,0.2,-1
3126,47811,17.367388888888772,0.2,-1
3127,47812,17.373999999999885,0.2,-1
3128,47813,17.380611111110998,0.2,-1
3129,47814,17.38722222222211,0.2,-1
3130,47815,17.393833333333223,0.2,-1
3131,47816,17.400444444444336,0.2,-1
3132,47817,17.400444444444336,0.0,75009
