,time,loc,op,stop
1708,34337,5.739999999999835,0.075,-1
1709,34338,5.743499999999835,0.075,-1
1710,34339,5.746999999999835,0.075,-1
1711,34340,5.7504999999998345,0.075,-1
1712,34341,5.753999999999834,0.075,-1
1713,34342,5.757499999999834,0.075,-1
1714,34343,5.760999999999834,0.075,-1
1715,34344,5.764499999999834,0.075,-1
1716,34345,5.767999999999834,0.075,-1
1717,34346,5.7714999999998335,0.075,-1
1718,34347,5.774999999999833,0.075,-1
1719,34348,5.778499999999833,0.075,-1
1720,34349,5.781999999999833,0.075,-1
1721,34350,5.785499999999833,0.075,-1
1722,34351,5.788999999999833,0.075,-1
1723,34352,5.792499999999833,0.075,-1
1724,34353,5.795999999999832,0.075,-1
1725,34354,5.795999999999832,0.06666666666666667,62049
1726,34355,5.795999999999832,0.06666666666666667,62049
1727,34356,5.795999999999832,0.06666666666666667,62049
1728,34357,5.799499999999832,0.06666666666666667,-1
1729,34358,5.802999999999832,0.06666666666666667,-1
1730,34359,5.806499999999832,0.06666666666666667,-1
1731,34360,5.809999999999832,0.06666666666666667,-1
1732,34361,5.813499999999832,0.06666666666666667,-1
1733,34362,5.816999999999831,0.06666666666666667,-1
1734,34363,5.820499999999831,0.06666666666666667,-1
1735,34364,5.823999999999831,0.06666666666666667,-1
1736,34365,5.827499999999831,0.06666666666666667,-1
1737,34366,5.830999999999831,0.06666666666666667,-1
1738,34367,5.834499999999831,0.06666666666666667,-1
1739,34368,5.83799999999983,0.06666666666666667,-1
1740,34369,5.84149999999983,0.06666666666666667,-1
1741,34370,5.84499999999983,0.06666666666666667,-1
1742,34371,5.84849999999983,0.06666666666666667,-1
1743,34372,5.85199999999983,0.06666666666666667,-1
1744,34373,5.85549999999983,0.06666666666666667,-1
1745,34374,5.8589999999998295,0.06666666666666667,-1
1746,34375,5.862499999999829,0.06666666666666667,-1
1747,34376,5.865999999999829,0.06666666666666667,-1
1748,34377,5.869499999999829,0.06666666666666667,-1
1749,34378,5.872999999999829,0.06666666666666667,-1
1750,34379,5.876499999999829,0.06666666666666667,-1
1751,34380,5.8799999999998285,0.06666666666666667,-1
1752,34381,5.883499999999828,0.06666666666666667,-1
1753,34382,5.886999999999828,0.06666666666666667,-1
1754,34383,5.890499999999828,0.06666666666666667,-1
1755,34384,5.893999999999828,0.06666666666666667,-1
1756,34385,5.897499999999828,0.06666666666666667,-1
1757,34386,5.9009999999998275,0.06666666666666667,-1
1758,34387,5.904499999999827,0.06666666666666667,-1
1759,34388,5.907999999999827,0.06666666666666667,-1
1760,34389,5.911499999999827,0.06666666666666667,-1
1761,34390,5.914999999999827,0.06666666666666667,-1
1762,34391,5.918499999999827,0.06666666666666667,-1
1763,34392,5.9219999999998265,0.06666666666666667,-1
1764,34393,5.925499999999826,0.06666666666666667,-1
1765,34394,5.928999999999826,0.06666666666666667,-1
1766,34395,5.932499999999826,0.06666666666666667,-1
1767,34396,5.935999999999826,0.06666666666666667,-1
1768,34397,5.939499999999826,0.06666666666666667,-1
1769,34398,5.9429999999998255,0.06666666666666667,-1
1770,34399,5.946499999999825,0.06666666666666667,-1
1771,34400,5.949999999999825,0.06666666666666667,-1
1772,34401,5.953499999999825,0.06666666666666667,-1
1773,34402,5.956999999999825,0.06666666666666667,-1
1774,34403,5.960499999999825,0.06666666666666667,-1
1775,34404,5.9639999999998246,0.06666666666666667,-1
1776,34405,5.967499999999824,0.06666666666666667,-1
1777,34406,5.970999999999824,0.06666666666666667,-1
1778,34407,5.974499999999824,0.06666666666666667,-1
1779,34408,5.977999999999824,0.06666666666666667,-1
1780,34409,5.981499999999824,0.06666666666666667,-1
1781,34410,5.984999999999824,0.06666666666666667,-1
1782,34411,5.988499999999823,0.06666666666666667,-1
1783,34412,5.991999999999823,0.06666666666666667,-1
1784,34413,5.995499999999823,0.06666666666666667,-1
1785,34414,5.995499999999823,0.06666666666666667,62039
1786,34415,5.998999999999823,0.06666666666666667,-1
1787,34416,6.002499999999823,0.06666666666666667,-1
1788,34417,6.005999999999823,0.06666666666666667,-1
1789,34418,6.009499999999822,0.06666666666666667,-1
1790,34419,6.012999999999822,0.06666666666666667,-1
1791,34420,6.016499999999822,0.06666666666666667,-1
1792,34421,6.019999999999822,0.06666666666666667,-1
1793,34422,6.023499999999822,0.06666666666666667,-1
1794,34423,6.026999999999822,0.06666666666666667,-1
1795,34424,6.0304999999998214,0.06666666666666667,-1
1796,34425,6.033999999999821,0.06666666666666667,-1
1797,34426,6.037499999999821,0.06666666666666667,-1
1798,34427,6.040999999999821,0.06666666666666667,-1
1799,34428,6.044499999999821,0.06666666666666667,-1
1800,34429,6.047999999999821,0.06666666666666667,-1
1801,34430,6.0514999999998205,0.06666666666666667,-1
1802,34431,6.05499999999982,0.06666666666666667,-1
1803,34432,6.05849999999982,0.06666666666666667,-1
1804,34433,6.06199999999982,0.06666666666666667,-1
1805,34434,6.06549999999982,0.06666666666666667,-1
1806,34435,6.06899999999982,0.06666666666666667,-1
1807,34436,6.0724999999998195,0.06666666666666667,-1
1808,34437,6.075999999999819,0.06666666666666667,-1
1809,34438,6.079499999999819,0.06666666666666667,-1
1810,34439,6.082999999999819,0.06666666666666667,-1
1811,34440,6.086499999999819,0.06666666666666667,-1
1812,34441,6.089999999999819,0.06666666666666667,-1
1813,34442,6.0934999999998185,0.06666666666666667,-1
1814,34443,6.096999999999818,0.06666666666666667,-1
1815,34444,6.100499999999818,0.06666666666666667,-1
1816,34445,6.103999999999818,0.06666666666666667,-1
1817,34446,6.107499999999818,0.06666666666666667,-1
1818,34447,6.110999999999818,0.06666666666666667,-1
1819,34448,6.1144999999998175,0.06666666666666667,-1
1820,34449,6.117999999999817,0.06666666666666667,-1
1821,34450,6.121499999999817,0.06666666666666667,-1
1822,34451,6.124999999999817,0.06666666666666667,-1
1823,34452,6.128499999999817,0.06666666666666667,-1
1824,34453,6.131999999999817,0.06666666666666667,-1
1825,34454,6.1354999999998165,0.06666666666666667,-1
1826,34455,6.138999999999816,0.06666666666666667,-1
1827,34456,6.142499999999816,0.06666666666666667,-1
1828,34457,6.145999999999816,0.06666666666666667,-1
1829,34458,6.149499999999816,0.06666666666666667,-1
1830,34459,6.152999999999816,0.06666666666666667,-1
1831,34460,6.156499999999816,0.06666666666666667,-1
1832,34461,6.159999999999815,0.06666666666666667,-1
1833,34462,6.163499999999815,0.06666666666666667,-1
1834,34463,6.166999999999815,0.06666666666666667,-1
1835,34464,6.170499999999815,0.06666666666666667,-1
1836,34465,6.173999999999815,0.06666666666666667,-1
1837,34466,6.177499999999815,0.06666666666666667,-1
1838,34467,6.180999999999814,0.06666666666666667,-1
1839,34468,6.184499999999814,0.06666666666666667,-1
1840,34469,6.187999999999814,0.06666666666666667,-1
1841,34470,6.191499999999814,0.06666666666666667,-1
1842,34471,6.194999999999814,0.06666666666666667,-1
1843,34472,6.198499999999814,0.06666666666666667,-1
1844,34473,6.201999999999813,0.06666666666666667,-1
1845,34474,6.205499999999813,0.06666666666666667,-1
1846,34475,6.208999999999813,0.06666666666666667,-1
1847,34476,6.212499999999813,0.06666666666666667,-1
1848,34477,6.215999999999813,0.06666666666666667,-1
1849,34478,6.219499999999813,0.06666666666666667,-1
1850,34479,6.2229999999998125,0.06666666666666667,-1
1851,34480,6.226499999999812,0.06666666666666667,-1
1852,34481,6.229999999999812,0.06666666666666667,-1
1853,34482,6.233499999999812,0.06666666666666667,-1
1854,34483,6.236999999999812,0.06666666666666667,-1
1855,34484,6.240499999999812,0.06666666666666667,-1
1856,34485,6.2439999999998115,0.06666666666666667,-1
1857,34486,6.247499999999811,0.06666666666666667,-1
1858,34487,6.250999999999811,0.06666666666666667,-1
1859,34488,6.254499999999811,0.06666666666666667,-1
1860,34489,6.257999999999811,0.06666666666666667,-1
1861,34490,6.261499999999811,0.06666666666666667,-1
1862,34491,6.2649999999998105,0.06666666666666667,-1
1863,34492,6.26849999999981,0.06666666666666667,-1
1864,34493,6.27199999999981,0.06666666666666667,-1
1865,34494,6.27549999999981,0.06666666666666667,-1
1866,34495,6.27899999999981,0.06666666666666667,-1
1867,34496,6.28249999999981,0.06666666666666667,-1
1868,34497,6.2859999999998095,0.06666666666666667,-1
1869,34498,6.289499999999809,0.06666666666666667,-1
1870,34499,6.292999999999809,0.06666666666666667,-1
1871,34500,6.296499999999809,0.06666666666666667,-1
1872,34501,6.299999999999809,0.06666666666666667,-1
1873,34502,6.303499999999809,0.06666666666666667,-1
1874,34503,6.3069999999998085,0.06666666666666667,-1
1875,34504,6.310499999999808,0.06666666666666667,-1
1876,34505,6.313999999999808,0.06666666666666667,-1
1877,34506,6.317499999999808,0.06666666666666667,-1
1878,34507,6.320999999999808,0.06666666666666667,-1
1879,34508,6.324499999999808,0.06666666666666667,-1
1880,34509,6.327999999999808,0.06666666666666667,-1
1881,34510,6.331499999999807,0.06666666666666667,-1
1882,34511,6.334999999999807,0.06666666666666667,-1
1883,34512,6.338499999999807,0.06666666666666667,-1
1884,34513,6.341999999999807,0.06666666666666667,-1
1885,34514,6.345499999999807,0.06666666666666667,-1
1886,34515,6.348999999999807,0.06666666666666667,-1
1887,34516,6.352499999999806,0.06666666666666667,-1
1888,34517,6.355999999999806,0.06666666666666667,-1
1889,34518,6.359499999999806,0.06666666666666667,-1
1890,34519,6.362999999999806,0.06666666666666667,-1
1891,34520,6.366499999999806,0.06666666666666667,-1
1892,34521,6.369999999999806,0.06666666666666667,-1
1893,34522,6.373499999999805,0.06666666666666667,-1
1894,34523,6.376999999999805,0.06666666666666667,-1
1895,34524,6.380499999999805,0.06666666666666667,-1
1896,34525,6.383999999999805,0.06666666666666667,-1
1897,34526,6.387499999999805,0.06666666666666667,-1
1898,34527,6.390999999999805,0.06666666666666667,-1
1899,34528,6.3944999999998045,0.06666666666666667,-1
1900,34529,6.3944999999998045,0.06666666666666667,62029
1901,34530,6.397999999999804,0.06666666666666667,-1
1902,34531,6.401499999999804,0.06666666666666667,-1
1903,34532,6.404999999999804,0.06666666666666667,-1
1904,34533,6.408499999999804,0.06666666666666667,-1
1905,34534,6.411999999999804,0.06666666666666667,-1
1906,34535,6.4154999999998035,0.06666666666666667,-1
1907,34536,6.418999999999803,0.06666666666666667,-1
1908,34537,6.422499999999803,0.06666666666666667,-1
1909,34538,6.425999999999803,0.06666666666666667,-1
1910,34539,6.429499999999803,0.06666666666666667,-1
1911,34540,6.432999999999803,0.06666666666666667,-1
1912,34541,6.4364999999998025,0.06666666666666667,-1
1913,34542,6.439999999999802,0.06666666666666667,-1
1914,34543,6.443499999999802,0.06666666666666667,-1
1915,34544,6.446999999999802,0.06666666666666667,-1
1916,34545,6.450499999999802,0.06666666666666667,-1
1917,34546,6.453999999999802,0.06666666666666667,-1
1918,34547,6.4574999999998015,0.06666666666666667,-1
1919,34548,6.460999999999801,0.06666666666666667,-1
1920,34549,6.464499999999801,0.06666666666666667,-1
1921,34550,6.467999999999801,0.06666666666666667,-1
1922,34551,6.471499999999801,0.06666666666666667,-1
1923,34552,6.474999999999801,0.06666666666666667,-1
1924,34553,6.4784999999998005,0.06666666666666667,-1
1925,34554,6.4819999999998,0.06666666666666667,-1
1926,34555,6.4854999999998,0.06666666666666667,-1
1927,34556,6.4889999999998,0.06666666666666667,-1
1928,34557,6.4924999999998,0.06666666666666667,-1
1929,34558,6.4959999999998,0.06666666666666667,-1
1930,34559,6.4994999999997995,0.06666666666666667,-1
1931,34560,6.502999999999799,0.06666666666666667,-1
1932,34561,6.506499999999799,0.06666666666666667,-1
1933,34562,6.509999999999799,0.06666666666666667,-1
1934,34563,6.513499999999799,0.06666666666666667,-1
1935,34564,6.516999999999799,0.06666666666666667,-1
1936,34565,6.520499999999799,0.06666666666666667,-1
1937,34566,6.523999999999798,0.06666666666666667,-1
1938,34567,6.527499999999798,0.06666666666666667,-1
1939,34568,6.530999999999798,0.06666666666666667,-1
1940,34569,6.534499999999798,0.06666666666666667,-1
1941,34570,6.537999999999798,0.06666666666666667,-1
1942,34571,6.541499999999798,0.06666666666666667,-1
1943,34572,6.544999999999797,0.06666666666666667,-1
1944,34573,6.548499999999797,0.06666666666666667,-1
1945,34574,6.551999999999797,0.06666666666666667,-1
1946,34575,6.555499999999797,0.06666666666666667,-1
1947,34576,6.558999999999797,0.06666666666666667,-1
1948,34577,6.562499999999797,0.06666666666666667,-1
1949,34578,6.565999999999796,0.06666666666666667,-1
1950,34579,6.569499999999796,0.06666666666666667,-1
1951,34580,6.572999999999796,0.06666666666666667,-1
1952,34581,6.576499999999796,0.06666666666666667,-1
1953,34582,6.579999999999796,0.06666666666666667,-1
1954,34583,6.583499999999796,0.06666666666666667,-1
1955,34584,6.5869999999997955,0.06666666666666667,-1
1956,34585,6.590499999999795,0.06666666666666667,-1
1957,34586,6.593999999999795,0.06666666666666667,-1
1958,34587,6.597499999999795,0.06666666666666667,-1
1959,34588,6.597499999999795,0.06666666666666667,62019
1960,34589,6.600999999999795,0.06666666666666667,-1
1961,34590,6.604499999999795,0.06666666666666667,-1
1962,34591,6.6079999999997945,0.06666666666666667,-1
1963,34592,6.611499999999794,0.06666666666666667,-1
1964,34593,6.614999999999794,0.06666666666666667,-1
1965,34594,6.618499999999794,0.06666666666666667,-1
1966,34595,6.621999999999794,0.06666666666666667,-1
1967,34596,6.625499999999794,0.06666666666666667,-1
1968,34597,6.6289999999997935,0.06666666666666667,-1
1969,34598,6.632499999999793,0.06666666666666667,-1
1970,34599,6.635999999999793,0.06666666666666667,-1
1971,34600,6.639499999999793,0.06666666666666667,-1
1972,34601,6.642999999999793,0.06666666666666667,-1
1973,34602,6.646499999999793,0.06666666666666667,-1
1974,34603,6.6499999999997925,0.06666666666666667,-1
1975,34604,6.653499999999792,0.06666666666666667,-1
1976,34605,6.656999999999792,0.06666666666666667,-1
1977,34606,6.660499999999792,0.06666666666666667,-1
1978,34607,6.663999999999792,0.06666666666666667,-1
1979,34608,6.667499999999792,0.06666666666666667,-1
1980,34609,6.6709999999997915,0.06666666666666667,-1
1981,34610,6.674499999999791,0.06666666666666667,-1
1982,34611,6.677999999999791,0.06666666666666667,-1
1983,34612,6.681499999999791,0.06666666666666667,-1
1984,34613,6.684999999999791,0.06666666666666667,-1
1985,34614,6.688499999999791,0.06666666666666667,-1
1986,34615,6.691999999999791,0.06666666666666667,-1
1987,34616,6.69549999999979,0.06666666666666667,-1
1988,34617,6.69899999999979,0.06666666666666667,-1
1989,34618,6.70249999999979,0.06666666666666667,-1
1990,34619,6.70599999999979,0.06666666666666667,-1
1991,34620,6.70949999999979,0.06666666666666667,-1
1992,34621,6.71299999999979,0.06666666666666667,-1
1993,34622,6.716499999999789,0.06666666666666667,-1
1994,34623,6.719999999999789,0.06666666666666667,-1
1995,34624,6.723499999999789,0.06666666666666667,-1
1996,34625,6.726999999999789,0.06666666666666667,-1
1997,34626,6.730499999999789,0.06666666666666667,-1
1998,34627,6.733999999999789,0.06666666666666667,-1
1999,34628,6.737499999999788,0.06666666666666667,-1
2000,34629,6.740999999999788,0.06666666666666667,-1
2001,34630,6.744499999999788,0.06666666666666667,-1
2002,34631,6.747999999999788,0.06666666666666667,-1
2003,34632,6.751499999999788,0.06666666666666667,-1
2004,34633,6.754999999999788,0.06666666666666667,-1
2005,34634,6.7584999999997875,0.06666666666666667,-1
2006,34635,6.761999999999787,0.06666666666666667,-1
2007,34636,6.765499999999787,0.06666666666666667,-1
2008,34637,6.768999999999787,0.06666666666666667,-1
2009,34638,6.772499999999787,0.06666666666666667,-1
2010,34639,6.775999999999787,0.06666666666666667,-1
2011,34640,6.7794999999997865,0.06666666666666667,-1
2012,34641,6.782999999999786,0.06666666666666667,-1
2013,34642,6.786499999999786,0.06666666666666667,-1
2014,34643,6.789999999999786,0.06666666666666667,-1
2015,34644,6.793499999999786,0.06666666666666667,-1
2016,34645,6.796999999999786,0.06666666666666667,-1
2017,34646,6.8004999999997855,0.06666666666666667,-1
2018,34647,6.803999999999785,0.06666666666666667,-1
2019,34648,6.807499999999785,0.06666666666666667,-1
2020,34649,6.810999999999785,0.06666666666666667,-1
2021,34650,6.814499999999785,0.06666666666666667,-1
2022,34651,6.817999999999785,0.06666666666666667,-1
2023,34652,6.8214999999997845,0.06666666666666667,-1
2024,34653,6.824999999999784,0.06666666666666667,-1
2025,34654,6.828499999999784,0.06666666666666667,-1
2026,34655,6.831999999999784,0.06666666666666667,-1
2027,34656,6.835499999999784,0.06666666666666667,-1
2028,34657,6.838999999999784,0.06666666666666667,-1
2029,34658,6.8424999999997835,0.06666666666666667,-1
2030,34659,6.845999999999783,0.06666666666666667,-1
2031,34660,6.849499999999783,0.06666666666666667,-1
2032,34661,6.852999999999783,0.06666666666666667,-1
2033,34662,6.856499999999783,0.06666666666666667,-1
2034,34663,6.859999999999783,0.06666666666666667,-1
2035,34664,6.8634999999997826,0.06666666666666667,-1
2036,34665,6.866999999999782,0.06666666666666667,-1
2037,34666,6.870499999999782,0.06666666666666667,-1
2038,34667,6.873999999999782,0.06666666666666667,-1
2039,34668,6.877499999999782,0.06666666666666667,-1
2040,34669,6.880999999999782,0.06666666666666667,-1
2041,34670,6.884499999999782,0.06666666666666667,-1
2042,34671,6.887999999999781,0.06666666666666667,-1
2043,34672,6.891499999999781,0.06666666666666667,-1
2044,34673,6.894999999999781,0.06666666666666667,-1
2045,34674,6.894999999999781,0.058333333333333334,70309
2046,34675,6.894999999999781,0.058333333333333334,70309
2047,34676,6.894999999999781,0.058333333333333334,70309
2048,34677,6.898499999999781,0.058333333333333334,-1
2049,34678,6.901999999999781,0.058333333333333334,-1
2050,34679,6.905499999999781,0.058333333333333334,-1
2051,34680,6.90899999999978,0.058333333333333334,-1
2052,34681,6.91249999999978,0.058333333333333334,-1
2053,34682,6.91599999999978,0.058333333333333334,-1
2054,34683,6.91949999999978,0.058333333333333334,-1
2055,34684,6.92299999999978,0.058333333333333334,-1
2056,34685,6.92649999999978,0.058333333333333334,-1
2057,34686,6.9299999999997794,0.058333333333333334,-1
