,time,loc,op,stop
1963,54421,5.396999999999851,0.6916666666666667,62059
1964,54422,5.396999999999851,0.6916666666666667,62059
1965,54423,5.396999999999851,0.6916666666666667,62059
1966,54424,5.396999999999851,0.6916666666666667,62059
1967,54425,5.396999999999851,0.6916666666666667,62059
1968,54426,5.396999999999851,0.6916666666666667,62059
1969,54427,5.396999999999851,0.6916666666666667,62059
1970,54428,5.396999999999851,0.6916666666666667,62059
1971,54429,5.396999999999851,0.6916666666666667,62059
1972,54430,5.396999999999851,0.6916666666666667,62059
1973,54431,5.396999999999851,0.6916666666666667,62059
1974,54432,5.396999999999851,0.6916666666666667,62059
1975,54433,5.396999999999851,0.6916666666666667,62059
1976,54434,5.400499999999851,0.6916666666666667,-1
1977,54435,5.403999999999851,0.6916666666666667,-1
1978,54436,5.4074999999998505,0.6916666666666667,-1
1979,54437,5.41099999999985,0.6916666666666667,-1
1980,54438,5.41449999999985,0.6916666666666667,-1
1981,54439,5.41799999999985,0.6916666666666667,-1
1982,54440,5.42149999999985,0.6916666666666667,-1
1983,54441,5.42499999999985,0.6916666666666667,-1
1984,54442,5.42849999999985,0.6916666666666667,-1
1985,54443,5.431999999999849,0.6916666666666667,-1
1986,54444,5.435499999999849,0.6916666666666667,-1
1987,54445,5.438999999999849,0.6916666666666667,-1
1988,54446,5.442499999999849,0.6916666666666667,-1
1989,54447,5.445999999999849,0.6916666666666667,-1
1990,54448,5.449499999999849,0.6916666666666667,-1
1991,54449,5.452999999999848,0.6916666666666667,-1
1992,54450,5.456499999999848,0.6916666666666667,-1
1993,54451,5.459999999999848,0.6916666666666667,-1
1994,54452,5.463499999999848,0.6916666666666667,-1
1995,54453,5.466999999999848,0.6916666666666667,-1
1996,54454,5.470499999999848,0.6916666666666667,-1
1997,54455,5.473999999999847,0.6916666666666667,-1
1998,54456,5.477499999999847,0.6916666666666667,-1
1999,54457,5.480999999999847,0.6916666666666667,-1
2000,54458,5.484499999999847,0.6916666666666667,-1
2001,54459,5.487999999999847,0.6916666666666667,-1
2002,54460,5.491499999999847,0.6916666666666667,-1
2003,54461,5.4949999999998465,0.6916666666666667,-1
2004,54462,5.498499999999846,0.6916666666666667,-1
2005,54463,5.501999999999846,0.6916666666666667,-1
2006,54464,5.505499999999846,0.6916666666666667,-1
2007,54465,5.508999999999846,0.6916666666666667,-1
2008,54466,5.512499999999846,0.6916666666666667,-1
2009,54467,5.5159999999998455,0.6916666666666667,-1
2010,54468,5.519499999999845,0.6916666666666667,-1
2011,54469,5.522999999999845,0.6916666666666667,-1
2012,54470,5.526499999999845,0.6916666666666667,-1
2013,54471,5.529999999999845,0.6916666666666667,-1
2014,54472,5.533499999999845,0.6916666666666667,-1
2015,54473,5.5369999999998445,0.6916666666666667,-1
2016,54474,5.540499999999844,0.6916666666666667,-1
2017,54475,5.543999999999844,0.6916666666666667,-1
2018,54476,5.547499999999844,0.6916666666666667,-1
2019,54477,5.550999999999844,0.6916666666666667,-1
2020,54478,5.554499999999844,0.6916666666666667,-1
2021,54479,5.5579999999998435,0.6916666666666667,-1
2022,54480,5.561499999999843,0.6916666666666667,-1
2023,54481,5.564999999999843,0.6916666666666667,-1
2024,54482,5.568499999999843,0.6916666666666667,-1
2025,54483,5.571999999999843,0.6916666666666667,-1
2026,54484,5.575499999999843,0.6916666666666667,-1
2027,54485,5.5789999999998425,0.6916666666666667,-1
2028,54486,5.582499999999842,0.6916666666666667,-1
2029,54487,5.585999999999842,0.6916666666666667,-1
2030,54488,5.589499999999842,0.6916666666666667,-1
2031,54489,5.592999999999842,0.6916666666666667,-1
2032,54490,5.596499999999842,0.6916666666666667,-1
2033,54491,5.5999999999998415,0.6916666666666667,-1
2034,54492,5.603499999999841,0.6916666666666667,-1
2035,54493,5.606999999999841,0.6916666666666667,-1
2036,54494,5.610499999999841,0.6916666666666667,-1
2037,54495,5.613999999999841,0.6916666666666667,-1
2038,54496,5.617499999999841,0.6916666666666667,-1
2039,54497,5.620999999999841,0.6916666666666667,-1
2040,54498,5.62449999999984,0.6916666666666667,-1
2041,54499,5.62799999999984,0.6916666666666667,-1
2042,54500,5.63149999999984,0.6916666666666667,-1
2043,54501,5.63499999999984,0.6916666666666667,-1
2044,54502,5.63849999999984,0.6916666666666667,-1
2045,54503,5.64199999999984,0.6916666666666667,-1
2046,54504,5.645499999999839,0.6916666666666667,-1
2047,54505,5.648999999999839,0.6916666666666667,-1
2048,54506,5.652499999999839,0.6916666666666667,-1
2049,54507,5.655999999999839,0.6916666666666667,-1
2050,54508,5.659499999999839,0.6916666666666667,-1
2051,54509,5.662999999999839,0.6916666666666667,-1
2052,54510,5.666499999999838,0.6916666666666667,-1
2053,54511,5.669999999999838,0.6916666666666667,-1
2054,54512,5.673499999999838,0.6916666666666667,-1
2055,54513,5.676999999999838,0.6916666666666667,-1
2056,54514,5.680499999999838,0.6916666666666667,-1
2057,54515,5.683999999999838,0.6916666666666667,-1
2058,54516,5.6874999999998375,0.6916666666666667,-1
2059,54517,5.690999999999837,0.6916666666666667,-1
2060,54518,5.694499999999837,0.6916666666666667,-1
2061,54519,5.697999999999837,0.6916666666666667,-1
2062,54520,5.701499999999837,0.6916666666666667,-1
2063,54521,5.704999999999837,0.6916666666666667,-1
2064,54522,5.7084999999998365,0.6916666666666667,-1
2065,54523,5.711999999999836,0.6916666666666667,-1
2066,54524,5.715499999999836,0.6916666666666667,-1
2067,54525,5.718999999999836,0.6916666666666667,-1
2068,54526,5.722499999999836,0.6916666666666667,-1
2069,54527,5.725999999999836,0.6916666666666667,-1
2070,54528,5.7294999999998355,0.6916666666666667,-1
2071,54529,5.732999999999835,0.6916666666666667,-1
2072,54530,5.736499999999835,0.6916666666666667,-1
2073,54531,5.739999999999835,0.6916666666666667,-1
2074,54532,5.743499999999835,0.6916666666666667,-1
2075,54533,5.746999999999835,0.6916666666666667,-1
2076,54534,5.7504999999998345,0.6916666666666667,-1
2077,54535,5.753999999999834,0.6916666666666667,-1
2078,54536,5.757499999999834,0.6916666666666667,-1
2079,54537,5.760999999999834,0.6916666666666667,-1
2080,54538,5.764499999999834,0.6916666666666667,-1
2081,54539,5.767999999999834,0.6916666666666667,-1
2082,54540,5.7714999999998335,0.6916666666666667,-1
2083,54541,5.774999999999833,0.6916666666666667,-1
2084,54542,5.778499999999833,0.6916666666666667,-1
2085,54543,5.781999999999833,0.6916666666666667,-1
2086,54544,5.785499999999833,0.6916666666666667,-1
2087,54545,5.788999999999833,0.6916666666666667,-1
2088,54546,5.792499999999833,0.6916666666666667,-1
2089,54547,5.795999999999832,0.6916666666666667,-1
2090,54548,5.795999999999832,0.6833333333333333,62049
2091,54549,5.795999999999832,0.6833333333333333,62049
2092,54550,5.795999999999832,0.6833333333333333,62049
2093,54551,5.795999999999832,0.6833333333333333,62049
2094,54552,5.795999999999832,0.6833333333333333,62049
2095,54553,5.799499999999832,0.6833333333333333,-1
2096,54554,5.802999999999832,0.6833333333333333,-1
2097,54555,5.806499999999832,0.6833333333333333,-1
2098,54556,5.809999999999832,0.6833333333333333,-1
2099,54557,5.813499999999832,0.6833333333333333,-1
2100,54558,5.816999999999831,0.6833333333333333,-1
2101,54559,5.820499999999831,0.6833333333333333,-1
2102,54560,5.823999999999831,0.6833333333333333,-1
2103,54561,5.827499999999831,0.6833333333333333,-1
2104,54562,5.830999999999831,0.6833333333333333,-1
2105,54563,5.834499999999831,0.6833333333333333,-1
2106,54564,5.83799999999983,0.6833333333333333,-1
2107,54565,5.84149999999983,0.6833333333333333,-1
2108,54566,5.84499999999983,0.6833333333333333,-1
2109,54567,5.84849999999983,0.6833333333333333,-1
2110,54568,5.85199999999983,0.6833333333333333,-1
2111,54569,5.85549999999983,0.6833333333333333,-1
2112,54570,5.8589999999998295,0.6833333333333333,-1
2113,54571,5.862499999999829,0.6833333333333333,-1
2114,54572,5.865999999999829,0.6833333333333333,-1
2115,54573,5.869499999999829,0.6833333333333333,-1
2116,54574,5.872999999999829,0.6833333333333333,-1
2117,54575,5.876499999999829,0.6833333333333333,-1
2118,54576,5.8799999999998285,0.6833333333333333,-1
2119,54577,5.883499999999828,0.6833333333333333,-1
2120,54578,5.886999999999828,0.6833333333333333,-1
2121,54579,5.890499999999828,0.6833333333333333,-1
2122,54580,5.893999999999828,0.6833333333333333,-1
2123,54581,5.897499999999828,0.6833333333333333,-1
2124,54582,5.9009999999998275,0.6833333333333333,-1
2125,54583,5.904499999999827,0.6833333333333333,-1
2126,54584,5.907999999999827,0.6833333333333333,-1
2127,54585,5.911499999999827,0.6833333333333333,-1
2128,54586,5.914999999999827,0.6833333333333333,-1
2129,54587,5.918499999999827,0.6833333333333333,-1
2130,54588,5.9219999999998265,0.6833333333333333,-1
2131,54589,5.925499999999826,0.6833333333333333,-1
2132,54590,5.928999999999826,0.6833333333333333,-1
2133,54591,5.932499999999826,0.6833333333333333,-1
2134,54592,5.935999999999826,0.6833333333333333,-1
2135,54593,5.939499999999826,0.6833333333333333,-1
2136,54594,5.9429999999998255,0.6833333333333333,-1
2137,54595,5.946499999999825,0.6833333333333333,-1
2138,54596,5.949999999999825,0.6833333333333333,-1
2139,54597,5.953499999999825,0.6833333333333333,-1
2140,54598,5.956999999999825,0.6833333333333333,-1
2141,54599,5.960499999999825,0.6833333333333333,-1
2142,54600,5.9639999999998246,0.6833333333333333,-1
2143,54601,5.967499999999824,0.6833333333333333,-1
2144,54602,5.970999999999824,0.6833333333333333,-1
2145,54603,5.974499999999824,0.6833333333333333,-1
2146,54604,5.977999999999824,0.6833333333333333,-1
2147,54605,5.981499999999824,0.6833333333333333,-1
2148,54606,5.984999999999824,0.6833333333333333,-1
2149,54607,5.988499999999823,0.6833333333333333,-1
2150,54608,5.991999999999823,0.6833333333333333,-1
2151,54609,5.995499999999823,0.6833333333333333,-1
2152,54610,5.995499999999823,0.7,62039
2153,54611,5.995499999999823,0.7,62039
2154,54612,5.995499999999823,0.7,62039
2155,54613,5.995499999999823,0.7,62039
2156,54614,5.995499999999823,0.7,62039
2157,54615,5.995499999999823,0.7,62039
2158,54616,5.995499999999823,0.7,62039
2159,54617,5.995499999999823,0.7,62039
2160,54618,5.995499999999823,0.7,62039
2161,54619,5.995499999999823,0.7,62039
2162,54620,5.995499999999823,0.7,62039
2163,54621,5.995499999999823,0.7,62039
2164,54622,5.995499999999823,0.7,62039
2165,54623,5.998999999999823,0.7,-1
2166,54624,6.002499999999823,0.7,-1
2167,54625,6.005999999999823,0.7,-1
2168,54626,6.009499999999822,0.7,-1
2169,54627,6.012999999999822,0.7,-1
2170,54628,6.016499999999822,0.7,-1
2171,54629,6.019999999999822,0.7,-1
2172,54630,6.023499999999822,0.7,-1
2173,54631,6.026999999999822,0.7,-1
2174,54632,6.0304999999998214,0.7,-1
2175,54633,6.033999999999821,0.7,-1
2176,54634,6.037499999999821,0.7,-1
2177,54635,6.040999999999821,0.7,-1
2178,54636,6.044499999999821,0.7,-1
2179,54637,6.047999999999821,0.7,-1
2180,54638,6.0514999999998205,0.7,-1
2181,54639,6.05499999999982,0.7,-1
2182,54640,6.05849999999982,0.7,-1
2183,54641,6.06199999999982,0.7,-1
2184,54642,6.06549999999982,0.7,-1
2185,54643,6.06899999999982,0.7,-1
2186,54644,6.0724999999998195,0.7,-1
2187,54645,6.075999999999819,0.7,-1
2188,54646,6.079499999999819,0.7,-1
2189,54647,6.082999999999819,0.7,-1
2190,54648,6.086499999999819,0.7,-1
2191,54649,6.089999999999819,0.7,-1
2192,54650,6.0934999999998185,0.7,-1
2193,54651,6.096999999999818,0.7,-1
2194,54652,6.100499999999818,0.7,-1
2195,54653,6.103999999999818,0.7,-1
2196,54654,6.107499999999818,0.7,-1
2197,54655,6.110999999999818,0.7,-1
2198,54656,6.1144999999998175,0.7,-1
2199,54657,6.117999999999817,0.7,-1
2200,54658,6.121499999999817,0.7,-1
2201,54659,6.124999999999817,0.7,-1
2202,54660,6.128499999999817,0.7,-1
2203,54661,6.131999999999817,0.7,-1
2204,54662,6.1354999999998165,0.7,-1
2205,54663,6.138999999999816,0.7,-1
2206,54664,6.142499999999816,0.7,-1
2207,54665,6.145999999999816,0.7,-1
2208,54666,6.149499999999816,0.7,-1
2209,54667,6.152999999999816,0.7,-1
2210,54668,6.156499999999816,0.7,-1
2211,54669,6.159999999999815,0.7,-1
2212,54670,6.163499999999815,0.7,-1
2213,54671,6.166999999999815,0.7,-1
2214,54672,6.170499999999815,0.7,-1
2215,54673,6.173999999999815,0.7,-1
2216,54674,6.177499999999815,0.7,-1
2217,54675,6.180999999999814,0.7,-1
2218,54676,6.184499999999814,0.7,-1
2219,54677,6.187999999999814,0.7,-1
2220,54678,6.191499999999814,0.7,-1
2221,54679,6.194999999999814,0.7,-1
2222,54680,6.198499999999814,0.7,-1
2223,54681,6.201999999999813,0.7,-1
2224,54682,6.205499999999813,0.7,-1
2225,54683,6.208999999999813,0.7,-1
2226,54684,6.212499999999813,0.7,-1
2227,54685,6.215999999999813,0.7,-1
2228,54686,6.219499999999813,0.7,-1
2229,54687,6.2229999999998125,0.7,-1
2230,54688,6.226499999999812,0.7,-1
2231,54689,6.229999999999812,0.7,-1
2232,54690,6.233499999999812,0.7,-1
2233,54691,6.236999999999812,0.7,-1
2234,54692,6.240499999999812,0.7,-1
2235,54693,6.2439999999998115,0.7,-1
2236,54694,6.247499999999811,0.7,-1
2237,54695,6.250999999999811,0.7,-1
2238,54696,6.254499999999811,0.7,-1
2239,54697,6.257999999999811,0.7,-1
2240,54698,6.261499999999811,0.7,-1
2241,54699,6.2649999999998105,0.7,-1
2242,54700,6.26849999999981,0.7,-1
2243,54701,6.27199999999981,0.7,-1
2244,54702,6.27549999999981,0.7,-1
2245,54703,6.27899999999981,0.7,-1
2246,54704,6.28249999999981,0.7,-1
2247,54705,6.2859999999998095,0.7,-1
2248,54706,6.289499999999809,0.7,-1
2249,54707,6.292999999999809,0.7,-1
2250,54708,6.296499999999809,0.7,-1
2251,54709,6.299999999999809,0.7,-1
2252,54710,6.303499999999809,0.7,-1
2253,54711,6.3069999999998085,0.7,-1
2254,54712,6.310499999999808,0.7,-1
2255,54713,6.313999999999808,0.7,-1
2256,54714,6.317499999999808,0.7,-1
2257,54715,6.320999999999808,0.7,-1
2258,54716,6.324499999999808,0.7,-1
2259,54717,6.327999999999808,0.7,-1
2260,54718,6.331499999999807,0.7,-1
2261,54719,6.334999999999807,0.7,-1
2262,54720,6.338499999999807,0.7,-1
2263,54721,6.341999999999807,0.7,-1
2264,54722,6.345499999999807,0.7,-1
2265,54723,6.348999999999807,0.7,-1
2266,54724,6.352499999999806,0.7,-1
2267,54725,6.355999999999806,0.7,-1
2268,54726,6.359499999999806,0.7,-1
2269,54727,6.362999999999806,0.7,-1
2270,54728,6.366499999999806,0.7,-1
2271,54729,6.369999999999806,0.7,-1
2272,54730,6.373499999999805,0.7,-1
2273,54731,6.376999999999805,0.7,-1
2274,54732,6.380499999999805,0.7,-1
2275,54733,6.383999999999805,0.7,-1
2276,54734,6.387499999999805,0.7,-1
2277,54735,6.390999999999805,0.7,-1
2278,54736,6.3944999999998045,0.7,-1
2279,54737,6.3944999999998045,0.7,62029
2280,54738,6.3944999999998045,0.7,62029
2281,54739,6.3944999999998045,0.7,62029
2282,54740,6.3944999999998045,0.7,62029
2283,54741,6.3944999999998045,0.7,62029
2284,54742,6.3944999999998045,0.7,62029
2285,54743,6.3944999999998045,0.7,62029
2286,54744,6.397999999999804,0.7,-1
2287,54745,6.401499999999804,0.7,-1
2288,54746,6.404999999999804,0.7,-1
2289,54747,6.408499999999804,0.7,-1
2290,54748,6.411999999999804,0.7,-1
2291,54749,6.4154999999998035,0.7,-1
2292,54750,6.418999999999803,0.7,-1
2293,54751,6.422499999999803,0.7,-1
2294,54752,6.425999999999803,0.7,-1
2295,54753,6.429499999999803,0.7,-1
2296,54754,6.432999999999803,0.7,-1
2297,54755,6.4364999999998025,0.7,-1
2298,54756,6.439999999999802,0.7,-1
2299,54757,6.443499999999802,0.7,-1
2300,54758,6.446999999999802,0.7,-1
2301,54759,6.450499999999802,0.7,-1
2302,54760,6.453999999999802,0.7,-1
2303,54761,6.4574999999998015,0.7,-1
2304,54762,6.460999999999801,0.7,-1
2305,54763,6.464499999999801,0.7,-1
2306,54764,6.467999999999801,0.7,-1
2307,54765,6.471499999999801,0.7,-1
2308,54766,6.474999999999801,0.7,-1
2309,54767,6.4784999999998005,0.7,-1
2310,54768,6.4819999999998,0.7,-1
2311,54769,6.4854999999998,0.7,-1
2312,54770,6.4889999999998,0.7,-1
2313,54771,6.4924999999998,0.7,-1
2314,54772,6.4959999999998,0.7,-1
2315,54773,6.4994999999997995,0.7,-1
2316,54774,6.502999999999799,0.7,-1
2317,54775,6.506499999999799,0.7,-1
2318,54776,6.509999999999799,0.7,-1
2319,54777,6.513499999999799,0.7,-1
2320,54778,6.516999999999799,0.7,-1
2321,54779,6.520499999999799,0.7,-1
2322,54780,6.523999999999798,0.7,-1
2323,54781,6.527499999999798,0.7,-1
2324,54782,6.530999999999798,0.7,-1
2325,54783,6.534499999999798,0.7,-1
2326,54784,6.537999999999798,0.7,-1
2327,54785,6.541499999999798,0.7,-1
2328,54786,6.544999999999797,0.7,-1
2329,54787,6.548499999999797,0.7,-1
2330,54788,6.551999999999797,0.7,-1
2331,54789,6.555499999999797,0.7,-1
2332,54790,6.558999999999797,0.7,-1
2333,54791,6.562499999999797,0.7,-1
2334,54792,6.565999999999796,0.7,-1
2335,54793,6.569499999999796,0.7,-1
2336,54794,6.572999999999796,0.7,-1
2337,54795,6.576499999999796,0.7,-1
2338,54796,6.579999999999796,0.7,-1
2339,54797,6.583499999999796,0.7,-1
2340,54798,6.5869999999997955,0.7,-1
2341,54799,6.590499999999795,0.7,-1
2342,54800,6.593999999999795,0.7,-1
2343,54801,6.597499999999795,0.7,-1
2344,54802,6.597499999999795,0.7083333333333334,62019
2345,54803,6.597499999999795,0.7083333333333334,62019
2346,54804,6.597499999999795,0.7083333333333334,62019
2347,54805,6.597499999999795,0.7083333333333334,62019
2348,54806,6.600999999999795,0.7083333333333334,-1
2349,54807,6.604499999999795,0.7083333333333334,-1
2350,54808,6.6079999999997945,0.7083333333333334,-1
2351,54809,6.611499999999794,0.7083333333333334,-1
2352,54810,6.614999999999794,0.7083333333333334,-1
2353,54811,6.618499999999794,0.7083333333333334,-1
2354,54812,6.621999999999794,0.7083333333333334,-1
2355,54813,6.625499999999794,0.7083333333333334,-1
2356,54814,6.6289999999997935,0.7083333333333334,-1
2357,54815,6.632499999999793,0.7083333333333334,-1
2358,54816,6.635999999999793,0.7083333333333334,-1
2359,54817,6.639499999999793,0.7083333333333334,-1
2360,54818,6.642999999999793,0.7083333333333334,-1
2361,54819,6.646499999999793,0.7083333333333334,-1
2362,54820,6.6499999999997925,0.7083333333333334,-1
2363,54821,6.653499999999792,0.7083333333333334,-1
2364,54822,6.656999999999792,0.7083333333333334,-1
2365,54823,6.660499999999792,0.7083333333333334,-1
2366,54824,6.663999999999792,0.7083333333333334,-1
2367,54825,6.667499999999792,0.7083333333333334,-1
2368,54826,6.6709999999997915,0.7083333333333334,-1
2369,54827,6.674499999999791,0.7083333333333334,-1
2370,54828,6.677999999999791,0.7083333333333334,-1
2371,54829,6.681499999999791,0.7083333333333334,-1
2372,54830,6.684999999999791,0.7083333333333334,-1
2373,54831,6.688499999999791,0.7083333333333334,-1
2374,54832,6.691999999999791,0.7083333333333334,-1
2375,54833,6.69549999999979,0.7083333333333334,-1
2376,54834,6.69899999999979,0.7083333333333334,-1
2377,54835,6.70249999999979,0.7083333333333334,-1
2378,54836,6.70599999999979,0.7083333333333334,-1
2379,54837,6.70949999999979,0.7083333333333334,-1
2380,54838,6.71299999999979,0.7083333333333334,-1
2381,54839,6.716499999999789,0.7083333333333334,-1
2382,54840,6.719999999999789,0.7083333333333334,-1
2383,54841,6.723499999999789,0.7083333333333334,-1
2384,54842,6.726999999999789,0.7083333333333334,-1
2385,54843,6.730499999999789,0.7083333333333334,-1
