,time,loc,op,stop
1564,47375,8.08133333333336,0.15,-1
1565,47376,8.08494444444447,0.15,-1
1566,47377,8.088555555555581,0.15,-1
1567,47378,8.092166666666692,0.15,-1
1568,47379,8.095777777777803,0.15,-1
1569,47380,8.099388888888914,0.15,-1
1570,47381,8.103000000000025,0.15,-1
1571,47382,8.106611111111135,0.15,-1
1572,47383,8.110222222222246,0.15,-1
1573,47384,8.113833333333357,0.15,-1
1574,47385,8.117444444444468,0.15,-1
1575,47386,8.121055555555579,0.15,-1
1576,47387,8.12466666666669,0.15,-1
1577,47388,8.1282777777778,0.15,-1
1578,47389,8.131888888888911,0.15,-1
1579,47390,8.135500000000022,0.15,-1
1580,47391,8.139111111111133,0.15,-1
1581,47392,8.142722222222243,0.15,-1
1582,47393,8.146333333333354,0.15,-1
1583,47394,8.149944444444465,0.15,-1
1584,47395,8.153555555555576,0.15,-1
1585,47396,8.157166666666686,0.15,-1
1586,47397,8.160777777777797,0.15,-1
1587,47398,8.164388888888908,0.15,-1
1588,47399,8.168000000000019,0.15,-1
1589,47400,8.17161111111113,0.15,-1
1590,47401,8.17522222222224,0.15,-1
1591,47402,8.178833333333351,0.15,-1
1592,47403,8.182444444444462,0.15,-1
1593,47404,8.186055555555573,0.15,-1
1594,47405,8.189666666666684,0.15,-1
1595,47406,8.193277777777794,0.15,-1
1596,47407,8.196888888888905,0.15,-1
1597,47408,8.196888888888905,0.15,70269
1598,47409,8.200500000000016,0.15,-1
1599,47410,8.204111111111127,0.15,-1
1600,47411,8.207722222222237,0.15,-1
1601,47412,8.211333333333348,0.15,-1
1602,47413,8.214944444444459,0.15,-1
1603,47414,8.21855555555557,0.15,-1
1604,47415,8.22216666666668,0.15,-1
1605,47416,8.225777777777791,0.15,-1
1606,47417,8.229388888888902,0.15,-1
1607,47418,8.233000000000013,0.15,-1
1608,47419,8.236611111111124,0.15,-1
1609,47420,8.240222222222235,0.15,-1
1610,47421,8.243833333333345,0.15,-1
1611,47422,8.247444444444456,0.15,-1
1612,47423,8.251055555555567,0.15,-1
1613,47424,8.254666666666678,0.15,-1
1614,47425,8.258277777777788,0.15,-1
1615,47426,8.2618888888889,0.15,-1
1616,47427,8.26550000000001,0.15,-1
1617,47428,8.26911111111112,0.15,-1
1618,47429,8.272722222222232,0.15,-1
1619,47430,8.276333333333342,0.15,-1
1620,47431,8.279944444444453,0.15,-1
1621,47432,8.283555555555564,0.15,-1
1622,47433,8.287166666666675,0.15,-1
1623,47434,8.290777777777786,0.15,-1
1624,47435,8.294388888888896,0.15,-1
1625,47436,8.298000000000007,0.15,-1
1626,47437,8.301611111111118,0.15,-1
1627,47438,8.305222222222229,0.15,-1
1628,47439,8.30883333333334,0.15,-1
1629,47440,8.31244444444445,0.15,-1
1630,47441,8.316055555555561,0.15,-1
1631,47442,8.319666666666672,0.15,-1
1632,47443,8.323277777777783,0.15,-1
1633,47444,8.326888888888893,0.15,-1
1634,47445,8.330500000000004,0.15,-1
1635,47446,8.334111111111115,0.15,-1
1636,47447,8.337722222222226,0.15,-1
1637,47448,8.341333333333337,0.15,-1
1638,47449,8.344944444444447,0.15,-1
1639,47450,8.348555555555558,0.15,-1
1640,47451,8.352166666666669,0.15,-1
1641,47452,8.35577777777778,0.15,-1
1642,47453,8.35938888888889,0.15,-1
1643,47454,8.363000000000001,0.15,-1
1644,47455,8.366611111111112,0.15,-1
1645,47456,8.370222222222223,0.15,-1
1646,47457,8.373833333333334,0.15,-1
1647,47458,8.377444444444444,0.15,-1
1648,47459,8.381055555555555,0.15,-1
1649,47460,8.384666666666666,0.15,-1
1650,47461,8.388277777777777,0.15,-1
1651,47462,8.391888888888888,0.15,-1
1652,47463,8.395499999999998,0.15,-1
1653,47464,8.39911111111111,0.15,-1
1654,47465,8.40272222222222,0.15,-1
1655,47466,8.40633333333333,0.15,-1
1656,47467,8.409944444444442,0.15,-1
1657,47468,8.413555555555552,0.15,-1
1658,47469,8.417166666666663,0.15,-1
1659,47470,8.420777777777774,0.15,-1
1660,47471,8.424388888888885,0.15,-1
1661,47472,8.427999999999995,0.15,-1
1662,47473,8.431611111111106,0.15,-1
1663,47474,8.435222222222217,0.15,-1
1664,47475,8.438833333333328,0.15,-1
1665,47476,8.442444444444439,0.15,-1
1666,47477,8.44605555555555,0.15,-1
1667,47478,8.44966666666666,0.15,-1
1668,47479,8.453277777777771,0.15,-1
1669,47480,8.456888888888882,0.15,-1
1670,47481,8.460499999999993,0.15,-1
1671,47482,8.464111111111103,0.15,-1
1672,47483,8.467722222222214,0.15,-1
1673,47484,8.471333333333325,0.15,-1
1674,47485,8.474944444444436,0.15,-1
1675,47486,8.478555555555547,0.15,-1
1676,47487,8.482166666666657,0.15,-1
1677,47488,8.485777777777768,0.15,-1
1678,47489,8.489388888888879,0.15,-1
1679,47490,8.49299999999999,0.15,-1
1680,47491,8.4966111111111,0.15,-1
1681,47492,8.4966111111111,0.13333333333333333,71161
1682,47493,8.4966111111111,0.13333333333333333,71161
1683,47494,8.4966111111111,0.13333333333333333,71161
1684,47495,8.4966111111111,0.13333333333333333,71161
1685,47496,8.4966111111111,0.13333333333333333,71161
1686,47497,8.500222222222211,0.13333333333333333,-1
1687,47498,8.503833333333322,0.13333333333333333,-1
1688,47499,8.507444444444433,0.13333333333333333,-1
1689,47500,8.511055555555544,0.13333333333333333,-1
1690,47501,8.514666666666654,0.13333333333333333,-1
1691,47502,8.518277777777765,0.13333333333333333,-1
1692,47503,8.521888888888876,0.13333333333333333,-1
1693,47504,8.525499999999987,0.13333333333333333,-1
1694,47505,8.529111111111098,0.13333333333333333,-1
1695,47506,8.532722222222208,0.13333333333333333,-1
1696,47507,8.53633333333332,0.13333333333333333,-1
1697,47508,8.53994444444443,0.13333333333333333,-1
1698,47509,8.54355555555554,0.13333333333333333,-1
1699,47510,8.547166666666651,0.13333333333333333,-1
1700,47511,8.550777777777762,0.13333333333333333,-1
1701,47512,8.554388888888873,0.13333333333333333,-1
1702,47513,8.557999999999984,0.13333333333333333,-1
1703,47514,8.561611111111095,0.13333333333333333,-1
1704,47515,8.565222222222205,0.13333333333333333,-1
1705,47516,8.568833333333316,0.13333333333333333,-1
1706,47517,8.572444444444427,0.13333333333333333,-1
1707,47518,8.576055555555538,0.13333333333333333,-1
1708,47519,8.579666666666649,0.13333333333333333,-1
1709,47520,8.58327777777776,0.13333333333333333,-1
1710,47521,8.58688888888887,0.13333333333333333,-1
1711,47522,8.590499999999981,0.13333333333333333,-1
1712,47523,8.594111111111092,0.13333333333333333,-1
1713,47524,8.597722222222203,0.13333333333333333,-1
1714,47525,8.601333333333313,0.13333333333333333,-1
1715,47526,8.604944444444424,0.13333333333333333,-1
1716,47527,8.608555555555535,0.13333333333333333,-1
1717,47528,8.612166666666646,0.13333333333333333,-1
1718,47529,8.615777777777756,0.13333333333333333,-1
1719,47530,8.619388888888867,0.13333333333333333,-1
1720,47531,8.622999999999978,0.13333333333333333,-1
1721,47532,8.626611111111089,0.13333333333333333,-1
1722,47533,8.6302222222222,0.13333333333333333,-1
1723,47534,8.63383333333331,0.13333333333333333,-1
1724,47535,8.637444444444421,0.13333333333333333,-1
1725,47536,8.641055555555532,0.13333333333333333,-1
1726,47537,8.644666666666643,0.13333333333333333,-1
1727,47538,8.648277777777754,0.13333333333333333,-1
1728,47539,8.651888888888864,0.13333333333333333,-1
1729,47540,8.655499999999975,0.13333333333333333,-1
1730,47541,8.659111111111086,0.13333333333333333,-1
1731,47542,8.662722222222197,0.13333333333333333,-1
1732,47543,8.666333333333307,0.13333333333333333,-1
1733,47544,8.669944444444418,0.13333333333333333,-1
1734,47545,8.673555555555529,0.13333333333333333,-1
1735,47546,8.67716666666664,0.13333333333333333,-1
1736,47547,8.68077777777775,0.13333333333333333,-1
1737,47548,8.684388888888861,0.13333333333333333,-1
1738,47549,8.687999999999972,0.13333333333333333,-1
1739,47550,8.691611111111083,0.13333333333333333,-1
1740,47551,8.695222222222194,0.13333333333333333,-1
1741,47552,8.698833333333305,0.13333333333333333,-1
1742,47553,8.702444444444415,0.13333333333333333,-1
1743,47554,8.706055555555526,0.13333333333333333,-1
1744,47555,8.709666666666637,0.13333333333333333,-1
1745,47556,8.713277777777748,0.13333333333333333,-1
1746,47557,8.716888888888858,0.13333333333333333,-1
1747,47558,8.72049999999997,0.13333333333333333,-1
1748,47559,8.72411111111108,0.13333333333333333,-1
1749,47560,8.72772222222219,0.13333333333333333,-1
1750,47561,8.731333333333302,0.13333333333333333,-1
1751,47562,8.734944444444412,0.13333333333333333,-1
1752,47563,8.738555555555523,0.13333333333333333,-1
1753,47564,8.742166666666634,0.13333333333333333,-1
1754,47565,8.745777777777745,0.13333333333333333,-1
1755,47566,8.749388888888856,0.13333333333333333,-1
1756,47567,8.752999999999966,0.13333333333333333,-1
1757,47568,8.756611111111077,0.13333333333333333,-1
1758,47569,8.760222222222188,0.13333333333333333,-1
1759,47570,8.763833333333299,0.13333333333333333,-1
1760,47571,8.76744444444441,0.13333333333333333,-1
1761,47572,8.77105555555552,0.13333333333333333,-1
1762,47573,8.774666666666631,0.13333333333333333,-1
1763,47574,8.778277777777742,0.13333333333333333,-1
1764,47575,8.781888888888853,0.13333333333333333,-1
1765,47576,8.785499999999963,0.13333333333333333,-1
1766,47577,8.789111111111074,0.13333333333333333,-1
1767,47578,8.792722222222185,0.13333333333333333,-1
1768,47579,8.796333333333296,0.13333333333333333,-1
1769,47580,8.796333333333296,0.13333333333333333,71151
1770,47581,8.799944444444407,0.13333333333333333,-1
1771,47582,8.803555555555517,0.13333333333333333,-1
1772,47583,8.807166666666628,0.13333333333333333,-1
1773,47584,8.810777777777739,0.13333333333333333,-1
1774,47585,8.81438888888885,0.13333333333333333,-1
1775,47586,8.81799999999996,0.13333333333333333,-1
1776,47587,8.821611111111071,0.13333333333333333,-1
1777,47588,8.825222222222182,0.13333333333333333,-1
1778,47589,8.828833333333293,0.13333333333333333,-1
1779,47590,8.832444444444404,0.13333333333333333,-1
1780,47591,8.836055555555514,0.13333333333333333,-1
1781,47592,8.839666666666625,0.13333333333333333,-1
1782,47593,8.843277777777736,0.13333333333333333,-1
1783,47594,8.846888888888847,0.13333333333333333,-1
1784,47595,8.850499999999958,0.13333333333333333,-1
1785,47596,8.854111111111068,0.13333333333333333,-1
1786,47597,8.85772222222218,0.13333333333333333,-1
1787,47598,8.86133333333329,0.13333333333333333,-1
1788,47599,8.8649444444444,0.13333333333333333,-1
1789,47600,8.868555555555512,0.13333333333333333,-1
1790,47601,8.872166666666622,0.13333333333333333,-1
1791,47602,8.875777777777733,0.13333333333333333,-1
1792,47603,8.879388888888844,0.13333333333333333,-1
1793,47604,8.882999999999955,0.13333333333333333,-1
1794,47605,8.886611111111065,0.13333333333333333,-1
1795,47606,8.890222222222176,0.13333333333333333,-1
1796,47607,8.893833333333287,0.13333333333333333,-1
1797,47608,8.897444444444398,0.13333333333333333,-1
1798,47609,8.901055555555509,0.13333333333333333,-1
1799,47610,8.90466666666662,0.13333333333333333,-1
1800,47611,8.90827777777773,0.13333333333333333,-1
1801,47612,8.911888888888841,0.13333333333333333,-1
1802,47613,8.915499999999952,0.13333333333333333,-1
1803,47614,8.919111111111063,0.13333333333333333,-1
1804,47615,8.922722222222173,0.13333333333333333,-1
1805,47616,8.926333333333284,0.13333333333333333,-1
1806,47617,8.929944444444395,0.13333333333333333,-1
1807,47618,8.933555555555506,0.13333333333333333,-1
1808,47619,8.937166666666617,0.13333333333333333,-1
1809,47620,8.940777777777727,0.13333333333333333,-1
1810,47621,8.944388888888838,0.13333333333333333,-1
1811,47622,8.947999999999949,0.13333333333333333,-1
1812,47623,8.95161111111106,0.13333333333333333,-1
1813,47624,8.95522222222217,0.13333333333333333,-1
1814,47625,8.958833333333281,0.13333333333333333,-1
1815,47626,8.962444444444392,0.13333333333333333,-1
1816,47627,8.966055555555503,0.13333333333333333,-1
1817,47628,8.969666666666614,0.13333333333333333,-1
1818,47629,8.973277777777724,0.13333333333333333,-1
1819,47630,8.976888888888835,0.13333333333333333,-1
1820,47631,8.980499999999946,0.13333333333333333,-1
1821,47632,8.984111111111057,0.13333333333333333,-1
1822,47633,8.987722222222168,0.13333333333333333,-1
1823,47634,8.991333333333278,0.13333333333333333,-1
1824,47635,8.99494444444439,0.13333333333333333,-1
1825,47636,8.9985555555555,0.13333333333333333,-1
1826,47637,9.00216666666661,0.13333333333333333,-1
1827,47638,9.005777777777721,0.13333333333333333,-1
1828,47639,9.009388888888832,0.13333333333333333,-1
1829,47640,9.012999999999943,0.13333333333333333,-1
1830,47641,9.016611111111054,0.13333333333333333,-1
1831,47642,9.020222222222165,0.13333333333333333,-1
1832,47643,9.023833333333275,0.13333333333333333,-1
1833,47644,9.027444444444386,0.13333333333333333,-1
1834,47645,9.031055555555497,0.13333333333333333,-1
1835,47646,9.034666666666608,0.13333333333333333,-1
1836,47647,9.038277777777719,0.13333333333333333,-1
1837,47648,9.04188888888883,0.13333333333333333,-1
1838,47649,9.04549999999994,0.13333333333333333,-1
1839,47650,9.049111111111051,0.13333333333333333,-1
1840,47651,9.052722222222162,0.13333333333333333,-1
1841,47652,9.056333333333273,0.13333333333333333,-1
1842,47653,9.059944444444383,0.13333333333333333,-1
1843,47654,9.063555555555494,0.13333333333333333,-1
1844,47655,9.067166666666605,0.13333333333333333,-1
1845,47656,9.070777777777716,0.13333333333333333,-1
1846,47657,9.074388888888826,0.13333333333333333,-1
1847,47658,9.077999999999937,0.13333333333333333,-1
1848,47659,9.081611111111048,0.13333333333333333,-1
1849,47660,9.085222222222159,0.13333333333333333,-1
1850,47661,9.08883333333327,0.13333333333333333,-1
1851,47662,9.09244444444438,0.13333333333333333,-1
1852,47663,9.096055555555491,0.13333333333333333,-1
1853,47664,9.096055555555491,0.13333333333333333,71141
1854,47665,9.099666666666602,0.13333333333333333,-1
1855,47666,9.103277777777713,0.13333333333333333,-1
1856,47667,9.106888888888824,0.13333333333333333,-1
1857,47668,9.110499999999934,0.13333333333333333,-1
1858,47669,9.114111111111045,0.13333333333333333,-1
1859,47670,9.117722222222156,0.13333333333333333,-1
1860,47671,9.121333333333267,0.13333333333333333,-1
1861,47672,9.124944444444377,0.13333333333333333,-1
1862,47673,9.128555555555488,0.13333333333333333,-1
1863,47674,9.132166666666599,0.13333333333333333,-1
1864,47675,9.13577777777771,0.13333333333333333,-1
1865,47676,9.13938888888882,0.13333333333333333,-1
1866,47677,9.142999999999931,0.13333333333333333,-1
1867,47678,9.146611111111042,0.13333333333333333,-1
1868,47679,9.150222222222153,0.13333333333333333,-1
1869,47680,9.153833333333264,0.13333333333333333,-1
1870,47681,9.157444444444375,0.13333333333333333,-1
1871,47682,9.161055555555485,0.13333333333333333,-1
1872,47683,9.164666666666596,0.13333333333333333,-1
1873,47684,9.168277777777707,0.13333333333333333,-1
1874,47685,9.171888888888818,0.13333333333333333,-1
1875,47686,9.175499999999928,0.13333333333333333,-1
1876,47687,9.17911111111104,0.13333333333333333,-1
1877,47688,9.18272222222215,0.13333333333333333,-1
1878,47689,9.18633333333326,0.13333333333333333,-1
1879,47690,9.189944444444372,0.13333333333333333,-1
1880,47691,9.193555555555482,0.13333333333333333,-1
1881,47692,9.197166666666593,0.13333333333333333,-1
1882,47693,9.200777777777704,0.13333333333333333,-1
1883,47694,9.204388888888815,0.13333333333333333,-1
1884,47695,9.207999999999926,0.13333333333333333,-1
1885,47696,9.211611111111036,0.13333333333333333,-1
1886,47697,9.215222222222147,0.13333333333333333,-1
1887,47698,9.218833333333258,0.13333333333333333,-1
1888,47699,9.222444444444369,0.13333333333333333,-1
1889,47700,9.22605555555548,0.13333333333333333,-1
1890,47701,9.22966666666659,0.13333333333333333,-1
1891,47702,9.233277777777701,0.13333333333333333,-1
1892,47703,9.236888888888812,0.13333333333333333,-1
1893,47704,9.240499999999923,0.13333333333333333,-1
1894,47705,9.244111111111033,0.13333333333333333,-1
1895,47706,9.247722222222144,0.13333333333333333,-1
1896,47707,9.251333333333255,0.13333333333333333,-1
1897,47708,9.254944444444366,0.13333333333333333,-1
1898,47709,9.258555555555477,0.13333333333333333,-1
1899,47710,9.262166666666587,0.13333333333333333,-1
1900,47711,9.265777777777698,0.13333333333333333,-1
1901,47712,9.269388888888809,0.13333333333333333,-1
1902,47713,9.27299999999992,0.13333333333333333,-1
1903,47714,9.27661111111103,0.13333333333333333,-1
1904,47715,9.280222222222141,0.13333333333333333,-1
1905,47716,9.283833333333252,0.13333333333333333,-1
1906,47717,9.287444444444363,0.13333333333333333,-1
1907,47718,9.291055555555474,0.13333333333333333,-1
1908,47719,9.294666666666584,0.13333333333333333,-1
1909,47720,9.298277777777695,0.13333333333333333,-1
1910,47721,9.301888888888806,0.13333333333333333,-1
1911,47722,9.305499999999917,0.13333333333333333,-1
1912,47723,9.309111111111028,0.13333333333333333,-1
1913,47724,9.312722222222138,0.13333333333333333,-1
1914,47725,9.31633333333325,0.13333333333333333,-1
1915,47726,9.31994444444436,0.13333333333333333,-1
1916,47727,9.32355555555547,0.13333333333333333,-1
1917,47728,9.327166666666582,0.13333333333333333,-1
1918,47729,9.330777777777692,0.13333333333333333,-1
1919,47730,9.334388888888803,0.13333333333333333,-1
1920,47731,9.337999999999914,0.13333333333333333,-1
1921,47732,9.341611111111025,0.13333333333333333,-1
1922,47733,9.345222222222135,0.13333333333333333,-1
1923,47734,9.348833333333246,0.13333333333333333,-1
1924,47735,9.352444444444357,0.13333333333333333,-1
1925,47736,9.356055555555468,0.13333333333333333,-1
1926,47737,9.359666666666579,0.13333333333333333,-1
1927,47738,9.36327777777769,0.13333333333333333,-1
1928,47739,9.3668888888888,0.13333333333333333,-1
1929,47740,9.370499999999911,0.13333333333333333,-1
1930,47741,9.374111111111022,0.13333333333333333,-1
1931,47742,9.377722222222133,0.13333333333333333,-1
1932,47743,9.381333333333243,0.13333333333333333,-1
1933,47744,9.384944444444354,0.13333333333333333,-1
1934,47745,9.388555555555465,0.13333333333333333,-1
1935,47746,9.392166666666576,0.13333333333333333,-1
1936,47747,9.395777777777687,0.13333333333333333,-1
1937,47748,9.395777777777687,0.13333333333333333,71121
1938,47749,9.399388888888797,0.13333333333333333,-1
1939,47750,9.402999999999908,0.13333333333333333,-1
1940,47751,9.406611111111019,0.13333333333333333,-1
1941,47752,9.41022222222213,0.13333333333333333,-1
1942,47753,9.41383333333324,0.13333333333333333,-1
1943,47754,9.417444444444351,0.13333333333333333,-1
1944,47755,9.421055555555462,0.13333333333333333,-1
1945,47756,9.424666666666573,0.13333333333333333,-1
1946,47757,9.428277777777684,0.13333333333333333,-1
1947,47758,9.431888888888794,0.13333333333333333,-1
1948,47759,9.435499999999905,0.13333333333333333,-1
1949,47760,9.439111111111016,0.13333333333333333,-1
