,time,loc,op,stop
1623,62359,7.0215000000001115,0.35833333333333334,-1
1624,62360,7.026666666666778,0.35833333333333334,-1
1625,62361,7.031833333333445,0.35833333333333334,-1
1626,62362,7.037000000000112,0.35833333333333334,-1
1627,62363,7.042166666666779,0.35833333333333334,-1
1628,62364,7.047333333333445,0.35833333333333334,-1
1629,62365,7.052500000000112,0.35833333333333334,-1
1630,62366,7.057666666666779,0.35833333333333334,-1
1631,62367,7.062833333333446,0.35833333333333334,-1
1632,62368,7.068000000000112,0.35833333333333334,-1
1633,62369,7.073166666666779,0.35833333333333334,-1
1634,62370,7.078333333333446,0.35833333333333334,-1
1635,62371,7.083500000000113,0.35833333333333334,-1
1636,62372,7.0886666666667795,0.35833333333333334,-1
1637,62373,7.093833333333446,0.35833333333333334,-1
1638,62374,7.099000000000113,0.35833333333333334,-1
1639,62375,7.099000000000113,0.4083333333333333,70299
1640,62376,7.099000000000113,0.4083333333333333,70299
1641,62377,7.099000000000113,0.4083333333333333,70299
1642,62378,7.099000000000113,0.4083333333333333,70299
1643,62379,7.099000000000113,0.4083333333333333,70299
1644,62380,7.099000000000113,0.4083333333333333,70299
1645,62381,7.099000000000113,0.4083333333333333,70299
1646,62382,7.099000000000113,0.4083333333333333,70299
1647,62383,7.099000000000113,0.4083333333333333,70299
1648,62384,7.099000000000113,0.4083333333333333,70299
1649,62385,7.099000000000113,0.4083333333333333,70299
1650,62386,7.099000000000113,0.4083333333333333,70299
1651,62387,7.099000000000113,0.4083333333333333,70299
1652,62388,7.099000000000113,0.4083333333333333,70299
1653,62389,7.099000000000113,0.4083333333333333,70299
1654,62390,7.099000000000113,0.4083333333333333,70299
1655,62391,7.099000000000113,0.4083333333333333,70299
1656,62392,7.099000000000113,0.4083333333333333,70299
1657,62393,7.099000000000113,0.4083333333333333,70299
1658,62394,7.10416666666678,0.4083333333333333,-1
1659,62395,7.1093333333334465,0.4083333333333333,-1
1660,62396,7.114500000000113,0.4083333333333333,-1
1661,62397,7.11966666666678,0.4083333333333333,-1
1662,62398,7.124833333333447,0.4083333333333333,-1
1663,62399,7.130000000000114,0.4083333333333333,-1
1664,62400,7.13516666666678,0.4083333333333333,-1
1665,62401,7.140333333333447,0.4083333333333333,-1
1666,62402,7.145500000000114,0.4083333333333333,-1
1667,62403,7.150666666666781,0.4083333333333333,-1
1668,62404,7.155833333333447,0.4083333333333333,-1
1669,62405,7.161000000000114,0.4083333333333333,-1
1670,62406,7.166166666666781,0.4083333333333333,-1
1671,62407,7.171333333333448,0.4083333333333333,-1
1672,62408,7.1765000000001145,0.4083333333333333,-1
1673,62409,7.181666666666781,0.4083333333333333,-1
1674,62410,7.186833333333448,0.4083333333333333,-1
1675,62411,7.192000000000115,0.4083333333333333,-1
1676,62412,7.1971666666667815,0.4083333333333333,-1
1677,62413,7.202333333333448,0.4083333333333333,-1
1678,62414,7.207500000000115,0.4083333333333333,-1
1679,62415,7.212666666666782,0.4083333333333333,-1
1680,62416,7.217833333333449,0.4083333333333333,-1
1681,62417,7.223000000000115,0.4083333333333333,-1
1682,62418,7.228166666666782,0.4083333333333333,-1
1683,62419,7.233333333333449,0.4083333333333333,-1
1684,62420,7.238500000000116,0.4083333333333333,-1
1685,62421,7.243666666666782,0.4083333333333333,-1
1686,62422,7.248833333333449,0.4083333333333333,-1
1687,62423,7.254000000000116,0.4083333333333333,-1
1688,62424,7.259166666666783,0.4083333333333333,-1
1689,62425,7.264333333333449,0.4083333333333333,-1
1690,62426,7.269500000000116,0.4083333333333333,-1
1691,62427,7.274666666666783,0.4083333333333333,-1
1692,62428,7.27983333333345,0.4083333333333333,-1
1693,62429,7.2850000000001165,0.4083333333333333,-1
1694,62430,7.290166666666783,0.4083333333333333,-1
1695,62431,7.29533333333345,0.4083333333333333,-1
1696,62432,7.300500000000117,0.4083333333333333,-1
1697,62433,7.3056666666667835,0.4083333333333333,-1
1698,62434,7.31083333333345,0.4083333333333333,-1
1699,62435,7.316000000000117,0.4083333333333333,-1
1700,62436,7.321166666666784,0.4083333333333333,-1
1701,62437,7.326333333333451,0.4083333333333333,-1
1702,62438,7.331500000000117,0.4083333333333333,-1
1703,62439,7.336666666666784,0.4083333333333333,-1
1704,62440,7.341833333333451,0.4083333333333333,-1
1705,62441,7.347000000000118,0.4083333333333333,-1
1706,62442,7.352166666666784,0.4083333333333333,-1
1707,62443,7.357333333333451,0.4083333333333333,-1
1708,62444,7.362500000000118,0.4083333333333333,-1
1709,62445,7.367666666666785,0.4083333333333333,-1
1710,62446,7.3728333333334515,0.4083333333333333,-1
1711,62447,7.378000000000118,0.4083333333333333,-1
1712,62448,7.383166666666785,0.4083333333333333,-1
1713,62449,7.388333333333452,0.4083333333333333,-1
1714,62450,7.3935000000001185,0.4083333333333333,-1
1715,62451,7.398666666666785,0.4083333333333333,-1
1716,62452,7.398666666666785,0.4083333333333333,70289
1717,62453,7.398666666666785,0.4083333333333333,70289
1718,62454,7.398666666666785,0.4083333333333333,70289
1719,62455,7.398666666666785,0.4083333333333333,70289
1720,62456,7.403833333333452,0.4083333333333333,-1
1721,62457,7.409000000000119,0.4083333333333333,-1
1722,62458,7.414166666666786,0.4083333333333333,-1
1723,62459,7.419333333333452,0.4083333333333333,-1
1724,62460,7.424500000000119,0.4083333333333333,-1
1725,62461,7.429666666666786,0.4083333333333333,-1
1726,62462,7.434833333333453,0.4083333333333333,-1
1727,62463,7.440000000000119,0.4083333333333333,-1
1728,62464,7.445166666666786,0.4083333333333333,-1
1729,62465,7.450333333333453,0.4083333333333333,-1
1730,62466,7.45550000000012,0.4083333333333333,-1
1731,62467,7.4606666666667865,0.4083333333333333,-1
1732,62468,7.465833333333453,0.4083333333333333,-1
1733,62469,7.47100000000012,0.4083333333333333,-1
1734,62470,7.476166666666787,0.4083333333333333,-1
1735,62471,7.4813333333334535,0.4083333333333333,-1
1736,62472,7.48650000000012,0.4083333333333333,-1
1737,62473,7.491666666666787,0.4083333333333333,-1
1738,62474,7.496833333333454,0.4083333333333333,-1
1739,62475,7.502000000000121,0.4083333333333333,-1
1740,62476,7.507166666666787,0.4083333333333333,-1
1741,62477,7.512333333333454,0.4083333333333333,-1
1742,62478,7.517500000000121,0.4083333333333333,-1
1743,62479,7.522666666666788,0.4083333333333333,-1
1744,62480,7.527833333333454,0.4083333333333333,-1
1745,62481,7.533000000000121,0.4083333333333333,-1
1746,62482,7.538166666666788,0.4083333333333333,-1
1747,62483,7.543333333333455,0.4083333333333333,-1
1748,62484,7.5485000000001214,0.4083333333333333,-1
1749,62485,7.553666666666788,0.4083333333333333,-1
1750,62486,7.558833333333455,0.4083333333333333,-1
1751,62487,7.564000000000122,0.4083333333333333,-1
1752,62488,7.5691666666667885,0.4083333333333333,-1
1753,62489,7.574333333333455,0.4083333333333333,-1
1754,62490,7.579500000000122,0.4083333333333333,-1
1755,62491,7.584666666666789,0.4083333333333333,-1
1756,62492,7.589833333333456,0.4083333333333333,-1
1757,62493,7.595000000000122,0.4083333333333333,-1
1758,62494,7.600166666666789,0.4083333333333333,-1
1759,62495,7.605333333333456,0.4083333333333333,-1
1760,62496,7.610500000000123,0.4083333333333333,-1
1761,62497,7.615666666666789,0.4083333333333333,-1
1762,62498,7.620833333333456,0.4083333333333333,-1
1763,62499,7.626000000000123,0.4083333333333333,-1
1764,62500,7.63116666666679,0.4083333333333333,-1
1765,62501,7.636333333333456,0.4083333333333333,-1
1766,62502,7.641500000000123,0.4083333333333333,-1
1767,62503,7.64666666666679,0.4083333333333333,-1
1768,62504,7.651833333333457,0.4083333333333333,-1
1769,62505,7.6570000000001235,0.4083333333333333,-1
1770,62506,7.66216666666679,0.4083333333333333,-1
1771,62507,7.667333333333457,0.4083333333333333,-1
1772,62508,7.672500000000124,0.4083333333333333,-1
1773,62509,7.6776666666667905,0.4083333333333333,-1
1774,62510,7.682833333333457,0.4083333333333333,-1
1775,62511,7.688000000000124,0.4083333333333333,-1
1776,62512,7.693166666666791,0.4083333333333333,-1
1777,62513,7.698333333333458,0.4083333333333333,-1
1778,62514,7.703500000000124,0.4083333333333333,-1
1779,62515,7.708666666666791,0.4083333333333333,-1
1780,62516,7.713833333333458,0.4083333333333333,-1
1781,62517,7.719000000000125,0.4083333333333333,-1
1782,62518,7.724166666666791,0.4083333333333333,-1
1783,62519,7.729333333333458,0.4083333333333333,-1
1784,62520,7.734500000000125,0.4083333333333333,-1
1785,62521,7.739666666666792,0.4083333333333333,-1
1786,62522,7.7448333333334585,0.4083333333333333,-1
1787,62523,7.750000000000125,0.4083333333333333,-1
1788,62524,7.755166666666792,0.4083333333333333,-1
1789,62525,7.760333333333459,0.4083333333333333,-1
1790,62526,7.7655000000001255,0.4083333333333333,-1
1791,62527,7.770666666666792,0.4083333333333333,-1
1792,62528,7.775833333333459,0.4083333333333333,-1
1793,62529,7.781000000000126,0.4083333333333333,-1
1794,62530,7.786166666666793,0.4083333333333333,-1
1795,62531,7.791333333333459,0.4083333333333333,-1
1796,62532,7.796500000000126,0.4083333333333333,-1
1797,62533,7.801666666666793,0.4083333333333333,-1
1798,62534,7.80683333333346,0.4083333333333333,-1
1799,62535,7.812000000000126,0.4083333333333333,-1
1800,62536,7.817166666666793,0.4083333333333333,-1
1801,62537,7.82233333333346,0.4083333333333333,-1
1802,62538,7.827500000000127,0.4083333333333333,-1
1803,62539,7.8326666666667935,0.4083333333333333,-1
1804,62540,7.83783333333346,0.4083333333333333,-1
1805,62541,7.843000000000127,0.4083333333333333,-1
1806,62542,7.848166666666794,0.4083333333333333,-1
1807,62543,7.8533333333334605,0.4083333333333333,-1
1808,62544,7.858500000000127,0.4083333333333333,-1
1809,62545,7.863666666666794,0.4083333333333333,-1
1810,62546,7.868833333333461,0.4083333333333333,-1
1811,62547,7.874000000000128,0.4083333333333333,-1
1812,62548,7.879166666666794,0.4083333333333333,-1
1813,62549,7.884333333333461,0.4083333333333333,-1
1814,62550,7.889500000000128,0.4083333333333333,-1
1815,62551,7.894666666666795,0.4083333333333333,-1
1816,62552,7.894666666666795,0.4083333333333333,70279
1817,62553,7.894666666666795,0.4083333333333333,70279
1818,62554,7.894666666666795,0.4083333333333333,70279
1819,62555,7.894666666666795,0.4083333333333333,70279
1820,62556,7.894666666666795,0.4083333333333333,70279
1821,62557,7.894666666666795,0.4083333333333333,70279
1822,62558,7.894666666666795,0.4083333333333333,70279
1823,62559,7.899833333333461,0.4083333333333333,-1
1824,62560,7.905000000000128,0.4083333333333333,-1
1825,62561,7.910166666666795,0.4083333333333333,-1
1826,62562,7.915333333333462,0.4083333333333333,-1
1827,62563,7.920500000000128,0.4083333333333333,-1
1828,62564,7.925666666666795,0.4083333333333333,-1
1829,62565,7.930833333333462,0.4083333333333333,-1
1830,62566,7.936000000000129,0.4083333333333333,-1
1831,62567,7.9411666666667955,0.4083333333333333,-1
1832,62568,7.946333333333462,0.4083333333333333,-1
1833,62569,7.951500000000129,0.4083333333333333,-1
1834,62570,7.956666666666796,0.4083333333333333,-1
1835,62571,7.9618333333334625,0.4083333333333333,-1
1836,62572,7.967000000000129,0.4083333333333333,-1
1837,62573,7.972166666666796,0.4083333333333333,-1
1838,62574,7.977333333333463,0.4083333333333333,-1
1839,62575,7.98250000000013,0.4083333333333333,-1
1840,62576,7.987666666666796,0.4083333333333333,-1
1841,62577,7.992833333333463,0.4083333333333333,-1
1842,62578,7.99800000000013,0.4083333333333333,-1
1843,62579,8.003166666666797,0.4083333333333333,-1
1844,62580,8.008333333333463,0.4083333333333333,-1
1845,62581,8.013500000000128,0.4083333333333333,-1
1846,62582,8.018666666666794,0.4083333333333333,-1
1847,62583,8.02383333333346,0.4083333333333333,-1
1848,62584,8.029000000000126,0.4083333333333333,-1
1849,62585,8.034166666666792,0.4083333333333333,-1
1850,62586,8.039333333333458,0.4083333333333333,-1
1851,62587,8.044500000000124,0.4083333333333333,-1
1852,62588,8.04966666666679,0.4083333333333333,-1
1853,62589,8.054833333333455,0.4083333333333333,-1
1854,62590,8.060000000000121,0.4083333333333333,-1
1855,62591,8.065166666666787,0.4083333333333333,-1
1856,62592,8.070333333333453,0.4083333333333333,-1
1857,62593,8.075500000000119,0.4083333333333333,-1
1858,62594,8.080666666666785,0.4083333333333333,-1
1859,62595,8.08583333333345,0.4083333333333333,-1
1860,62596,8.091000000000117,0.4083333333333333,-1
1861,62597,8.096166666666782,0.4083333333333333,-1
1862,62598,8.101333333333448,0.4083333333333333,-1
1863,62599,8.106500000000114,0.4083333333333333,-1
1864,62600,8.11166666666678,0.4083333333333333,-1
1865,62601,8.116833333333446,0.4083333333333333,-1
1866,62602,8.122000000000112,0.4083333333333333,-1
1867,62603,8.127166666666778,0.4083333333333333,-1
1868,62604,8.132333333333444,0.4083333333333333,-1
1869,62605,8.13750000000011,0.4083333333333333,-1
1870,62606,8.142666666666775,0.4083333333333333,-1
1871,62607,8.147833333333441,0.4083333333333333,-1
1872,62608,8.153000000000107,0.4083333333333333,-1
1873,62609,8.158166666666773,0.4083333333333333,-1
1874,62610,8.163333333333439,0.4083333333333333,-1
1875,62611,8.168500000000105,0.4083333333333333,-1
1876,62612,8.17366666666677,0.4083333333333333,-1
1877,62613,8.178833333333436,0.4083333333333333,-1
1878,62614,8.184000000000102,0.4083333333333333,-1
1879,62615,8.189166666666768,0.4083333333333333,-1
1880,62616,8.194333333333434,0.4083333333333333,-1
1881,62617,8.1995000000001,0.4083333333333333,-1
1882,62618,8.1995000000001,0.4166666666666667,70269
1883,62619,8.1995000000001,0.4166666666666667,70269
1884,62620,8.1995000000001,0.4166666666666667,70269
1885,62621,8.1995000000001,0.4166666666666667,70269
1886,62622,8.204666666666766,0.4166666666666667,-1
1887,62623,8.209833333333432,0.4166666666666667,-1
1888,62624,8.215000000000098,0.4166666666666667,-1
1889,62625,8.220166666666763,0.4166666666666667,-1
1890,62626,8.22533333333343,0.4166666666666667,-1
1891,62627,8.230500000000095,0.4166666666666667,-1
1892,62628,8.235666666666761,0.4166666666666667,-1
1893,62629,8.240833333333427,0.4166666666666667,-1
1894,62630,8.246000000000093,0.4166666666666667,-1
1895,62631,8.251166666666759,0.4166666666666667,-1
1896,62632,8.256333333333425,0.4166666666666667,-1
1897,62633,8.26150000000009,0.4166666666666667,-1
1898,62634,8.266666666666756,0.4166666666666667,-1
1899,62635,8.271833333333422,0.4166666666666667,-1
1900,62636,8.277000000000088,0.4166666666666667,-1
1901,62637,8.282166666666754,0.4166666666666667,-1
1902,62638,8.28733333333342,0.4166666666666667,-1
1903,62639,8.292500000000086,0.4166666666666667,-1
1904,62640,8.297666666666752,0.4166666666666667,-1
1905,62641,8.302833333333417,0.4166666666666667,-1
1906,62642,8.308000000000083,0.4166666666666667,-1
1907,62643,8.31316666666675,0.4166666666666667,-1
1908,62644,8.318333333333415,0.4166666666666667,-1
1909,62645,8.323500000000081,0.4166666666666667,-1
1910,62646,8.328666666666747,0.4166666666666667,-1
1911,62647,8.333833333333413,0.4166666666666667,-1
1912,62648,8.339000000000079,0.4166666666666667,-1
1913,62649,8.344166666666744,0.4166666666666667,-1
1914,62650,8.34933333333341,0.4166666666666667,-1
1915,62651,8.354500000000076,0.4166666666666667,-1
1916,62652,8.359666666666742,0.4166666666666667,-1
1917,62653,8.364833333333408,0.4166666666666667,-1
1918,62654,8.370000000000074,0.4166666666666667,-1
1919,62655,8.37516666666674,0.4166666666666667,-1
1920,62656,8.380333333333406,0.4166666666666667,-1
1921,62657,8.385500000000071,0.4166666666666667,-1
1922,62658,8.390666666666737,0.4166666666666667,-1
1923,62659,8.395833333333403,0.4166666666666667,-1
1924,62660,8.401000000000069,0.4166666666666667,-1
1925,62661,8.406166666666735,0.4166666666666667,-1
1926,62662,8.4113333333334,0.4166666666666667,-1
1927,62663,8.416500000000067,0.4166666666666667,-1
1928,62664,8.421666666666733,0.4166666666666667,-1
1929,62665,8.426833333333398,0.4166666666666667,-1
1930,62666,8.432000000000064,0.4166666666666667,-1
1931,62667,8.43716666666673,0.4166666666666667,-1
1932,62668,8.442333333333396,0.4166666666666667,-1
1933,62669,8.447500000000062,0.4166666666666667,-1
1934,62670,8.452666666666728,0.4166666666666667,-1
1935,62671,8.457833333333394,0.4166666666666667,-1
1936,62672,8.46300000000006,0.4166666666666667,-1
1937,62673,8.468166666666725,0.4166666666666667,-1
1938,62674,8.473333333333391,0.4166666666666667,-1
1939,62675,8.478500000000057,0.4166666666666667,-1
1940,62676,8.483666666666723,0.4166666666666667,-1
1941,62677,8.488833333333389,0.4166666666666667,-1
1942,62678,8.494000000000055,0.4166666666666667,-1
1943,62679,8.49916666666672,0.4166666666666667,-1
1944,62680,8.49916666666672,0.4083333333333333,71161
1945,62681,8.49916666666672,0.4083333333333333,71161
1946,62682,8.49916666666672,0.4083333333333333,71161
1947,62683,8.49916666666672,0.4083333333333333,71161
1948,62684,8.49916666666672,0.4083333333333333,71161
1949,62685,8.504333333333387,0.4083333333333333,-1
1950,62686,8.509500000000052,0.4083333333333333,-1
1951,62687,8.514666666666718,0.4083333333333333,-1
1952,62688,8.519833333333384,0.4083333333333333,-1
1953,62689,8.52500000000005,0.4083333333333333,-1
1954,62690,8.530166666666716,0.4083333333333333,-1
1955,62691,8.535333333333382,0.4083333333333333,-1
1956,62692,8.540500000000048,0.4083333333333333,-1
1957,62693,8.545666666666714,0.4083333333333333,-1
1958,62694,8.55083333333338,0.4083333333333333,-1
1959,62695,8.556000000000045,0.4083333333333333,-1
1960,62696,8.561166666666711,0.4083333333333333,-1
1961,62697,8.566333333333377,0.4083333333333333,-1
1962,62698,8.571500000000043,0.4083333333333333,-1
1963,62699,8.576666666666709,0.4083333333333333,-1
1964,62700,8.581833333333375,0.4083333333333333,-1
1965,62701,8.58700000000004,0.4083333333333333,-1
1966,62702,8.592166666666706,0.4083333333333333,-1
1967,62703,8.597333333333372,0.4083333333333333,-1
1968,62704,8.602500000000038,0.4083333333333333,-1
1969,62705,8.607666666666704,0.4083333333333333,-1
1970,62706,8.61283333333337,0.4083333333333333,-1
1971,62707,8.618000000000036,0.4083333333333333,-1
1972,62708,8.623166666666702,0.4083333333333333,-1
1973,62709,8.628333333333368,0.4083333333333333,-1
1974,62710,8.633500000000033,0.4083333333333333,-1
1975,62711,8.6386666666667,0.4083333333333333,-1
1976,62712,8.643833333333365,0.4083333333333333,-1
1977,62713,8.649000000000031,0.4083333333333333,-1
1978,62714,8.654166666666697,0.4083333333333333,-1
1979,62715,8.659333333333363,0.4083333333333333,-1
1980,62716,8.664500000000029,0.4083333333333333,-1
1981,62717,8.669666666666695,0.4083333333333333,-1
1982,62718,8.67483333333336,0.4083333333333333,-1
1983,62719,8.680000000000026,0.4083333333333333,-1
1984,62720,8.685166666666692,0.4083333333333333,-1
1985,62721,8.690333333333358,0.4083333333333333,-1
1986,62722,8.695500000000024,0.4083333333333333,-1
1987,62723,8.70066666666669,0.4083333333333333,-1
