,time,loc,op,stop
1859,75700,5.983833333333365,0.5083333333333333,-1
1860,75701,5.987666666666699,0.5083333333333333,-1
1861,75702,5.991500000000032,0.5083333333333333,-1
1862,75703,5.995333333333366,0.5083333333333333,-1
1863,75704,5.995333333333366,0.4666666666666667,62039
1864,75705,5.995333333333366,0.4666666666666667,62039
1865,75706,5.995333333333366,0.4666666666666667,62039
1866,75707,5.995333333333366,0.4666666666666667,62039
1867,75708,5.995333333333366,0.4666666666666667,62039
1868,75709,5.995333333333366,0.4666666666666667,62039
1869,75710,5.995333333333366,0.4666666666666667,62039
1870,75711,5.995333333333366,0.4666666666666667,62039
1871,75712,5.995333333333366,0.4666666666666667,62039
1872,75713,5.995333333333366,0.4666666666666667,62039
1873,75714,5.995333333333366,0.4666666666666667,62039
1874,75715,5.995333333333366,0.4666666666666667,62039
1875,75716,5.999166666666699,0.4666666666666667,-1
1876,75717,6.003000000000033,0.4666666666666667,-1
1877,75718,6.0068333333333666,0.4666666666666667,-1
1878,75719,6.0106666666667,0.4666666666666667,-1
1879,75720,6.014500000000034,0.4666666666666667,-1
1880,75721,6.018333333333367,0.4666666666666667,-1
1881,75722,6.022166666666701,0.4666666666666667,-1
1882,75723,6.026000000000034,0.4666666666666667,-1
1883,75724,6.029833333333368,0.4666666666666667,-1
1884,75725,6.033666666666702,0.4666666666666667,-1
1885,75726,6.037500000000035,0.4666666666666667,-1
1886,75727,6.041333333333369,0.4666666666666667,-1
1887,75728,6.045166666666702,0.4666666666666667,-1
1888,75729,6.049000000000036,0.4666666666666667,-1
1889,75730,6.0528333333333695,0.4666666666666667,-1
1890,75731,6.056666666666703,0.4666666666666667,-1
1891,75732,6.060500000000037,0.4666666666666667,-1
1892,75733,6.06433333333337,0.4666666666666667,-1
1893,75734,6.068166666666704,0.4666666666666667,-1
1894,75735,6.072000000000037,0.4666666666666667,-1
1895,75736,6.075833333333371,0.4666666666666667,-1
1896,75737,6.0796666666667045,0.4666666666666667,-1
1897,75738,6.083500000000038,0.4666666666666667,-1
1898,75739,6.087333333333372,0.4666666666666667,-1
1899,75740,6.091166666666705,0.4666666666666667,-1
1900,75741,6.095000000000039,0.4666666666666667,-1
1901,75742,6.098833333333372,0.4666666666666667,-1
1902,75743,6.102666666666706,0.4666666666666667,-1
1903,75744,6.10650000000004,0.4666666666666667,-1
1904,75745,6.110333333333373,0.4666666666666667,-1
1905,75746,6.114166666666707,0.4666666666666667,-1
1906,75747,6.11800000000004,0.4666666666666667,-1
1907,75748,6.121833333333374,0.4666666666666667,-1
1908,75749,6.1256666666667074,0.4666666666666667,-1
1909,75750,6.129500000000041,0.4666666666666667,-1
1910,75751,6.133333333333375,0.4666666666666667,-1
1911,75752,6.137166666666708,0.4666666666666667,-1
1912,75753,6.141000000000042,0.4666666666666667,-1
1913,75754,6.144833333333375,0.4666666666666667,-1
1914,75755,6.148666666666709,0.4666666666666667,-1
1915,75756,6.1525000000000425,0.4666666666666667,-1
1916,75757,6.156333333333376,0.4666666666666667,-1
1917,75758,6.16016666666671,0.4666666666666667,-1
1918,75759,6.164000000000043,0.4666666666666667,-1
1919,75760,6.167833333333377,0.4666666666666667,-1
1920,75761,6.17166666666671,0.4666666666666667,-1
1921,75762,6.175500000000044,0.4666666666666667,-1
1922,75763,6.1793333333333775,0.4666666666666667,-1
1923,75764,6.183166666666711,0.4666666666666667,-1
1924,75765,6.187000000000045,0.4666666666666667,-1
1925,75766,6.190833333333378,0.4666666666666667,-1
1926,75767,6.194666666666712,0.4666666666666667,-1
1927,75768,6.198500000000045,0.4666666666666667,-1
1928,75769,6.202333333333379,0.4666666666666667,-1
1929,75770,6.206166666666713,0.4666666666666667,-1
1930,75771,6.210000000000046,0.4666666666666667,-1
1931,75772,6.21383333333338,0.4666666666666667,-1
1932,75773,6.217666666666713,0.4666666666666667,-1
1933,75774,6.221500000000047,0.4666666666666667,-1
1934,75775,6.2253333333333805,0.4666666666666667,-1
1935,75776,6.229166666666714,0.4666666666666667,-1
1936,75777,6.233000000000048,0.4666666666666667,-1
1937,75778,6.236833333333381,0.4666666666666667,-1
1938,75779,6.240666666666715,0.4666666666666667,-1
1939,75780,6.244500000000048,0.4666666666666667,-1
1940,75781,6.248333333333382,0.4666666666666667,-1
1941,75782,6.2521666666667155,0.4666666666666667,-1
1942,75783,6.256000000000049,0.4666666666666667,-1
1943,75784,6.259833333333383,0.4666666666666667,-1
1944,75785,6.263666666666716,0.4666666666666667,-1
1945,75786,6.26750000000005,0.4666666666666667,-1
1946,75787,6.271333333333383,0.4666666666666667,-1
1947,75788,6.275166666666717,0.4666666666666667,-1
1948,75789,6.2790000000000505,0.4666666666666667,-1
1949,75790,6.282833333333384,0.4666666666666667,-1
1950,75791,6.286666666666718,0.4666666666666667,-1
1951,75792,6.290500000000051,0.4666666666666667,-1
1952,75793,6.294333333333385,0.4666666666666667,-1
1953,75794,6.298166666666718,0.4666666666666667,-1
1954,75795,6.302000000000052,0.4666666666666667,-1
1955,75796,6.305833333333386,0.4666666666666667,-1
1956,75797,6.309666666666719,0.4666666666666667,-1
1957,75798,6.313500000000053,0.4666666666666667,-1
1958,75799,6.317333333333386,0.4666666666666667,-1
1959,75800,6.32116666666672,0.4666666666666667,-1
1960,75801,6.3250000000000535,0.4666666666666667,-1
1961,75802,6.328833333333387,0.4666666666666667,-1
1962,75803,6.332666666666721,0.4666666666666667,-1
1963,75804,6.336500000000054,0.4666666666666667,-1
1964,75805,6.340333333333388,0.4666666666666667,-1
1965,75806,6.344166666666721,0.4666666666666667,-1
1966,75807,6.348000000000055,0.4666666666666667,-1
1967,75808,6.3518333333333885,0.4666666666666667,-1
1968,75809,6.355666666666722,0.4666666666666667,-1
1969,75810,6.359500000000056,0.4666666666666667,-1
1970,75811,6.363333333333389,0.4666666666666667,-1
1971,75812,6.367166666666723,0.4666666666666667,-1
1972,75813,6.371000000000056,0.4666666666666667,-1
1973,75814,6.37483333333339,0.4666666666666667,-1
1974,75815,6.3786666666667236,0.4666666666666667,-1
1975,75816,6.382500000000057,0.4666666666666667,-1
1976,75817,6.386333333333391,0.4666666666666667,-1
1977,75818,6.390166666666724,0.4666666666666667,-1
1978,75819,6.394000000000058,0.4666666666666667,-1
1979,75820,6.397833333333391,0.4666666666666667,-1
1980,75821,6.397833333333391,0.4666666666666667,62029
1981,75822,6.401666666666725,0.4666666666666667,-1
1982,75823,6.405500000000059,0.4666666666666667,-1
1983,75824,6.409333333333392,0.4666666666666667,-1
1984,75825,6.413166666666726,0.4666666666666667,-1
1985,75826,6.417000000000059,0.4666666666666667,-1
1986,75827,6.420833333333393,0.4666666666666667,-1
1987,75828,6.4246666666667265,0.4666666666666667,-1
1988,75829,6.42850000000006,0.4666666666666667,-1
1989,75830,6.432333333333394,0.4666666666666667,-1
1990,75831,6.436166666666727,0.4666666666666667,-1
1991,75832,6.440000000000061,0.4666666666666667,-1
1992,75833,6.443833333333394,0.4666666666666667,-1
1993,75834,6.447666666666728,0.4666666666666667,-1
1994,75835,6.4515000000000615,0.4666666666666667,-1
1995,75836,6.455333333333395,0.4666666666666667,-1
1996,75837,6.459166666666729,0.4666666666666667,-1
1997,75838,6.463000000000062,0.4666666666666667,-1
1998,75839,6.466833333333396,0.4666666666666667,-1
1999,75840,6.470666666666729,0.4666666666666667,-1
2000,75841,6.474500000000063,0.4666666666666667,-1
2001,75842,6.478333333333397,0.4666666666666667,-1
2002,75843,6.48216666666673,0.4666666666666667,-1
2003,75844,6.486000000000064,0.4666666666666667,-1
2004,75845,6.489833333333397,0.4666666666666667,-1
2005,75846,6.493666666666731,0.4666666666666667,-1
2006,75847,6.4975000000000644,0.4666666666666667,-1
2007,75848,6.501333333333398,0.4666666666666667,-1
2008,75849,6.505166666666732,0.4666666666666667,-1
2009,75850,6.509000000000065,0.4666666666666667,-1
2010,75851,6.512833333333399,0.4666666666666667,-1
2011,75852,6.516666666666732,0.4666666666666667,-1
2012,75853,6.520500000000066,0.4666666666666667,-1
2013,75854,6.5243333333333995,0.4666666666666667,-1
2014,75855,6.528166666666733,0.4666666666666667,-1
2015,75856,6.532000000000067,0.4666666666666667,-1
2016,75857,6.5358333333334,0.4666666666666667,-1
2017,75858,6.539666666666734,0.4666666666666667,-1
2018,75859,6.543500000000067,0.4666666666666667,-1
2019,75860,6.547333333333401,0.4666666666666667,-1
2020,75861,6.5511666666667345,0.4666666666666667,-1
2021,75862,6.555000000000068,0.4666666666666667,-1
2022,75863,6.558833333333402,0.4666666666666667,-1
2023,75864,6.562666666666735,0.4666666666666667,-1
2024,75865,6.566500000000069,0.4666666666666667,-1
2025,75866,6.570333333333402,0.4666666666666667,-1
2026,75867,6.574166666666736,0.4666666666666667,-1
2027,75868,6.57800000000007,0.4666666666666667,-1
2028,75869,6.581833333333403,0.4666666666666667,-1
2029,75870,6.585666666666737,0.4666666666666667,-1
2030,75871,6.58950000000007,0.4666666666666667,-1
2031,75872,6.593333333333404,0.4666666666666667,-1
2032,75873,6.5971666666667375,0.4666666666666667,-1
2033,75874,6.5971666666667375,0.4666666666666667,62019
2034,75875,6.5971666666667375,0.4666666666666667,62019
2035,75876,6.5971666666667375,0.4666666666666667,62019
2036,75877,6.5971666666667375,0.4666666666666667,62019
2037,75878,6.601000000000071,0.4666666666666667,-1
2038,75879,6.604833333333405,0.4666666666666667,-1
2039,75880,6.608666666666738,0.4666666666666667,-1
2040,75881,6.612500000000072,0.4666666666666667,-1
2041,75882,6.616333333333405,0.4666666666666667,-1
2042,75883,6.620166666666739,0.4666666666666667,-1
2043,75884,6.6240000000000725,0.4666666666666667,-1
2044,75885,6.627833333333406,0.4666666666666667,-1
2045,75886,6.63166666666674,0.4666666666666667,-1
2046,75887,6.635500000000073,0.4666666666666667,-1
2047,75888,6.639333333333407,0.4666666666666667,-1
2048,75889,6.64316666666674,0.4666666666666667,-1
2049,75890,6.647000000000074,0.4666666666666667,-1
2050,75891,6.6508333333334075,0.4666666666666667,-1
2051,75892,6.654666666666741,0.4666666666666667,-1
2052,75893,6.658500000000075,0.4666666666666667,-1
2053,75894,6.662333333333408,0.4666666666666667,-1
2054,75895,6.666166666666742,0.4666666666666667,-1
2055,75896,6.670000000000075,0.4666666666666667,-1
2056,75897,6.673833333333409,0.4666666666666667,-1
2057,75898,6.677666666666743,0.4666666666666667,-1
2058,75899,6.681500000000076,0.4666666666666667,-1
2059,75900,6.68533333333341,0.4666666666666667,-1
2060,75901,6.689166666666743,0.4666666666666667,-1
2061,75902,6.693000000000077,0.4666666666666667,-1
2062,75903,6.6968333333334105,0.4666666666666667,-1
2063,75904,6.700666666666744,0.4666666666666667,-1
2064,75905,6.704500000000078,0.4666666666666667,-1
2065,75906,6.708333333333411,0.4666666666666667,-1
2066,75907,6.712166666666745,0.4666666666666667,-1
2067,75908,6.716000000000078,0.4666666666666667,-1
2068,75909,6.719833333333412,0.4666666666666667,-1
2069,75910,6.7236666666667455,0.4666666666666667,-1
2070,75911,6.727500000000079,0.4666666666666667,-1
2071,75912,6.731333333333413,0.4666666666666667,-1
2072,75913,6.735166666666746,0.4666666666666667,-1
2073,75914,6.73900000000008,0.4666666666666667,-1
2074,75915,6.742833333333413,0.4666666666666667,-1
2075,75916,6.746666666666747,0.4666666666666667,-1
2076,75917,6.7505000000000805,0.4666666666666667,-1
2077,75918,6.754333333333414,0.4666666666666667,-1
2078,75919,6.758166666666748,0.4666666666666667,-1
2079,75920,6.762000000000081,0.4666666666666667,-1
2080,75921,6.765833333333415,0.4666666666666667,-1
2081,75922,6.769666666666748,0.4666666666666667,-1
2082,75923,6.773500000000082,0.4666666666666667,-1
2083,75924,6.777333333333416,0.4666666666666667,-1
2084,75925,6.781166666666749,0.4666666666666667,-1
2085,75926,6.785000000000083,0.4666666666666667,-1
2086,75927,6.788833333333416,0.4666666666666667,-1
2087,75928,6.79266666666675,0.4666666666666667,-1
2088,75929,6.7965000000000835,0.4666666666666667,-1
2089,75930,6.800333333333417,0.4666666666666667,-1
2090,75931,6.804166666666751,0.4666666666666667,-1
2091,75932,6.808000000000084,0.4666666666666667,-1
2092,75933,6.811833333333418,0.4666666666666667,-1
2093,75934,6.815666666666751,0.4666666666666667,-1
2094,75935,6.819500000000085,0.4666666666666667,-1
2095,75936,6.8233333333334185,0.4666666666666667,-1
2096,75937,6.827166666666752,0.4666666666666667,-1
2097,75938,6.831000000000086,0.4666666666666667,-1
2098,75939,6.834833333333419,0.4666666666666667,-1
2099,75940,6.838666666666753,0.4666666666666667,-1
2100,75941,6.842500000000086,0.4666666666666667,-1
2101,75942,6.84633333333342,0.4666666666666667,-1
2102,75943,6.850166666666754,0.4666666666666667,-1
2103,75944,6.854000000000087,0.4666666666666667,-1
2104,75945,6.857833333333421,0.4666666666666667,-1
2105,75946,6.861666666666754,0.4666666666666667,-1
2106,75947,6.865500000000088,0.4666666666666667,-1
2107,75948,6.869333333333421,0.4666666666666667,-1
2108,75949,6.873166666666755,0.4666666666666667,-1
2109,75950,6.877000000000089,0.4666666666666667,-1
2110,75951,6.880833333333422,0.4666666666666667,-1
2111,75952,6.884666666666756,0.4666666666666667,-1
2112,75953,6.888500000000089,0.4666666666666667,-1
2113,75954,6.892333333333423,0.4666666666666667,-1
2114,75955,6.8961666666667565,0.4666666666666667,-1
2115,75956,6.8961666666667565,0.48333333333333334,70309
2116,75957,6.8961666666667565,0.48333333333333334,70309
2117,75958,6.8961666666667565,0.48333333333333334,70309
2118,75959,6.8961666666667565,0.48333333333333334,70309
2119,75960,6.8961666666667565,0.48333333333333334,70309
2120,75961,6.8961666666667565,0.48333333333333334,70309
2121,75962,6.8961666666667565,0.48333333333333334,70309
2122,75963,6.8961666666667565,0.48333333333333334,70309
2123,75964,6.8961666666667565,0.48333333333333334,70309
2124,75965,6.8961666666667565,0.48333333333333334,70309
2125,75966,6.90000000000009,0.48333333333333334,-1
2126,75967,6.903833333333424,0.48333333333333334,-1
2127,75968,6.907666666666757,0.48333333333333334,-1
2128,75969,6.911500000000091,0.48333333333333334,-1
2129,75970,6.915333333333424,0.48333333333333334,-1
2130,75971,6.919166666666758,0.48333333333333334,-1
2131,75972,6.9230000000000915,0.48333333333333334,-1
2132,75973,6.926833333333425,0.48333333333333334,-1
2133,75974,6.930666666666759,0.48333333333333334,-1
2134,75975,6.934500000000092,0.48333333333333334,-1
2135,75976,6.938333333333426,0.48333333333333334,-1
2136,75977,6.942166666666759,0.48333333333333334,-1
2137,75978,6.946000000000093,0.48333333333333334,-1
2138,75979,6.949833333333427,0.48333333333333334,-1
2139,75980,6.95366666666676,0.48333333333333334,-1
2140,75981,6.957500000000094,0.48333333333333334,-1
2141,75982,6.961333333333427,0.48333333333333334,-1
2142,75983,6.965166666666761,0.48333333333333334,-1
2143,75984,6.9690000000000945,0.48333333333333334,-1
2144,75985,6.972833333333428,0.48333333333333334,-1
2145,75986,6.976666666666762,0.48333333333333334,-1
2146,75987,6.980500000000095,0.48333333333333334,-1
2147,75988,6.984333333333429,0.48333333333333334,-1
2148,75989,6.988166666666762,0.48333333333333334,-1
2149,75990,6.992000000000096,0.48333333333333334,-1
2150,75991,6.9958333333334295,0.48333333333333334,-1
2151,75992,6.999666666666763,0.48333333333333334,-1
2152,75993,7.003500000000097,0.48333333333333334,-1
2153,75994,7.00733333333343,0.48333333333333334,-1
2154,75995,7.011166666666764,0.48333333333333334,-1
2155,75996,7.015000000000097,0.48333333333333334,-1
2156,75997,7.018833333333431,0.48333333333333334,-1
2157,75998,7.0226666666667645,0.48333333333333334,-1
2158,75999,7.026500000000098,0.48333333333333334,-1
2159,76000,7.030333333333432,0.48333333333333334,-1
2160,76001,7.034166666666765,0.48333333333333334,-1
2161,76002,7.038000000000099,0.48333333333333334,-1
2162,76003,7.041833333333432,0.48333333333333334,-1
2163,76004,7.045666666666766,0.48333333333333334,-1
2164,76005,7.0495000000001,0.48333333333333334,-1
2165,76006,7.053333333333433,0.48333333333333334,-1
2166,76007,7.057166666666767,0.48333333333333334,-1
2167,76008,7.0610000000001,0.48333333333333334,-1
2168,76009,7.064833333333434,0.48333333333333334,-1
2169,76010,7.0686666666667675,0.48333333333333334,-1
2170,76011,7.072500000000101,0.48333333333333334,-1
2171,76012,7.076333333333435,0.48333333333333334,-1
2172,76013,7.080166666666768,0.48333333333333334,-1
2173,76014,7.084000000000102,0.48333333333333334,-1
2174,76015,7.087833333333435,0.48333333333333334,-1
2175,76016,7.091666666666769,0.48333333333333334,-1
2176,76017,7.0955000000001025,0.48333333333333334,-1
2177,76018,7.0955000000001025,0.44166666666666665,70299
2178,76019,7.0955000000001025,0.44166666666666665,70299
2179,76020,7.0955000000001025,0.44166666666666665,70299
2180,76021,7.0955000000001025,0.44166666666666665,70299
2181,76022,7.0955000000001025,0.44166666666666665,70299
2182,76023,7.0955000000001025,0.44166666666666665,70299
2183,76024,7.0955000000001025,0.44166666666666665,70299
2184,76025,7.0955000000001025,0.44166666666666665,70299
2185,76026,7.0955000000001025,0.44166666666666665,70299
2186,76027,7.0955000000001025,0.44166666666666665,70299
2187,76028,7.099333333333436,0.44166666666666665,-1
2188,76029,7.10316666666677,0.44166666666666665,-1
2189,76030,7.107000000000103,0.44166666666666665,-1
2190,76031,7.110833333333437,0.44166666666666665,-1
2191,76032,7.11466666666677,0.44166666666666665,-1
2192,76033,7.118500000000104,0.44166666666666665,-1
2193,76034,7.1223333333334375,0.44166666666666665,-1
2194,76035,7.126166666666771,0.44166666666666665,-1
2195,76036,7.130000000000105,0.44166666666666665,-1
2196,76037,7.133833333333438,0.44166666666666665,-1
2197,76038,7.137666666666772,0.44166666666666665,-1
2198,76039,7.141500000000105,0.44166666666666665,-1
2199,76040,7.145333333333439,0.44166666666666665,-1
2200,76041,7.149166666666773,0.44166666666666665,-1
2201,76042,7.153000000000106,0.44166666666666665,-1
2202,76043,7.15683333333344,0.44166666666666665,-1
