,time,loc,op,stop
1727,70780,5.5317777777776955,0.6916666666666667,-1
1728,70781,5.535833333333251,0.6916666666666667,-1
1729,70782,5.5398888888888065,0.6916666666666667,-1
1730,70783,5.543944444444362,0.6916666666666667,-1
1731,70784,5.547999999999917,0.6916666666666667,-1
1732,70785,5.552055555555473,0.6916666666666667,-1
1733,70786,5.556111111111028,0.6916666666666667,-1
1734,70787,5.560166666666584,0.6916666666666667,-1
1735,70788,5.564222222222139,0.6916666666666667,-1
1736,70789,5.568277777777695,0.6916666666666667,-1
1737,70790,5.57233333333325,0.6916666666666667,-1
1738,70791,5.576388888888806,0.6916666666666667,-1
1739,70792,5.580444444444361,0.6916666666666667,-1
1740,70793,5.584499999999917,0.6916666666666667,-1
1741,70794,5.588555555555472,0.6916666666666667,-1
1742,70795,5.592611111111028,0.6916666666666667,-1
1743,70796,5.596666666666583,0.6916666666666667,-1
1744,70797,5.600722222222139,0.6916666666666667,-1
1745,70798,5.604777777777694,0.6916666666666667,-1
1746,70799,5.60883333333325,0.6916666666666667,-1
1747,70800,5.612888888888805,0.6916666666666667,-1
1748,70801,5.616944444444361,0.6916666666666667,-1
1749,70802,5.620999999999916,0.6916666666666667,-1
1750,70803,5.6250555555554715,0.6916666666666667,-1
1751,70804,5.629111111111027,0.6916666666666667,-1
1752,70805,5.6331666666665825,0.6916666666666667,-1
1753,70806,5.637222222222138,0.6916666666666667,-1
1754,70807,5.6412777777776935,0.6916666666666667,-1
1755,70808,5.645333333333249,0.6916666666666667,-1
1756,70809,5.649388888888804,0.6916666666666667,-1
1757,70810,5.65344444444436,0.6916666666666667,-1
1758,70811,5.657499999999915,0.6916666666666667,-1
1759,70812,5.661555555555471,0.6916666666666667,-1
1760,70813,5.665611111111026,0.6916666666666667,-1
1761,70814,5.669666666666582,0.6916666666666667,-1
1762,70815,5.673722222222137,0.6916666666666667,-1
1763,70816,5.677777777777693,0.6916666666666667,-1
1764,70817,5.681833333333248,0.6916666666666667,-1
1765,70818,5.685888888888804,0.6916666666666667,-1
1766,70819,5.689944444444359,0.6916666666666667,-1
1767,70820,5.693999999999915,0.6916666666666667,-1
1768,70821,5.69805555555547,0.6916666666666667,-1
1769,70822,5.702111111111026,0.6916666666666667,-1
1770,70823,5.706166666666581,0.6916666666666667,-1
1771,70824,5.710222222222137,0.6916666666666667,-1
1772,70825,5.714277777777692,0.6916666666666667,-1
1773,70826,5.718333333333248,0.6916666666666667,-1
1774,70827,5.722388888888803,0.6916666666666667,-1
1775,70828,5.7264444444443585,0.6916666666666667,-1
1776,70829,5.730499999999914,0.6916666666666667,-1
1777,70830,5.7345555555554695,0.6916666666666667,-1
1778,70831,5.738611111111025,0.6916666666666667,-1
1779,70832,5.74266666666658,0.6916666666666667,-1
1780,70833,5.746722222222136,0.6916666666666667,-1
1781,70834,5.750777777777691,0.6916666666666667,-1
1782,70835,5.754833333333247,0.6916666666666667,-1
1783,70836,5.758888888888802,0.6916666666666667,-1
1784,70837,5.762944444444358,0.6916666666666667,-1
1785,70838,5.766999999999913,0.6916666666666667,-1
1786,70839,5.771055555555469,0.6916666666666667,-1
1787,70840,5.775111111111024,0.6916666666666667,-1
1788,70841,5.77916666666658,0.6916666666666667,-1
1789,70842,5.783222222222135,0.6916666666666667,-1
1790,70843,5.787277777777691,0.6916666666666667,-1
1791,70844,5.791333333333246,0.6916666666666667,-1
1792,70845,5.795388888888802,0.6916666666666667,-1
1793,70846,5.795388888888802,0.7,62049
1794,70847,5.795388888888802,0.7,62049
1795,70848,5.795388888888802,0.7,62049
1796,70849,5.795388888888802,0.7,62049
1797,70850,5.795388888888802,0.7,62049
1798,70851,5.795388888888802,0.7,62049
1799,70852,5.795388888888802,0.7,62049
1800,70853,5.795388888888802,0.7,62049
1801,70854,5.795388888888802,0.7,62049
1802,70855,5.795388888888802,0.7,62049
1803,70856,5.799444444444357,0.7,-1
1804,70857,5.803499999999913,0.7,-1
1805,70858,5.807555555555468,0.7,-1
1806,70859,5.811611111111024,0.7,-1
1807,70860,5.815666666666579,0.7,-1
1808,70861,5.8197222222221345,0.7,-1
1809,70862,5.82377777777769,0.7,-1
1810,70863,5.8278333333332455,0.7,-1
1811,70864,5.831888888888801,0.7,-1
1812,70865,5.8359444444443564,0.7,-1
1813,70866,5.839999999999912,0.7,-1
1814,70867,5.844055555555467,0.7,-1
1815,70868,5.848111111111023,0.7,-1
1816,70869,5.852166666666578,0.7,-1
1817,70870,5.856222222222134,0.7,-1
1818,70871,5.860277777777689,0.7,-1
1819,70872,5.864333333333245,0.7,-1
1820,70873,5.8683888888888,0.7,-1
1821,70874,5.872444444444356,0.7,-1
1822,70875,5.876499999999911,0.7,-1
1823,70876,5.880555555555467,0.7,-1
1824,70877,5.884611111111022,0.7,-1
1825,70878,5.888666666666578,0.7,-1
1826,70879,5.892722222222133,0.7,-1
1827,70880,5.896777777777689,0.7,-1
1828,70881,5.900833333333244,0.7,-1
1829,70882,5.9048888888888,0.7,-1
1830,70883,5.908944444444355,0.7,-1
1831,70884,5.9129999999999105,0.7,-1
1832,70885,5.917055555555466,0.7,-1
1833,70886,5.9211111111110215,0.7,-1
1834,70887,5.925166666666577,0.7,-1
1835,70888,5.9292222222221325,0.7,-1
1836,70889,5.933277777777688,0.7,-1
1837,70890,5.937333333333243,0.7,-1
1838,70891,5.941388888888799,0.7,-1
1839,70892,5.945444444444354,0.7,-1
1840,70893,5.94949999999991,0.7,-1
1841,70894,5.953555555555465,0.7,-1
1842,70895,5.957611111111021,0.7,-1
1843,70896,5.961666666666576,0.7,-1
1844,70897,5.965722222222132,0.7,-1
1845,70898,5.969777777777687,0.7,-1
1846,70899,5.973833333333243,0.7,-1
1847,70900,5.977888888888798,0.7,-1
1848,70901,5.981944444444354,0.7,-1
1849,70902,5.985999999999909,0.7,-1
1850,70903,5.990055555555465,0.7,-1
1851,70904,5.99411111111102,0.7,-1
1852,70905,5.998166666666576,0.7,-1
1853,70906,5.998166666666576,0.7166666666666667,62039
1854,70907,5.998166666666576,0.7166666666666667,62039
1855,70908,5.998166666666576,0.7166666666666667,62039
1856,70909,5.998166666666576,0.7166666666666667,62039
1857,70910,5.998166666666576,0.7166666666666667,62039
1858,70911,5.998166666666576,0.7166666666666667,62039
1859,70912,5.998166666666576,0.7166666666666667,62039
1860,70913,5.998166666666576,0.7166666666666667,62039
1861,70914,5.998166666666576,0.7166666666666667,62039
1862,70915,5.998166666666576,0.7166666666666667,62039
1863,70916,5.998166666666576,0.7166666666666667,62039
1864,70917,5.998166666666576,0.7166666666666667,62039
1865,70918,5.998166666666576,0.7166666666666667,62039
1866,70919,6.002222222222131,0.7166666666666667,-1
1867,70920,6.006277777777687,0.7166666666666667,-1
1868,70921,6.010333333333242,0.7166666666666667,-1
1869,70922,6.0143888888887975,0.7166666666666667,-1
1870,70923,6.018444444444353,0.7166666666666667,-1
1871,70924,6.0224999999999085,0.7166666666666667,-1
1872,70925,6.026555555555464,0.7166666666666667,-1
1873,70926,6.030611111111019,0.7166666666666667,-1
1874,70927,6.034666666666575,0.7166666666666667,-1
1875,70928,6.03872222222213,0.7166666666666667,-1
1876,70929,6.042777777777686,0.7166666666666667,-1
1877,70930,6.046833333333241,0.7166666666666667,-1
1878,70931,6.050888888888797,0.7166666666666667,-1
1879,70932,6.054944444444352,0.7166666666666667,-1
1880,70933,6.058999999999908,0.7166666666666667,-1
1881,70934,6.063055555555463,0.7166666666666667,-1
1882,70935,6.067111111111019,0.7166666666666667,-1
1883,70936,6.071166666666574,0.7166666666666667,-1
1884,70937,6.07522222222213,0.7166666666666667,-1
1885,70938,6.079277777777685,0.7166666666666667,-1
1886,70939,6.083333333333241,0.7166666666666667,-1
1887,70940,6.087388888888796,0.7166666666666667,-1
1888,70941,6.091444444444352,0.7166666666666667,-1
1889,70942,6.095499999999907,0.7166666666666667,-1
1890,70943,6.099555555555463,0.7166666666666667,-1
1891,70944,6.103611111111018,0.7166666666666667,-1
1892,70945,6.1076666666665735,0.7166666666666667,-1
1893,70946,6.111722222222129,0.7166666666666667,-1
1894,70947,6.1157777777776845,0.7166666666666667,-1
1895,70948,6.11983333333324,0.7166666666666667,-1
1896,70949,6.1238888888887955,0.7166666666666667,-1
1897,70950,6.127944444444351,0.7166666666666667,-1
1898,70951,6.131999999999906,0.7166666666666667,-1
1899,70952,6.136055555555462,0.7166666666666667,-1
1900,70953,6.140111111111017,0.7166666666666667,-1
1901,70954,6.144166666666573,0.7166666666666667,-1
1902,70955,6.148222222222128,0.7166666666666667,-1
1903,70956,6.152277777777684,0.7166666666666667,-1
1904,70957,6.156333333333239,0.7166666666666667,-1
1905,70958,6.160388888888795,0.7166666666666667,-1
1906,70959,6.16444444444435,0.7166666666666667,-1
1907,70960,6.168499999999906,0.7166666666666667,-1
1908,70961,6.172555555555461,0.7166666666666667,-1
1909,70962,6.176611111111017,0.7166666666666667,-1
1910,70963,6.180666666666572,0.7166666666666667,-1
1911,70964,6.184722222222128,0.7166666666666667,-1
1912,70965,6.188777777777683,0.7166666666666667,-1
1913,70966,6.192833333333239,0.7166666666666667,-1
1914,70967,6.196888888888794,0.7166666666666667,-1
1915,70968,6.20094444444435,0.7166666666666667,-1
1916,70969,6.204999999999905,0.7166666666666667,-1
1917,70970,6.2090555555554605,0.7166666666666667,-1
1918,70971,6.213111111111016,0.7166666666666667,-1
1919,70972,6.2171666666665715,0.7166666666666667,-1
1920,70973,6.221222222222127,0.7166666666666667,-1
1921,70974,6.225277777777682,0.7166666666666667,-1
1922,70975,6.229333333333238,0.7166666666666667,-1
1923,70976,6.233388888888793,0.7166666666666667,-1
1924,70977,6.237444444444349,0.7166666666666667,-1
1925,70978,6.241499999999904,0.7166666666666667,-1
1926,70979,6.24555555555546,0.7166666666666667,-1
1927,70980,6.249611111111015,0.7166666666666667,-1
1928,70981,6.253666666666571,0.7166666666666667,-1
1929,70982,6.257722222222126,0.7166666666666667,-1
1930,70983,6.261777777777682,0.7166666666666667,-1
1931,70984,6.265833333333237,0.7166666666666667,-1
1932,70985,6.269888888888793,0.7166666666666667,-1
1933,70986,6.273944444444348,0.7166666666666667,-1
1934,70987,6.277999999999904,0.7166666666666667,-1
1935,70988,6.282055555555459,0.7166666666666667,-1
1936,70989,6.286111111111015,0.7166666666666667,-1
1937,70990,6.29016666666657,0.7166666666666667,-1
1938,70991,6.294222222222126,0.7166666666666667,-1
1939,70992,6.298277777777681,0.7166666666666667,-1
1940,70993,6.3023333333332365,0.7166666666666667,-1
1941,70994,6.306388888888792,0.7166666666666667,-1
1942,70995,6.3104444444443475,0.7166666666666667,-1
1943,70996,6.314499999999903,0.7166666666666667,-1
1944,70997,6.3185555555554584,0.7166666666666667,-1
1945,70998,6.322611111111014,0.7166666666666667,-1
1946,70999,6.326666666666569,0.7166666666666667,-1
1947,71000,6.330722222222125,0.7166666666666667,-1
1948,71001,6.33477777777768,0.7166666666666667,-1
1949,71002,6.338833333333236,0.7166666666666667,-1
1950,71003,6.342888888888791,0.7166666666666667,-1
1951,71004,6.346944444444347,0.7166666666666667,-1
1952,71005,6.350999999999902,0.7166666666666667,-1
1953,71006,6.355055555555458,0.7166666666666667,-1
1954,71007,6.359111111111013,0.7166666666666667,-1
1955,71008,6.363166666666569,0.7166666666666667,-1
1956,71009,6.367222222222124,0.7166666666666667,-1
1957,71010,6.37127777777768,0.7166666666666667,-1
1958,71011,6.375333333333235,0.7166666666666667,-1
1959,71012,6.379388888888791,0.7166666666666667,-1
1960,71013,6.383444444444346,0.7166666666666667,-1
1961,71014,6.387499999999902,0.7166666666666667,-1
1962,71015,6.391555555555457,0.7166666666666667,-1
1963,71016,6.3956111111110125,0.7166666666666667,-1
1964,71017,6.3956111111110125,0.7,62029
1965,71018,6.3956111111110125,0.7,62029
1966,71019,6.3956111111110125,0.7,62029
1967,71020,6.3956111111110125,0.7,62029
1968,71021,6.3956111111110125,0.7,62029
1969,71022,6.399666666666568,0.7,-1
1970,71023,6.4037222222221235,0.7,-1
1971,71024,6.407777777777679,0.7,-1
1972,71025,6.4118333333332345,0.7,-1
1973,71026,6.41588888888879,0.7,-1
1974,71027,6.419944444444345,0.7,-1
1975,71028,6.423999999999901,0.7,-1
1976,71029,6.428055555555456,0.7,-1
1977,71030,6.432111111111012,0.7,-1
1978,71031,6.436166666666567,0.7,-1
1979,71032,6.440222222222123,0.7,-1
1980,71033,6.444277777777678,0.7,-1
1981,71034,6.448333333333234,0.7,-1
1982,71035,6.452388888888789,0.7,-1
1983,71036,6.456444444444345,0.7,-1
1984,71037,6.4604999999999,0.7,-1
1985,71038,6.464555555555456,0.7,-1
1986,71039,6.468611111111011,0.7,-1
1987,71040,6.472666666666567,0.7,-1
1988,71041,6.476722222222122,0.7,-1
1989,71042,6.480777777777678,0.7,-1
1990,71043,6.484833333333233,0.7,-1
1991,71044,6.488888888888789,0.7,-1
1992,71045,6.492944444444344,0.7,-1
1993,71046,6.4969999999998995,0.7,-1
1994,71047,6.501055555555455,0.7,-1
1995,71048,6.5051111111110105,0.7,-1
1996,71049,6.509166666666566,0.7,-1
1997,71050,6.513222222222121,0.7,-1
1998,71051,6.517277777777677,0.7,-1
1999,71052,6.521333333333232,0.7,-1
2000,71053,6.525388888888788,0.7,-1
2001,71054,6.529444444444343,0.7,-1
2002,71055,6.533499999999899,0.7,-1
2003,71056,6.537555555555454,0.7,-1
2004,71057,6.54161111111101,0.7,-1
2005,71058,6.545666666666565,0.7,-1
2006,71059,6.549722222222121,0.7,-1
2007,71060,6.553777777777676,0.7,-1
2008,71061,6.557833333333232,0.7,-1
2009,71062,6.561888888888787,0.7,-1
2010,71063,6.565944444444343,0.7,-1
2011,71064,6.569999999999898,0.7,-1
2012,71065,6.574055555555454,0.7,-1
2013,71066,6.578111111111009,0.7,-1
2014,71067,6.582166666666565,0.7,-1
2015,71068,6.58622222222212,0.7,-1
2016,71069,6.5902777777776755,0.7,-1
2017,71070,6.594333333333231,0.7,-1
2018,71071,6.5983888888887865,0.7,-1
2019,71072,6.5983888888887865,0.7166666666666667,62019
2020,71073,6.5983888888887865,0.7166666666666667,62019
2021,71074,6.5983888888887865,0.7166666666666667,62019
2022,71075,6.5983888888887865,0.7166666666666667,62019
2023,71076,6.5983888888887865,0.7166666666666667,62019
2024,71077,6.5983888888887865,0.7166666666666667,62019
2025,71078,6.5983888888887865,0.7166666666666667,62019
2026,71079,6.602444444444342,0.7166666666666667,-1
2027,71080,6.6064999999998975,0.7166666666666667,-1
2028,71081,6.610555555555453,0.7166666666666667,-1
2029,71082,6.614611111111008,0.7166666666666667,-1
2030,71083,6.618666666666564,0.7166666666666667,-1
2031,71084,6.622722222222119,0.7166666666666667,-1
2032,71085,6.626777777777675,0.7166666666666667,-1
2033,71086,6.63083333333323,0.7166666666666667,-1
2034,71087,6.634888888888786,0.7166666666666667,-1
2035,71088,6.638944444444341,0.7166666666666667,-1
2036,71089,6.642999999999897,0.7166666666666667,-1
2037,71090,6.647055555555452,0.7166666666666667,-1
2038,71091,6.651111111111008,0.7166666666666667,-1
2039,71092,6.655166666666563,0.7166666666666667,-1
2040,71093,6.659222222222119,0.7166666666666667,-1
2041,71094,6.663277777777674,0.7166666666666667,-1
2042,71095,6.66733333333323,0.7166666666666667,-1
2043,71096,6.671388888888785,0.7166666666666667,-1
2044,71097,6.675444444444341,0.7166666666666667,-1
2045,71098,6.679499999999896,0.7166666666666667,-1
2046,71099,6.6835555555554516,0.7166666666666667,-1
2047,71100,6.687611111111007,0.7166666666666667,-1
2048,71101,6.6916666666665625,0.7166666666666667,-1
2049,71102,6.695722222222118,0.7166666666666667,-1
2050,71103,6.6997777777776735,0.7166666666666667,-1
2051,71104,6.703833333333229,0.7166666666666667,-1
2052,71105,6.707888888888784,0.7166666666666667,-1
2053,71106,6.71194444444434,0.7166666666666667,-1
2054,71107,6.715999999999895,0.7166666666666667,-1
2055,71108,6.720055555555451,0.7166666666666667,-1
2056,71109,6.724111111111006,0.7166666666666667,-1
2057,71110,6.728166666666562,0.7166666666666667,-1
2058,71111,6.732222222222117,0.7166666666666667,-1
2059,71112,6.736277777777673,0.7166666666666667,-1
2060,71113,6.740333333333228,0.7166666666666667,-1
2061,71114,6.744388888888784,0.7166666666666667,-1
2062,71115,6.748444444444339,0.7166666666666667,-1
2063,71116,6.752499999999895,0.7166666666666667,-1
2064,71117,6.75655555555545,0.7166666666666667,-1
2065,71118,6.760611111111006,0.7166666666666667,-1
2066,71119,6.764666666666561,0.7166666666666667,-1
2067,71120,6.768722222222117,0.7166666666666667,-1
2068,71121,6.772777777777672,0.7166666666666667,-1
2069,71122,6.776833333333228,0.7166666666666667,-1
2070,71123,6.780888888888783,0.7166666666666667,-1
2071,71124,6.7849444444443385,0.7166666666666667,-1
2072,71125,6.788999999999894,0.7166666666666667,-1
2073,71126,6.7930555555554495,0.7166666666666667,-1
2074,71127,6.797111111111005,0.7166666666666667,-1
2075,71128,6.8011666666665604,0.7166666666666667,-1
2076,71129,6.805222222222116,0.7166666666666667,-1
2077,71130,6.809277777777671,0.7166666666666667,-1
2078,71131,6.813333333333227,0.7166666666666667,-1
2079,71132,6.817388888888782,0.7166666666666667,-1
2080,71133,6.821444444444338,0.7166666666666667,-1
2081,71134,6.825499999999893,0.7166666666666667,-1
2082,71135,6.829555555555449,0.7166666666666667,-1
2083,71136,6.833611111111004,0.7166666666666667,-1
2084,71137,6.83766666666656,0.7166666666666667,-1
2085,71138,6.841722222222115,0.7166666666666667,-1
2086,71139,6.845777777777671,0.7166666666666667,-1
2087,71140,6.849833333333226,0.7166666666666667,-1
2088,71141,6.853888888888782,0.7166666666666667,-1
2089,71142,6.857944444444337,0.7166666666666667,-1
2090,71143,6.861999999999893,0.7166666666666667,-1
2091,71144,6.866055555555448,0.7166666666666667,-1
2092,71145,6.870111111111004,0.7166666666666667,-1
2093,71146,6.874166666666559,0.7166666666666667,-1
2094,71147,6.8782222222221145,0.7166666666666667,-1
2095,71148,6.88227777777767,0.7166666666666667,-1
2096,71149,6.8863333333332255,0.7166666666666667,-1
2097,71150,6.890388888888781,0.7166666666666667,-1
2098,71151,6.8944444444443365,0.7166666666666667,-1
2099,71152,6.898499999999892,0.7166666666666667,-1
2100,71153,6.898499999999892,0.675,70309
2101,71154,6.898499999999892,0.675,70309
2102,71155,6.898499999999892,0.675,70309
2103,71156,6.898499999999892,0.675,70309
2104,71157,6.898499999999892,0.675,70309
2105,71158,6.898499999999892,0.675,70309
2106,71159,6.898499999999892,0.675,70309
2107,71160,6.898499999999892,0.675,70309
2108,71161,6.898499999999892,0.675,70309
2109,71162,6.898499999999892,0.675,70309
2110,71163,6.902555555555447,0.675,-1
2111,71164,6.906611111111003,0.675,-1
2112,71165,6.910666666666558,0.675,-1
2113,71166,6.914722222222114,0.675,-1
2114,71167,6.918777777777669,0.675,-1
2115,71168,6.922833333333225,0.675,-1
2116,71169,6.92688888888878,0.675,-1
2117,71170,6.930944444444336,0.675,-1
2118,71171,6.934999999999891,0.675,-1
2119,71172,6.939055555555447,0.675,-1
