,time,loc,op,stop
2010,32341,6.1710000000000615,0.31666666666666665,-1
2011,32342,6.174666666666728,0.31666666666666665,-1
2012,32343,6.178333333333395,0.31666666666666665,-1
2013,32344,6.182000000000062,0.31666666666666665,-1
2014,32345,6.185666666666728,0.31666666666666665,-1
2015,32346,6.189333333333395,0.31666666666666665,-1
2016,32347,6.193000000000062,0.31666666666666665,-1
2017,32348,6.1966666666667285,0.31666666666666665,-1
2018,32349,6.200333333333395,0.31666666666666665,-1
2019,32350,6.204000000000062,0.31666666666666665,-1
2020,32351,6.207666666666729,0.31666666666666665,-1
2021,32352,6.211333333333395,0.31666666666666665,-1
2022,32353,6.215000000000062,0.31666666666666665,-1
2023,32354,6.218666666666729,0.31666666666666665,-1
2024,32355,6.2223333333333954,0.31666666666666665,-1
2025,32356,6.226000000000062,0.31666666666666665,-1
2026,32357,6.229666666666729,0.31666666666666665,-1
2027,32358,6.233333333333396,0.31666666666666665,-1
2028,32359,6.237000000000062,0.31666666666666665,-1
2029,32360,6.240666666666729,0.31666666666666665,-1
2030,32361,6.244333333333396,0.31666666666666665,-1
2031,32362,6.248000000000062,0.31666666666666665,-1
2032,32363,6.251666666666729,0.31666666666666665,-1
2033,32364,6.255333333333396,0.31666666666666665,-1
2034,32365,6.2590000000000625,0.31666666666666665,-1
2035,32366,6.262666666666729,0.31666666666666665,-1
2036,32367,6.266333333333396,0.31666666666666665,-1
2037,32368,6.270000000000063,0.31666666666666665,-1
2038,32369,6.273666666666729,0.31666666666666665,-1
2039,32370,6.277333333333396,0.31666666666666665,-1
2040,32371,6.281000000000063,0.31666666666666665,-1
2041,32372,6.2846666666667295,0.31666666666666665,-1
2042,32373,6.288333333333396,0.31666666666666665,-1
2043,32374,6.292000000000063,0.31666666666666665,-1
2044,32375,6.29566666666673,0.31666666666666665,-1
2045,32376,6.299333333333396,0.31666666666666665,-1
2046,32377,6.303000000000063,0.31666666666666665,-1
2047,32378,6.30666666666673,0.31666666666666665,-1
2048,32379,6.310333333333396,0.31666666666666665,-1
2049,32380,6.314000000000063,0.31666666666666665,-1
2050,32381,6.31766666666673,0.31666666666666665,-1
2051,32382,6.3213333333333965,0.31666666666666665,-1
2052,32383,6.325000000000063,0.31666666666666665,-1
2053,32384,6.32866666666673,0.31666666666666665,-1
2054,32385,6.332333333333397,0.31666666666666665,-1
2055,32386,6.336000000000063,0.31666666666666665,-1
2056,32387,6.33966666666673,0.31666666666666665,-1
2057,32388,6.343333333333397,0.31666666666666665,-1
2058,32389,6.3470000000000635,0.31666666666666665,-1
2059,32390,6.35066666666673,0.31666666666666665,-1
2060,32391,6.354333333333397,0.31666666666666665,-1
2061,32392,6.358000000000064,0.31666666666666665,-1
2062,32393,6.36166666666673,0.31666666666666665,-1
2063,32394,6.365333333333397,0.31666666666666665,-1
2064,32395,6.369000000000064,0.31666666666666665,-1
2065,32396,6.37266666666673,0.31666666666666665,-1
2066,32397,6.376333333333397,0.31666666666666665,-1
2067,32398,6.380000000000064,0.31666666666666665,-1
2068,32399,6.3836666666667305,0.31666666666666665,-1
2069,32400,6.387333333333397,0.31666666666666665,-1
2070,32401,6.391000000000064,0.31666666666666665,-1
2071,32402,6.394666666666731,0.31666666666666665,-1
2072,32403,6.394666666666731,0.30833333333333335,62029
2073,32404,6.394666666666731,0.30833333333333335,62029
2074,32405,6.394666666666731,0.30833333333333335,62029
2075,32406,6.394666666666731,0.30833333333333335,62029
2076,32407,6.394666666666731,0.30833333333333335,62029
2077,32408,6.394666666666731,0.30833333333333335,62029
2078,32409,6.394666666666731,0.30833333333333335,62029
2079,32410,6.394666666666731,0.30833333333333335,62029
2080,32411,6.394666666666731,0.30833333333333335,62029
2081,32412,6.394666666666731,0.30833333333333335,62029
2082,32413,6.394666666666731,0.30833333333333335,62029
2083,32414,6.394666666666731,0.30833333333333335,62029
2084,32415,6.394666666666731,0.30833333333333335,62029
2085,32416,6.394666666666731,0.30833333333333335,62029
2086,32417,6.394666666666731,0.30833333333333335,62029
2087,32418,6.394666666666731,0.30833333333333335,62029
2088,32419,6.394666666666731,0.30833333333333335,62029
2089,32420,6.394666666666731,0.30833333333333335,62029
2090,32421,6.394666666666731,0.30833333333333335,62029
2091,32422,6.398333333333397,0.30833333333333335,-1
2092,32423,6.402000000000064,0.30833333333333335,-1
2093,32424,6.405666666666731,0.30833333333333335,-1
2094,32425,6.4093333333333975,0.30833333333333335,-1
2095,32426,6.413000000000064,0.30833333333333335,-1
2096,32427,6.416666666666731,0.30833333333333335,-1
2097,32428,6.420333333333398,0.30833333333333335,-1
2098,32429,6.424000000000064,0.30833333333333335,-1
2099,32430,6.427666666666731,0.30833333333333335,-1
2100,32431,6.431333333333398,0.30833333333333335,-1
2101,32432,6.4350000000000644,0.30833333333333335,-1
2102,32433,6.438666666666731,0.30833333333333335,-1
2103,32434,6.442333333333398,0.30833333333333335,-1
2104,32435,6.446000000000065,0.30833333333333335,-1
2105,32436,6.449666666666731,0.30833333333333335,-1
2106,32437,6.453333333333398,0.30833333333333335,-1
2107,32438,6.457000000000065,0.30833333333333335,-1
2108,32439,6.460666666666731,0.30833333333333335,-1
2109,32440,6.464333333333398,0.30833333333333335,-1
2110,32441,6.468000000000065,0.30833333333333335,-1
2111,32442,6.4716666666667315,0.30833333333333335,-1
2112,32443,6.475333333333398,0.30833333333333335,-1
2113,32444,6.479000000000065,0.30833333333333335,-1
2114,32445,6.482666666666732,0.30833333333333335,-1
2115,32446,6.486333333333398,0.30833333333333335,-1
2116,32447,6.490000000000065,0.30833333333333335,-1
2117,32448,6.493666666666732,0.30833333333333335,-1
2118,32449,6.4973333333333985,0.30833333333333335,-1
2119,32450,6.501000000000065,0.30833333333333335,-1
2120,32451,6.504666666666732,0.30833333333333335,-1
2121,32452,6.508333333333399,0.30833333333333335,-1
2122,32453,6.512000000000065,0.30833333333333335,-1
2123,32454,6.515666666666732,0.30833333333333335,-1
2124,32455,6.519333333333399,0.30833333333333335,-1
2125,32456,6.523000000000065,0.30833333333333335,-1
2126,32457,6.526666666666732,0.30833333333333335,-1
2127,32458,6.530333333333399,0.30833333333333335,-1
2128,32459,6.5340000000000655,0.30833333333333335,-1
2129,32460,6.537666666666732,0.30833333333333335,-1
2130,32461,6.541333333333399,0.30833333333333335,-1
2131,32462,6.545000000000066,0.30833333333333335,-1
2132,32463,6.548666666666732,0.30833333333333335,-1
2133,32464,6.552333333333399,0.30833333333333335,-1
2134,32465,6.556000000000066,0.30833333333333335,-1
2135,32466,6.5596666666667325,0.30833333333333335,-1
2136,32467,6.563333333333399,0.30833333333333335,-1
2137,32468,6.567000000000066,0.30833333333333335,-1
2138,32469,6.570666666666733,0.30833333333333335,-1
2139,32470,6.574333333333399,0.30833333333333335,-1
2140,32471,6.578000000000066,0.30833333333333335,-1
2141,32472,6.581666666666733,0.30833333333333335,-1
2142,32473,6.585333333333399,0.30833333333333335,-1
2143,32474,6.589000000000066,0.30833333333333335,-1
2144,32475,6.592666666666733,0.30833333333333335,-1
2145,32476,6.5963333333333996,0.30833333333333335,-1
2146,32477,6.5963333333333996,0.325,62019
2147,32478,6.5963333333333996,0.325,62019
2148,32479,6.5963333333333996,0.325,62019
2149,32480,6.5963333333333996,0.325,62019
2150,32481,6.5963333333333996,0.325,62019
2151,32482,6.5963333333333996,0.325,62019
2152,32483,6.5963333333333996,0.325,62019
2153,32484,6.5963333333333996,0.325,62019
2154,32485,6.5963333333333996,0.325,62019
2155,32486,6.5963333333333996,0.325,62019
2156,32487,6.5963333333333996,0.325,62019
2157,32488,6.5963333333333996,0.325,62019
2158,32489,6.5963333333333996,0.325,62019
2159,32490,6.5963333333333996,0.325,62019
2160,32491,6.5963333333333996,0.325,62019
2161,32492,6.600000000000066,0.325,-1
2162,32493,6.603666666666733,0.325,-1
2163,32494,6.6073333333334,0.325,-1
2164,32495,6.611000000000066,0.325,-1
2165,32496,6.614666666666733,0.325,-1
2166,32497,6.6183333333334,0.325,-1
2167,32498,6.6220000000000665,0.325,-1
2168,32499,6.625666666666733,0.325,-1
2169,32500,6.6293333333334,0.325,-1
2170,32501,6.633000000000067,0.325,-1
2171,32502,6.636666666666733,0.325,-1
2172,32503,6.6403333333334,0.325,-1
2173,32504,6.644000000000067,0.325,-1
2174,32505,6.6476666666667334,0.325,-1
2175,32506,6.6513333333334,0.325,-1
2176,32507,6.655000000000067,0.325,-1
2177,32508,6.658666666666734,0.325,-1
2178,32509,6.6623333333334,0.325,-1
2179,32510,6.666000000000067,0.325,-1
2180,32511,6.669666666666734,0.325,-1
2181,32512,6.6733333333334,0.325,-1
2182,32513,6.677000000000067,0.325,-1
2183,32514,6.680666666666734,0.325,-1
2184,32515,6.6843333333334005,0.325,-1
2185,32516,6.688000000000067,0.325,-1
2186,32517,6.691666666666734,0.325,-1
2187,32518,6.695333333333401,0.325,-1
2188,32519,6.699000000000067,0.325,-1
2189,32520,6.702666666666734,0.325,-1
2190,32521,6.706333333333401,0.325,-1
2191,32522,6.7100000000000675,0.325,-1
2192,32523,6.713666666666734,0.325,-1
2193,32524,6.717333333333401,0.325,-1
2194,32525,6.721000000000068,0.325,-1
2195,32526,6.724666666666734,0.325,-1
2196,32527,6.728333333333401,0.325,-1
2197,32528,6.732000000000068,0.325,-1
2198,32529,6.735666666666734,0.325,-1
2199,32530,6.739333333333401,0.325,-1
2200,32531,6.743000000000068,0.325,-1
2201,32532,6.7466666666667345,0.325,-1
2202,32533,6.750333333333401,0.325,-1
2203,32534,6.754000000000068,0.325,-1
2204,32535,6.757666666666735,0.325,-1
2205,32536,6.761333333333401,0.325,-1
2206,32537,6.765000000000068,0.325,-1
2207,32538,6.768666666666735,0.325,-1
2208,32539,6.7723333333334015,0.325,-1
2209,32540,6.776000000000068,0.325,-1
2210,32541,6.779666666666735,0.325,-1
2211,32542,6.783333333333402,0.325,-1
2212,32543,6.787000000000068,0.325,-1
2213,32544,6.790666666666735,0.325,-1
2214,32545,6.794333333333402,0.325,-1
2215,32546,6.798000000000068,0.325,-1
2216,32547,6.801666666666735,0.325,-1
2217,32548,6.805333333333402,0.325,-1
2218,32549,6.8090000000000686,0.325,-1
2219,32550,6.812666666666735,0.325,-1
2220,32551,6.816333333333402,0.325,-1
2221,32552,6.820000000000069,0.325,-1
2222,32553,6.823666666666735,0.325,-1
2223,32554,6.827333333333402,0.325,-1
2224,32555,6.831000000000069,0.325,-1
2225,32556,6.8346666666667355,0.325,-1
2226,32557,6.838333333333402,0.325,-1
2227,32558,6.842000000000069,0.325,-1
2228,32559,6.845666666666736,0.325,-1
2229,32560,6.849333333333402,0.325,-1
2230,32561,6.853000000000069,0.325,-1
2231,32562,6.856666666666736,0.325,-1
2232,32563,6.8603333333334025,0.325,-1
2233,32564,6.864000000000069,0.325,-1
2234,32565,6.867666666666736,0.325,-1
2235,32566,6.871333333333403,0.325,-1
2236,32567,6.875000000000069,0.325,-1
2237,32568,6.878666666666736,0.325,-1
2238,32569,6.882333333333403,0.325,-1
2239,32570,6.886000000000069,0.325,-1
2240,32571,6.889666666666736,0.325,-1
2241,32572,6.893333333333403,0.325,-1
2242,32573,6.8970000000000695,0.325,-1
2243,32574,6.8970000000000695,0.3416666666666667,70309
2244,32575,6.8970000000000695,0.3416666666666667,70309
2245,32576,6.8970000000000695,0.3416666666666667,70309
2246,32577,6.8970000000000695,0.3416666666666667,70309
2247,32578,6.8970000000000695,0.3416666666666667,70309
2248,32579,6.8970000000000695,0.3416666666666667,70309
2249,32580,6.8970000000000695,0.3416666666666667,70309
2250,32581,6.8970000000000695,0.3416666666666667,70309
2251,32582,6.8970000000000695,0.3416666666666667,70309
2252,32583,6.8970000000000695,0.3416666666666667,70309
2253,32584,6.8970000000000695,0.3416666666666667,70309
2254,32585,6.8970000000000695,0.3416666666666667,70309
2255,32586,6.8970000000000695,0.3416666666666667,70309
2256,32587,6.900666666666736,0.3416666666666667,-1
2257,32588,6.904333333333403,0.3416666666666667,-1
2258,32589,6.90800000000007,0.3416666666666667,-1
2259,32590,6.911666666666736,0.3416666666666667,-1
2260,32591,6.915333333333403,0.3416666666666667,-1
2261,32592,6.91900000000007,0.3416666666666667,-1
2262,32593,6.9226666666667365,0.3416666666666667,-1
2263,32594,6.926333333333403,0.3416666666666667,-1
2264,32595,6.93000000000007,0.3416666666666667,-1
2265,32596,6.933666666666737,0.3416666666666667,-1
2266,32597,6.937333333333403,0.3416666666666667,-1
2267,32598,6.94100000000007,0.3416666666666667,-1
2268,32599,6.944666666666737,0.3416666666666667,-1
2269,32600,6.948333333333403,0.3416666666666667,-1
2270,32601,6.95200000000007,0.3416666666666667,-1
2271,32602,6.955666666666737,0.3416666666666667,-1
2272,32603,6.9593333333334035,0.3416666666666667,-1
2273,32604,6.96300000000007,0.3416666666666667,-1
2274,32605,6.966666666666737,0.3416666666666667,-1
2275,32606,6.970333333333404,0.3416666666666667,-1
2276,32607,6.97400000000007,0.3416666666666667,-1
2277,32608,6.977666666666737,0.3416666666666667,-1
2278,32609,6.981333333333404,0.3416666666666667,-1
2279,32610,6.9850000000000705,0.3416666666666667,-1
2280,32611,6.988666666666737,0.3416666666666667,-1
2281,32612,6.992333333333404,0.3416666666666667,-1
2282,32613,6.996000000000071,0.3416666666666667,-1
2283,32614,6.999666666666737,0.3416666666666667,-1
2284,32615,7.003333333333404,0.3416666666666667,-1
2285,32616,7.007000000000071,0.3416666666666667,-1
2286,32617,7.010666666666737,0.3416666666666667,-1
2287,32618,7.014333333333404,0.3416666666666667,-1
2288,32619,7.018000000000071,0.3416666666666667,-1
2289,32620,7.0216666666667376,0.3416666666666667,-1
2290,32621,7.025333333333404,0.3416666666666667,-1
2291,32622,7.029000000000071,0.3416666666666667,-1
2292,32623,7.032666666666738,0.3416666666666667,-1
2293,32624,7.036333333333404,0.3416666666666667,-1
2294,32625,7.040000000000071,0.3416666666666667,-1
2295,32626,7.043666666666738,0.3416666666666667,-1
2296,32627,7.0473333333334045,0.3416666666666667,-1
2297,32628,7.051000000000071,0.3416666666666667,-1
2298,32629,7.054666666666738,0.3416666666666667,-1
2299,32630,7.058333333333405,0.3416666666666667,-1
2300,32631,7.062000000000071,0.3416666666666667,-1
2301,32632,7.065666666666738,0.3416666666666667,-1
2302,32633,7.069333333333405,0.3416666666666667,-1
2303,32634,7.0730000000000715,0.3416666666666667,-1
2304,32635,7.076666666666738,0.3416666666666667,-1
2305,32636,7.080333333333405,0.3416666666666667,-1
2306,32637,7.084000000000072,0.3416666666666667,-1
2307,32638,7.087666666666738,0.3416666666666667,-1
2308,32639,7.091333333333405,0.3416666666666667,-1
2309,32640,7.095000000000072,0.3416666666666667,-1
2310,32641,7.095000000000072,0.325,70299
2311,32642,7.095000000000072,0.325,70299
2312,32643,7.095000000000072,0.325,70299
2313,32644,7.095000000000072,0.325,70299
2314,32645,7.095000000000072,0.325,70299
2315,32646,7.095000000000072,0.325,70299
2316,32647,7.095000000000072,0.325,70299
2317,32648,7.095000000000072,0.325,70299
2318,32649,7.095000000000072,0.325,70299
2319,32650,7.095000000000072,0.325,70299
2320,32651,7.095000000000072,0.325,70299
2321,32652,7.095000000000072,0.325,70299
2322,32653,7.095000000000072,0.325,70299
2323,32654,7.095000000000072,0.325,70299
2324,32655,7.098666666666738,0.325,-1
2325,32656,7.102333333333405,0.325,-1
2326,32657,7.106000000000072,0.325,-1
2327,32658,7.1096666666667385,0.325,-1
2328,32659,7.113333333333405,0.325,-1
2329,32660,7.117000000000072,0.325,-1
2330,32661,7.120666666666739,0.325,-1
2331,32662,7.124333333333405,0.325,-1
2332,32663,7.128000000000072,0.325,-1
2333,32664,7.131666666666739,0.325,-1
2334,32665,7.1353333333334055,0.325,-1
2335,32666,7.139000000000072,0.325,-1
2336,32667,7.142666666666739,0.325,-1
2337,32668,7.146333333333406,0.325,-1
2338,32669,7.150000000000072,0.325,-1
2339,32670,7.153666666666739,0.325,-1
2340,32671,7.157333333333406,0.325,-1
2341,32672,7.161000000000072,0.325,-1
2342,32673,7.164666666666739,0.325,-1
2343,32674,7.168333333333406,0.325,-1
2344,32675,7.1720000000000725,0.325,-1
2345,32676,7.175666666666739,0.325,-1
2346,32677,7.179333333333406,0.325,-1
2347,32678,7.183000000000073,0.325,-1
2348,32679,7.186666666666739,0.325,-1
2349,32680,7.190333333333406,0.325,-1
2350,32681,7.194000000000073,0.325,-1
2351,32682,7.1976666666667395,0.325,-1
2352,32683,7.201333333333406,0.325,-1
2353,32684,7.205000000000073,0.325,-1
2354,32685,7.20866666666674,0.325,-1
2355,32686,7.212333333333406,0.325,-1
2356,32687,7.216000000000073,0.325,-1
2357,32688,7.21966666666674,0.325,-1
2358,32689,7.223333333333406,0.325,-1
2359,32690,7.227000000000073,0.325,-1
2360,32691,7.23066666666674,0.325,-1
2361,32692,7.234333333333407,0.325,-1
2362,32693,7.238000000000073,0.325,-1
2363,32694,7.24166666666674,0.325,-1
2364,32695,7.245333333333407,0.325,-1
2365,32696,7.249000000000073,0.325,-1
2366,32697,7.25266666666674,0.325,-1
2367,32698,7.256333333333407,0.325,-1
2368,32699,7.2600000000000735,0.325,-1
2369,32700,7.26366666666674,0.325,-1
2370,32701,7.267333333333407,0.325,-1
2371,32702,7.271000000000074,0.325,-1
2372,32703,7.27466666666674,0.325,-1
2373,32704,7.278333333333407,0.325,-1
2374,32705,7.282000000000074,0.325,-1
2375,32706,7.2856666666667405,0.325,-1
2376,32707,7.289333333333407,0.325,-1
2377,32708,7.293000000000074,0.325,-1
2378,32709,7.296666666666741,0.325,-1
2379,32710,7.300333333333407,0.325,-1
2380,32711,7.304000000000074,0.325,-1
2381,32712,7.307666666666741,0.325,-1
