,time,loc,op,stop
1911,37873,5.994444444444457,0.21666666666666667,62039
1912,37874,5.994444444444457,0.21666666666666667,62039
1913,37875,5.994444444444457,0.21666666666666667,62039
1914,37876,5.994444444444457,0.21666666666666667,62039
1915,37877,5.994444444444457,0.21666666666666667,62039
1916,37878,5.994444444444457,0.21666666666666667,62039
1917,37879,5.994444444444457,0.21666666666666667,62039
1918,37880,5.994444444444457,0.21666666666666667,62039
1919,37881,5.994444444444457,0.21666666666666667,62039
1920,37882,5.994444444444457,0.21666666666666667,62039
1921,37883,5.994444444444457,0.21666666666666667,62039
1922,37884,5.994444444444457,0.21666666666666667,62039
1923,37885,5.994444444444457,0.21666666666666667,62039
1924,37886,5.994444444444457,0.21666666666666667,62039
1925,37887,5.994444444444457,0.21666666666666667,62039
1926,37888,5.994444444444457,0.21666666666666667,62039
1927,37889,5.994444444444457,0.21666666666666667,62039
1928,37890,5.994444444444457,0.21666666666666667,62039
1929,37891,5.994444444444457,0.21666666666666667,62039
1930,37892,5.994444444444457,0.21666666666666667,62039
1931,37893,5.994444444444457,0.21666666666666667,62039
1932,37894,5.994444444444457,0.21666666666666667,62039
1933,37895,5.994444444444457,0.21666666666666667,62039
1934,37896,5.994444444444457,0.21666666666666667,62039
1935,37897,5.994444444444457,0.21666666666666667,62039
1936,37898,5.994444444444457,0.21666666666666667,62039
1937,37899,5.994444444444457,0.21666666666666667,62039
1938,37900,5.994444444444457,0.21666666666666667,62039
1939,37901,5.994444444444457,0.21666666666666667,62039
1940,37902,5.994444444444457,0.21666666666666667,62039
1941,37903,5.994444444444457,0.21666666666666667,62039
1942,37904,5.994444444444457,0.21666666666666667,62039
1943,37905,5.994444444444457,0.21666666666666667,62039
1944,37906,5.994444444444457,0.21666666666666667,62039
1945,37907,5.994444444444457,0.21666666666666667,62039
1946,37908,5.999055555555568,0.21666666666666667,-1
1947,37909,6.003666666666679,0.21666666666666667,-1
1948,37910,6.00827777777779,0.21666666666666667,-1
1949,37911,6.012888888888901,0.21666666666666667,-1
1950,37912,6.0175000000000125,0.21666666666666667,-1
1951,37913,6.022111111111124,0.21666666666666667,-1
1952,37914,6.026722222222235,0.21666666666666667,-1
1953,37915,6.031333333333346,0.21666666666666667,-1
1954,37916,6.035944444444457,0.21666666666666667,-1
1955,37917,6.040555555555568,0.21666666666666667,-1
1956,37918,6.045166666666679,0.21666666666666667,-1
1957,37919,6.04977777777779,0.21666666666666667,-1
1958,37920,6.0543888888889015,0.21666666666666667,-1
1959,37921,6.059000000000013,0.21666666666666667,-1
1960,37922,6.063611111111124,0.21666666666666667,-1
1961,37923,6.068222222222235,0.21666666666666667,-1
1962,37924,6.072833333333346,0.21666666666666667,-1
1963,37925,6.077444444444457,0.21666666666666667,-1
1964,37926,6.082055555555568,0.21666666666666667,-1
1965,37927,6.086666666666679,0.21666666666666667,-1
1966,37928,6.0912777777777904,0.21666666666666667,-1
1967,37929,6.095888888888902,0.21666666666666667,-1
1968,37930,6.100500000000013,0.21666666666666667,-1
1969,37931,6.105111111111124,0.21666666666666667,-1
1970,37932,6.109722222222235,0.21666666666666667,-1
1971,37933,6.114333333333346,0.21666666666666667,-1
1972,37934,6.118944444444457,0.21666666666666667,-1
1973,37935,6.123555555555568,0.21666666666666667,-1
1974,37936,6.128166666666679,0.21666666666666667,-1
1975,37937,6.1327777777777905,0.21666666666666667,-1
1976,37938,6.137388888888902,0.21666666666666667,-1
1977,37939,6.142000000000013,0.21666666666666667,-1
1978,37940,6.146611111111124,0.21666666666666667,-1
1979,37941,6.151222222222235,0.21666666666666667,-1
1980,37942,6.155833333333346,0.21666666666666667,-1
1981,37943,6.160444444444457,0.21666666666666667,-1
1982,37944,6.165055555555568,0.21666666666666667,-1
1983,37945,6.1696666666666795,0.21666666666666667,-1
1984,37946,6.174277777777791,0.21666666666666667,-1
1985,37947,6.178888888888902,0.21666666666666667,-1
1986,37948,6.183500000000013,0.21666666666666667,-1
1987,37949,6.188111111111124,0.21666666666666667,-1
1988,37950,6.192722222222235,0.21666666666666667,-1
1989,37951,6.197333333333346,0.21666666666666667,-1
1990,37952,6.201944444444457,0.21666666666666667,-1
1991,37953,6.2065555555555685,0.21666666666666667,-1
1992,37954,6.21116666666668,0.21666666666666667,-1
1993,37955,6.215777777777791,0.21666666666666667,-1
1994,37956,6.220388888888902,0.21666666666666667,-1
1995,37957,6.225000000000013,0.21666666666666667,-1
1996,37958,6.229611111111124,0.21666666666666667,-1
1997,37959,6.234222222222235,0.21666666666666667,-1
1998,37960,6.238833333333346,0.21666666666666667,-1
1999,37961,6.2434444444444575,0.21666666666666667,-1
2000,37962,6.248055555555569,0.21666666666666667,-1
2001,37963,6.25266666666668,0.21666666666666667,-1
2002,37964,6.257277777777791,0.21666666666666667,-1
2003,37965,6.261888888888902,0.21666666666666667,-1
2004,37966,6.266500000000013,0.21666666666666667,-1
2005,37967,6.271111111111124,0.21666666666666667,-1
2006,37968,6.275722222222235,0.21666666666666667,-1
2007,37969,6.280333333333346,0.21666666666666667,-1
2008,37970,6.2849444444444575,0.21666666666666667,-1
2009,37971,6.289555555555569,0.21666666666666667,-1
2010,37972,6.29416666666668,0.21666666666666667,-1
2011,37973,6.298777777777791,0.21666666666666667,-1
2012,37974,6.303388888888902,0.21666666666666667,-1
2013,37975,6.308000000000013,0.21666666666666667,-1
2014,37976,6.312611111111124,0.21666666666666667,-1
2015,37977,6.317222222222235,0.21666666666666667,-1
2016,37978,6.3218333333333465,0.21666666666666667,-1
2017,37979,6.326444444444458,0.21666666666666667,-1
2018,37980,6.331055555555569,0.21666666666666667,-1
2019,37981,6.33566666666668,0.21666666666666667,-1
2020,37982,6.340277777777791,0.21666666666666667,-1
2021,37983,6.344888888888902,0.21666666666666667,-1
2022,37984,6.349500000000013,0.21666666666666667,-1
2023,37985,6.354111111111124,0.21666666666666667,-1
2024,37986,6.3587222222222355,0.21666666666666667,-1
2025,37987,6.363333333333347,0.21666666666666667,-1
2026,37988,6.367944444444458,0.21666666666666667,-1
2027,37989,6.372555555555569,0.21666666666666667,-1
2028,37990,6.37716666666668,0.21666666666666667,-1
2029,37991,6.381777777777791,0.21666666666666667,-1
2030,37992,6.386388888888902,0.21666666666666667,-1
2031,37993,6.391000000000013,0.21666666666666667,-1
2032,37994,6.3956111111111245,0.21666666666666667,-1
2033,37995,6.3956111111111245,0.225,62029
2034,37996,6.3956111111111245,0.225,62029
2035,37997,6.3956111111111245,0.225,62029
2036,37998,6.3956111111111245,0.225,62029
2037,37999,6.3956111111111245,0.225,62029
2038,38000,6.3956111111111245,0.225,62029
2039,38001,6.3956111111111245,0.225,62029
2040,38002,6.3956111111111245,0.225,62029
2041,38003,6.3956111111111245,0.225,62029
2042,38004,6.3956111111111245,0.225,62029
2043,38005,6.3956111111111245,0.225,62029
2044,38006,6.3956111111111245,0.225,62029
2045,38007,6.3956111111111245,0.225,62029
2046,38008,6.3956111111111245,0.225,62029
2047,38009,6.3956111111111245,0.225,62029
2048,38010,6.3956111111111245,0.225,62029
2049,38011,6.3956111111111245,0.225,62029
2050,38012,6.3956111111111245,0.225,62029
2051,38013,6.3956111111111245,0.225,62029
2052,38014,6.3956111111111245,0.225,62029
2053,38015,6.3956111111111245,0.225,62029
2054,38016,6.3956111111111245,0.225,62029
2055,38017,6.3956111111111245,0.225,62029
2056,38018,6.3956111111111245,0.225,62029
2057,38019,6.3956111111111245,0.225,62029
2058,38020,6.3956111111111245,0.225,62029
2059,38021,6.3956111111111245,0.225,62029
2060,38022,6.3956111111111245,0.225,62029
2061,38023,6.3956111111111245,0.225,62029
2062,38024,6.3956111111111245,0.225,62029
2063,38025,6.3956111111111245,0.225,62029
2064,38026,6.3956111111111245,0.225,62029
2065,38027,6.3956111111111245,0.225,62029
2066,38028,6.3956111111111245,0.225,62029
2067,38029,6.3956111111111245,0.225,62029
2068,38030,6.3956111111111245,0.225,62029
2069,38031,6.3956111111111245,0.225,62029
2070,38032,6.3956111111111245,0.225,62029
2071,38033,6.3956111111111245,0.225,62029
2072,38034,6.3956111111111245,0.225,62029
2073,38035,6.3956111111111245,0.225,62029
2074,38036,6.3956111111111245,0.225,62029
2075,38037,6.3956111111111245,0.225,62029
2076,38038,6.400222222222236,0.225,-1
2077,38039,6.404833333333347,0.225,-1
2078,38040,6.409444444444458,0.225,-1
2079,38041,6.414055555555569,0.225,-1
2080,38042,6.41866666666668,0.225,-1
2081,38043,6.423277777777791,0.225,-1
2082,38044,6.427888888888902,0.225,-1
2083,38045,6.432500000000013,0.225,-1
2084,38046,6.4371111111111246,0.225,-1
2085,38047,6.441722222222236,0.225,-1
2086,38048,6.446333333333347,0.225,-1
2087,38049,6.450944444444458,0.225,-1
2088,38050,6.455555555555569,0.225,-1
2089,38051,6.46016666666668,0.225,-1
2090,38052,6.464777777777791,0.225,-1
2091,38053,6.469388888888902,0.225,-1
2092,38054,6.4740000000000135,0.225,-1
2093,38055,6.478611111111125,0.225,-1
2094,38056,6.483222222222236,0.225,-1
2095,38057,6.487833333333347,0.225,-1
2096,38058,6.492444444444458,0.225,-1
2097,38059,6.497055555555569,0.225,-1
2098,38060,6.50166666666668,0.225,-1
2099,38061,6.506277777777791,0.225,-1
2100,38062,6.5108888888889025,0.225,-1
2101,38063,6.515500000000014,0.225,-1
2102,38064,6.520111111111125,0.225,-1
2103,38065,6.524722222222236,0.225,-1
2104,38066,6.529333333333347,0.225,-1
2105,38067,6.533944444444458,0.225,-1
2106,38068,6.538555555555569,0.225,-1
2107,38069,6.54316666666668,0.225,-1
2108,38070,6.5477777777777915,0.225,-1
2109,38071,6.552388888888903,0.225,-1
2110,38072,6.557000000000014,0.225,-1
2111,38073,6.561611111111125,0.225,-1
2112,38074,6.566222222222236,0.225,-1
2113,38075,6.570833333333347,0.225,-1
2114,38076,6.575444444444458,0.225,-1
2115,38077,6.580055555555569,0.225,-1
2116,38078,6.58466666666668,0.225,-1
2117,38079,6.589277777777792,0.225,-1
2118,38080,6.593888888888903,0.225,-1
2119,38081,6.598500000000014,0.225,-1
2120,38082,6.598500000000014,0.225,62019
2121,38083,6.598500000000014,0.225,62019
2122,38084,6.598500000000014,0.225,62019
2123,38085,6.598500000000014,0.225,62019
2124,38086,6.598500000000014,0.225,62019
2125,38087,6.598500000000014,0.225,62019
2126,38088,6.598500000000014,0.225,62019
2127,38089,6.598500000000014,0.225,62019
2128,38090,6.598500000000014,0.225,62019
2129,38091,6.598500000000014,0.225,62019
2130,38092,6.598500000000014,0.225,62019
2131,38093,6.598500000000014,0.225,62019
2132,38094,6.598500000000014,0.225,62019
2133,38095,6.598500000000014,0.225,62019
2134,38096,6.598500000000014,0.225,62019
2135,38097,6.598500000000014,0.225,62019
2136,38098,6.598500000000014,0.225,62019
2137,38099,6.598500000000014,0.225,62019
2138,38100,6.598500000000014,0.225,62019
2139,38101,6.598500000000014,0.225,62019
2140,38102,6.598500000000014,0.225,62019
2141,38103,6.598500000000014,0.225,62019
2142,38104,6.598500000000014,0.225,62019
2143,38105,6.598500000000014,0.225,62019
2144,38106,6.598500000000014,0.225,62019
2145,38107,6.598500000000014,0.225,62019
2146,38108,6.598500000000014,0.225,62019
2147,38109,6.598500000000014,0.225,62019
2148,38110,6.598500000000014,0.225,62019
2149,38111,6.598500000000014,0.225,62019
2150,38112,6.598500000000014,0.225,62019
2151,38113,6.598500000000014,0.225,62019
2152,38114,6.598500000000014,0.225,62019
2153,38115,6.598500000000014,0.225,62019
2154,38116,6.598500000000014,0.225,62019
2155,38117,6.598500000000014,0.225,62019
2156,38118,6.598500000000014,0.225,62019
2157,38119,6.598500000000014,0.225,62019
2158,38120,6.598500000000014,0.225,62019
2159,38121,6.598500000000014,0.225,62019
2160,38122,6.598500000000014,0.225,62019
2161,38123,6.598500000000014,0.225,62019
2162,38124,6.598500000000014,0.225,62019
2163,38125,6.598500000000014,0.225,62019
2164,38126,6.598500000000014,0.225,62019
2165,38127,6.598500000000014,0.225,62019
2166,38128,6.603111111111125,0.225,-1
2167,38129,6.607722222222236,0.225,-1
2168,38130,6.612333333333347,0.225,-1
2169,38131,6.616944444444458,0.225,-1
2170,38132,6.621555555555569,0.225,-1
2171,38133,6.6261666666666805,0.225,-1
2172,38134,6.630777777777792,0.225,-1
2173,38135,6.635388888888903,0.225,-1
2174,38136,6.640000000000014,0.225,-1
2175,38137,6.644611111111125,0.225,-1
2176,38138,6.649222222222236,0.225,-1
2177,38139,6.653833333333347,0.225,-1
2178,38140,6.658444444444458,0.225,-1
2179,38141,6.6630555555555695,0.225,-1
2180,38142,6.667666666666681,0.225,-1
2181,38143,6.672277777777792,0.225,-1
2182,38144,6.676888888888903,0.225,-1
2183,38145,6.681500000000014,0.225,-1
2184,38146,6.686111111111125,0.225,-1
2185,38147,6.690722222222236,0.225,-1
2186,38148,6.695333333333347,0.225,-1
2187,38149,6.6999444444444585,0.225,-1
2188,38150,6.70455555555557,0.225,-1
2189,38151,6.709166666666681,0.225,-1
2190,38152,6.713777777777792,0.225,-1
2191,38153,6.718388888888903,0.225,-1
2192,38154,6.723000000000014,0.225,-1
2193,38155,6.727611111111125,0.225,-1
2194,38156,6.732222222222236,0.225,-1
2195,38157,6.736833333333347,0.225,-1
2196,38158,6.741444444444459,0.225,-1
2197,38159,6.74605555555557,0.225,-1
2198,38160,6.750666666666681,0.225,-1
2199,38161,6.755277777777792,0.225,-1
2200,38162,6.759888888888903,0.225,-1
2201,38163,6.764500000000014,0.225,-1
2202,38164,6.769111111111125,0.225,-1
2203,38165,6.773722222222236,0.225,-1
2204,38166,6.7783333333333475,0.225,-1
2205,38167,6.782944444444459,0.225,-1
2206,38168,6.78755555555557,0.225,-1
2207,38169,6.792166666666681,0.225,-1
2208,38170,6.796777777777792,0.225,-1
2209,38171,6.801388888888903,0.225,-1
2210,38172,6.806000000000014,0.225,-1
2211,38173,6.810611111111125,0.225,-1
2212,38174,6.8152222222222365,0.225,-1
2213,38175,6.819833333333348,0.225,-1
2214,38176,6.824444444444459,0.225,-1
2215,38177,6.82905555555557,0.225,-1
2216,38178,6.833666666666681,0.225,-1
2217,38179,6.838277777777792,0.225,-1
2218,38180,6.842888888888903,0.225,-1
2219,38181,6.847500000000014,0.225,-1
2220,38182,6.8521111111111255,0.225,-1
2221,38183,6.856722222222237,0.225,-1
2222,38184,6.861333333333348,0.225,-1
2223,38185,6.865944444444459,0.225,-1
2224,38186,6.87055555555557,0.225,-1
2225,38187,6.875166666666681,0.225,-1
2226,38188,6.879777777777792,0.225,-1
2227,38189,6.884388888888903,0.225,-1
2228,38190,6.8890000000000144,0.225,-1
2229,38191,6.893611111111126,0.225,-1
2230,38192,6.898222222222237,0.225,-1
2231,38193,6.898222222222237,0.225,70309
2232,38194,6.898222222222237,0.225,70309
2233,38195,6.898222222222237,0.225,70309
2234,38196,6.898222222222237,0.225,70309
2235,38197,6.898222222222237,0.225,70309
2236,38198,6.898222222222237,0.225,70309
2237,38199,6.898222222222237,0.225,70309
2238,38200,6.898222222222237,0.225,70309
2239,38201,6.898222222222237,0.225,70309
2240,38202,6.898222222222237,0.225,70309
2241,38203,6.898222222222237,0.225,70309
2242,38204,6.898222222222237,0.225,70309
2243,38205,6.898222222222237,0.225,70309
2244,38206,6.898222222222237,0.225,70309
2245,38207,6.898222222222237,0.225,70309
2246,38208,6.898222222222237,0.225,70309
2247,38209,6.898222222222237,0.225,70309
2248,38210,6.898222222222237,0.225,70309
2249,38211,6.898222222222237,0.225,70309
2250,38212,6.898222222222237,0.225,70309
2251,38213,6.898222222222237,0.225,70309
2252,38214,6.898222222222237,0.225,70309
2253,38215,6.898222222222237,0.225,70309
2254,38216,6.898222222222237,0.225,70309
2255,38217,6.898222222222237,0.225,70309
2256,38218,6.898222222222237,0.225,70309
2257,38219,6.898222222222237,0.225,70309
2258,38220,6.898222222222237,0.225,70309
2259,38221,6.898222222222237,0.225,70309
2260,38222,6.898222222222237,0.225,70309
2261,38223,6.898222222222237,0.225,70309
2262,38224,6.898222222222237,0.225,70309
2263,38225,6.898222222222237,0.225,70309
2264,38226,6.898222222222237,0.225,70309
2265,38227,6.898222222222237,0.225,70309
2266,38228,6.898222222222237,0.225,70309
2267,38229,6.898222222222237,0.225,70309
2268,38230,6.898222222222237,0.225,70309
2269,38231,6.898222222222237,0.225,70309
2270,38232,6.898222222222237,0.225,70309
2271,38233,6.898222222222237,0.225,70309
2272,38234,6.898222222222237,0.225,70309
2273,38235,6.898222222222237,0.225,70309
2274,38236,6.898222222222237,0.225,70309
2275,38237,6.898222222222237,0.225,70309
2276,38238,6.898222222222237,0.225,70309
2277,38239,6.898222222222237,0.225,70309
2278,38240,6.902833333333348,0.225,-1
2279,38241,6.907444444444459,0.225,-1
2280,38242,6.91205555555557,0.225,-1
2281,38243,6.916666666666681,0.225,-1
2282,38244,6.921277777777792,0.225,-1
2283,38245,6.925888888888903,0.225,-1
2284,38246,6.9305000000000145,0.225,-1
2285,38247,6.935111111111126,0.225,-1
2286,38248,6.939722222222237,0.225,-1
2287,38249,6.944333333333348,0.225,-1
2288,38250,6.948944444444459,0.225,-1
2289,38251,6.95355555555557,0.225,-1
2290,38252,6.958166666666681,0.225,-1
2291,38253,6.962777777777792,0.225,-1
2292,38254,6.9673888888889035,0.225,-1
2293,38255,6.972000000000015,0.225,-1
2294,38256,6.976611111111126,0.225,-1
2295,38257,6.981222222222237,0.225,-1
2296,38258,6.985833333333348,0.225,-1
2297,38259,6.990444444444459,0.225,-1
2298,38260,6.99505555555557,0.225,-1
2299,38261,6.999666666666681,0.225,-1
2300,38262,7.0042777777777925,0.225,-1
2301,38263,7.008888888888904,0.225,-1
2302,38264,7.013500000000015,0.225,-1
2303,38265,7.018111111111126,0.225,-1
2304,38266,7.022722222222237,0.225,-1
2305,38267,7.027333333333348,0.225,-1
2306,38268,7.031944444444459,0.225,-1
2307,38269,7.03655555555557,0.225,-1
2308,38270,7.0411666666666815,0.225,-1
2309,38271,7.045777777777793,0.225,-1
2310,38272,7.050388888888904,0.225,-1
2311,38273,7.055000000000015,0.225,-1
2312,38274,7.059611111111126,0.225,-1
2313,38275,7.064222222222237,0.225,-1
2314,38276,7.068833333333348,0.225,-1
