,time,loc,op,stop
1793,54876,5.933333333333317,0.20833333333333334,-1
1794,54877,5.937499999999983,0.20833333333333334,-1
1795,54878,5.9416666666666496,0.20833333333333334,-1
1796,54879,5.945833333333316,0.20833333333333334,-1
1797,54880,5.949999999999982,0.20833333333333334,-1
1798,54881,5.954166666666649,0.20833333333333334,-1
1799,54882,5.958333333333315,0.20833333333333334,-1
1800,54883,5.962499999999982,0.20833333333333334,-1
1801,54884,5.966666666666648,0.20833333333333334,-1
1802,54885,5.970833333333315,0.20833333333333334,-1
1803,54886,5.974999999999981,0.20833333333333334,-1
1804,54887,5.979166666666647,0.20833333333333334,-1
1805,54888,5.983333333333314,0.20833333333333334,-1
1806,54889,5.98749999999998,0.20833333333333334,-1
1807,54890,5.991666666666647,0.20833333333333334,-1
1808,54891,5.995833333333313,0.20833333333333334,-1
1809,54892,5.995833333333313,0.23333333333333334,62039
1810,54893,5.995833333333313,0.23333333333333334,62039
1811,54894,5.995833333333313,0.23333333333333334,62039
1812,54895,5.995833333333313,0.23333333333333334,62039
1813,54896,5.995833333333313,0.23333333333333334,62039
1814,54897,5.995833333333313,0.23333333333333334,62039
1815,54898,5.995833333333313,0.23333333333333334,62039
1816,54899,5.995833333333313,0.23333333333333334,62039
1817,54900,5.995833333333313,0.23333333333333334,62039
1818,54901,5.995833333333313,0.23333333333333334,62039
1819,54902,5.995833333333313,0.23333333333333334,62039
1820,54903,5.995833333333313,0.23333333333333334,62039
1821,54904,5.995833333333313,0.23333333333333334,62039
1822,54905,5.995833333333313,0.23333333333333334,62039
1823,54906,5.995833333333313,0.23333333333333334,62039
1824,54907,5.995833333333313,0.23333333333333334,62039
1825,54908,5.995833333333313,0.23333333333333334,62039
1826,54909,5.995833333333313,0.23333333333333334,62039
1827,54910,5.995833333333313,0.23333333333333334,62039
1828,54911,5.995833333333313,0.23333333333333334,62039
1829,54912,5.995833333333313,0.23333333333333334,62039
1830,54913,5.995833333333313,0.23333333333333334,62039
1831,54914,5.995833333333313,0.23333333333333334,62039
1832,54915,5.995833333333313,0.23333333333333334,62039
1833,54916,5.995833333333313,0.23333333333333334,62039
1834,54917,5.995833333333313,0.23333333333333334,62039
1835,54918,5.995833333333313,0.23333333333333334,62039
1836,54919,5.995833333333313,0.23333333333333334,62039
1837,54920,5.99999999999998,0.23333333333333334,-1
1838,54921,6.004166666666646,0.23333333333333334,-1
1839,54922,6.008333333333312,0.23333333333333334,-1
1840,54923,6.012499999999979,0.23333333333333334,-1
1841,54924,6.016666666666645,0.23333333333333334,-1
1842,54925,6.020833333333312,0.23333333333333334,-1
1843,54926,6.024999999999978,0.23333333333333334,-1
1844,54927,6.029166666666645,0.23333333333333334,-1
1845,54928,6.033333333333311,0.23333333333333334,-1
1846,54929,6.037499999999977,0.23333333333333334,-1
1847,54930,6.041666666666644,0.23333333333333334,-1
1848,54931,6.04583333333331,0.23333333333333334,-1
1849,54932,6.049999999999977,0.23333333333333334,-1
1850,54933,6.054166666666643,0.23333333333333334,-1
1851,54934,6.05833333333331,0.23333333333333334,-1
1852,54935,6.062499999999976,0.23333333333333334,-1
1853,54936,6.0666666666666424,0.23333333333333334,-1
1854,54937,6.070833333333309,0.23333333333333334,-1
1855,54938,6.074999999999975,0.23333333333333334,-1
1856,54939,6.079166666666642,0.23333333333333334,-1
1857,54940,6.083333333333308,0.23333333333333334,-1
1858,54941,6.087499999999975,0.23333333333333334,-1
1859,54942,6.091666666666641,0.23333333333333334,-1
1860,54943,6.0958333333333075,0.23333333333333334,-1
1861,54944,6.099999999999974,0.23333333333333334,-1
1862,54945,6.10416666666664,0.23333333333333334,-1
1863,54946,6.108333333333307,0.23333333333333334,-1
1864,54947,6.112499999999973,0.23333333333333334,-1
1865,54948,6.11666666666664,0.23333333333333334,-1
1866,54949,6.120833333333306,0.23333333333333334,-1
1867,54950,6.1249999999999725,0.23333333333333334,-1
1868,54951,6.129166666666639,0.23333333333333334,-1
1869,54952,6.133333333333305,0.23333333333333334,-1
1870,54953,6.137499999999972,0.23333333333333334,-1
1871,54954,6.141666666666638,0.23333333333333334,-1
1872,54955,6.145833333333305,0.23333333333333334,-1
1873,54956,6.149999999999971,0.23333333333333334,-1
1874,54957,6.1541666666666375,0.23333333333333334,-1
1875,54958,6.158333333333304,0.23333333333333334,-1
1876,54959,6.16249999999997,0.23333333333333334,-1
1877,54960,6.166666666666637,0.23333333333333334,-1
1878,54961,6.170833333333303,0.23333333333333334,-1
1879,54962,6.17499999999997,0.23333333333333334,-1
1880,54963,6.179166666666636,0.23333333333333334,-1
1881,54964,6.1833333333333025,0.23333333333333334,-1
1882,54965,6.187499999999969,0.23333333333333334,-1
1883,54966,6.191666666666635,0.23333333333333334,-1
1884,54967,6.195833333333302,0.23333333333333334,-1
1885,54968,6.199999999999968,0.23333333333333334,-1
1886,54969,6.204166666666635,0.23333333333333334,-1
1887,54970,6.208333333333301,0.23333333333333334,-1
1888,54971,6.2124999999999675,0.23333333333333334,-1
1889,54972,6.216666666666634,0.23333333333333334,-1
1890,54973,6.2208333333333,0.23333333333333334,-1
1891,54974,6.224999999999967,0.23333333333333334,-1
1892,54975,6.229166666666633,0.23333333333333334,-1
1893,54976,6.2333333333333,0.23333333333333334,-1
1894,54977,6.237499999999966,0.23333333333333334,-1
1895,54978,6.2416666666666325,0.23333333333333334,-1
1896,54979,6.245833333333299,0.23333333333333334,-1
1897,54980,6.249999999999965,0.23333333333333334,-1
1898,54981,6.254166666666632,0.23333333333333334,-1
1899,54982,6.258333333333298,0.23333333333333334,-1
1900,54983,6.262499999999965,0.23333333333333334,-1
1901,54984,6.266666666666631,0.23333333333333334,-1
1902,54985,6.2708333333332975,0.23333333333333334,-1
1903,54986,6.274999999999964,0.23333333333333334,-1
1904,54987,6.27916666666663,0.23333333333333334,-1
1905,54988,6.283333333333297,0.23333333333333334,-1
1906,54989,6.287499999999963,0.23333333333333334,-1
1907,54990,6.29166666666663,0.23333333333333334,-1
1908,54991,6.295833333333296,0.23333333333333334,-1
1909,54992,6.2999999999999625,0.23333333333333334,-1
1910,54993,6.304166666666629,0.23333333333333334,-1
1911,54994,6.308333333333295,0.23333333333333334,-1
1912,54995,6.312499999999962,0.23333333333333334,-1
1913,54996,6.316666666666628,0.23333333333333334,-1
1914,54997,6.320833333333295,0.23333333333333334,-1
1915,54998,6.324999999999961,0.23333333333333334,-1
1916,54999,6.3291666666666275,0.23333333333333334,-1
1917,55000,6.333333333333294,0.23333333333333334,-1
1918,55001,6.33749999999996,0.23333333333333334,-1
1919,55002,6.341666666666627,0.23333333333333334,-1
1920,55003,6.345833333333293,0.23333333333333334,-1
1921,55004,6.34999999999996,0.23333333333333334,-1
1922,55005,6.354166666666626,0.23333333333333334,-1
1923,55006,6.3583333333332925,0.23333333333333334,-1
1924,55007,6.362499999999959,0.23333333333333334,-1
1925,55008,6.366666666666625,0.23333333333333334,-1
1926,55009,6.370833333333292,0.23333333333333334,-1
1927,55010,6.374999999999958,0.23333333333333334,-1
1928,55011,6.379166666666625,0.23333333333333334,-1
1929,55012,6.383333333333291,0.23333333333333334,-1
1930,55013,6.3874999999999575,0.23333333333333334,-1
1931,55014,6.391666666666624,0.23333333333333334,-1
1932,55015,6.39583333333329,0.23333333333333334,-1
1933,55016,6.39583333333329,0.23333333333333334,62029
1934,55017,6.39583333333329,0.23333333333333334,62029
1935,55018,6.39583333333329,0.23333333333333334,62029
1936,55019,6.39583333333329,0.23333333333333334,62029
1937,55020,6.39583333333329,0.23333333333333334,62029
1938,55021,6.39583333333329,0.23333333333333334,62029
1939,55022,6.39583333333329,0.23333333333333334,62029
1940,55023,6.39583333333329,0.23333333333333334,62029
1941,55024,6.39583333333329,0.23333333333333334,62029
1942,55025,6.39583333333329,0.23333333333333334,62029
1943,55026,6.39583333333329,0.23333333333333334,62029
1944,55027,6.39583333333329,0.23333333333333334,62029
1945,55028,6.39583333333329,0.23333333333333334,62029
1946,55029,6.39583333333329,0.23333333333333334,62029
1947,55030,6.39583333333329,0.23333333333333334,62029
1948,55031,6.39583333333329,0.23333333333333334,62029
1949,55032,6.39583333333329,0.23333333333333334,62029
1950,55033,6.39583333333329,0.23333333333333334,62029
1951,55034,6.39583333333329,0.23333333333333334,62029
1952,55035,6.39583333333329,0.23333333333333334,62029
1953,55036,6.39583333333329,0.23333333333333334,62029
1954,55037,6.39583333333329,0.23333333333333334,62029
1955,55038,6.39583333333329,0.23333333333333334,62029
1956,55039,6.39583333333329,0.23333333333333334,62029
1957,55040,6.39583333333329,0.23333333333333334,62029
1958,55041,6.39583333333329,0.23333333333333334,62029
1959,55042,6.39583333333329,0.23333333333333334,62029
1960,55043,6.39583333333329,0.23333333333333334,62029
1961,55044,6.399999999999957,0.23333333333333334,-1
1962,55045,6.404166666666623,0.23333333333333334,-1
1963,55046,6.40833333333329,0.23333333333333334,-1
1964,55047,6.412499999999956,0.23333333333333334,-1
1965,55048,6.4166666666666226,0.23333333333333334,-1
1966,55049,6.420833333333289,0.23333333333333334,-1
1967,55050,6.424999999999955,0.23333333333333334,-1
1968,55051,6.429166666666622,0.23333333333333334,-1
1969,55052,6.433333333333288,0.23333333333333334,-1
1970,55053,6.437499999999955,0.23333333333333334,-1
1971,55054,6.441666666666621,0.23333333333333334,-1
1972,55055,6.445833333333288,0.23333333333333334,-1
1973,55056,6.449999999999954,0.23333333333333334,-1
1974,55057,6.45416666666662,0.23333333333333334,-1
1975,55058,6.458333333333287,0.23333333333333334,-1
1976,55059,6.462499999999953,0.23333333333333334,-1
1977,55060,6.46666666666662,0.23333333333333334,-1
1978,55061,6.470833333333286,0.23333333333333334,-1
1979,55062,6.474999999999953,0.23333333333333334,-1
1980,55063,6.479166666666619,0.23333333333333334,-1
1981,55064,6.483333333333285,0.23333333333333334,-1
1982,55065,6.487499999999952,0.23333333333333334,-1
1983,55066,6.491666666666618,0.23333333333333334,-1
1984,55067,6.495833333333285,0.23333333333333334,-1
1985,55068,6.499999999999951,0.23333333333333334,-1
1986,55069,6.504166666666618,0.23333333333333334,-1
1987,55070,6.508333333333284,0.23333333333333334,-1
1988,55071,6.51249999999995,0.23333333333333334,-1
1989,55072,6.516666666666617,0.23333333333333334,-1
1990,55073,6.520833333333283,0.23333333333333334,-1
1991,55074,6.52499999999995,0.23333333333333334,-1
1992,55075,6.529166666666616,0.23333333333333334,-1
1993,55076,6.533333333333283,0.23333333333333334,-1
1994,55077,6.537499999999949,0.23333333333333334,-1
1995,55078,6.5416666666666154,0.23333333333333334,-1
1996,55079,6.545833333333282,0.23333333333333334,-1
1997,55080,6.549999999999948,0.23333333333333334,-1
1998,55081,6.554166666666615,0.23333333333333334,-1
1999,55082,6.558333333333281,0.23333333333333334,-1
2000,55083,6.562499999999948,0.23333333333333334,-1
2001,55084,6.566666666666614,0.23333333333333334,-1
2002,55085,6.5708333333332805,0.23333333333333334,-1
2003,55086,6.574999999999947,0.23333333333333334,-1
2004,55087,6.579166666666613,0.23333333333333334,-1
2005,55088,6.58333333333328,0.23333333333333334,-1
2006,55089,6.587499999999946,0.23333333333333334,-1
2007,55090,6.591666666666613,0.23333333333333334,-1
2008,55091,6.595833333333279,0.23333333333333334,-1
2009,55092,6.595833333333279,0.24166666666666667,62019
2010,55093,6.595833333333279,0.24166666666666667,62019
2011,55094,6.595833333333279,0.24166666666666667,62019
2012,55095,6.595833333333279,0.24166666666666667,62019
2013,55096,6.595833333333279,0.24166666666666667,62019
2014,55097,6.595833333333279,0.24166666666666667,62019
2015,55098,6.595833333333279,0.24166666666666667,62019
2016,55099,6.595833333333279,0.24166666666666667,62019
2017,55100,6.595833333333279,0.24166666666666667,62019
2018,55101,6.595833333333279,0.24166666666666667,62019
2019,55102,6.595833333333279,0.24166666666666667,62019
2020,55103,6.595833333333279,0.24166666666666667,62019
2021,55104,6.595833333333279,0.24166666666666667,62019
2022,55105,6.595833333333279,0.24166666666666667,62019
2023,55106,6.595833333333279,0.24166666666666667,62019
2024,55107,6.595833333333279,0.24166666666666667,62019
2025,55108,6.595833333333279,0.24166666666666667,62019
2026,55109,6.595833333333279,0.24166666666666667,62019
2027,55110,6.595833333333279,0.24166666666666667,62019
2028,55111,6.595833333333279,0.24166666666666667,62019
2029,55112,6.595833333333279,0.24166666666666667,62019
2030,55113,6.595833333333279,0.24166666666666667,62019
2031,55114,6.595833333333279,0.24166666666666667,62019
2032,55115,6.595833333333279,0.24166666666666667,62019
2033,55116,6.595833333333279,0.24166666666666667,62019
2034,55117,6.5999999999999455,0.24166666666666667,-1
2035,55118,6.604166666666612,0.24166666666666667,-1
2036,55119,6.608333333333278,0.24166666666666667,-1
2037,55120,6.612499999999945,0.24166666666666667,-1
2038,55121,6.616666666666611,0.24166666666666667,-1
2039,55122,6.620833333333278,0.24166666666666667,-1
2040,55123,6.624999999999944,0.24166666666666667,-1
2041,55124,6.6291666666666105,0.24166666666666667,-1
2042,55125,6.633333333333277,0.24166666666666667,-1
2043,55126,6.637499999999943,0.24166666666666667,-1
2044,55127,6.64166666666661,0.24166666666666667,-1
2045,55128,6.645833333333276,0.24166666666666667,-1
2046,55129,6.649999999999943,0.24166666666666667,-1
2047,55130,6.654166666666609,0.24166666666666667,-1
2048,55131,6.6583333333332755,0.24166666666666667,-1
2049,55132,6.662499999999942,0.24166666666666667,-1
2050,55133,6.666666666666608,0.24166666666666667,-1
2051,55134,6.670833333333275,0.24166666666666667,-1
2052,55135,6.674999999999941,0.24166666666666667,-1
2053,55136,6.679166666666608,0.24166666666666667,-1
2054,55137,6.683333333333274,0.24166666666666667,-1
2055,55138,6.6874999999999405,0.24166666666666667,-1
2056,55139,6.691666666666607,0.24166666666666667,-1
2057,55140,6.695833333333273,0.24166666666666667,-1
2058,55141,6.69999999999994,0.24166666666666667,-1
2059,55142,6.704166666666606,0.24166666666666667,-1
2060,55143,6.708333333333273,0.24166666666666667,-1
2061,55144,6.712499999999939,0.24166666666666667,-1
2062,55145,6.7166666666666055,0.24166666666666667,-1
2063,55146,6.720833333333272,0.24166666666666667,-1
2064,55147,6.724999999999938,0.24166666666666667,-1
2065,55148,6.729166666666605,0.24166666666666667,-1
2066,55149,6.733333333333271,0.24166666666666667,-1
2067,55150,6.737499999999938,0.24166666666666667,-1
2068,55151,6.741666666666604,0.24166666666666667,-1
2069,55152,6.7458333333332705,0.24166666666666667,-1
2070,55153,6.749999999999937,0.24166666666666667,-1
2071,55154,6.754166666666603,0.24166666666666667,-1
2072,55155,6.75833333333327,0.24166666666666667,-1
2073,55156,6.762499999999936,0.24166666666666667,-1
2074,55157,6.766666666666603,0.24166666666666667,-1
2075,55158,6.770833333333269,0.24166666666666667,-1
2076,55159,6.7749999999999355,0.24166666666666667,-1
2077,55160,6.779166666666602,0.24166666666666667,-1
2078,55161,6.783333333333268,0.24166666666666667,-1
2079,55162,6.787499999999935,0.24166666666666667,-1
2080,55163,6.791666666666601,0.24166666666666667,-1
2081,55164,6.795833333333268,0.24166666666666667,-1
2082,55165,6.799999999999934,0.24166666666666667,-1
2083,55166,6.8041666666666005,0.24166666666666667,-1
2084,55167,6.808333333333267,0.24166666666666667,-1
2085,55168,6.812499999999933,0.24166666666666667,-1
2086,55169,6.8166666666666,0.24166666666666667,-1
2087,55170,6.820833333333266,0.24166666666666667,-1
2088,55171,6.824999999999933,0.24166666666666667,-1
2089,55172,6.829166666666599,0.24166666666666667,-1
2090,55173,6.8333333333332655,0.24166666666666667,-1
2091,55174,6.837499999999932,0.24166666666666667,-1
2092,55175,6.841666666666598,0.24166666666666667,-1
2093,55176,6.845833333333265,0.24166666666666667,-1
2094,55177,6.849999999999931,0.24166666666666667,-1
2095,55178,6.854166666666598,0.24166666666666667,-1
2096,55179,6.858333333333264,0.24166666666666667,-1
2097,55180,6.8624999999999305,0.24166666666666667,-1
2098,55181,6.866666666666597,0.24166666666666667,-1
2099,55182,6.870833333333263,0.24166666666666667,-1
2100,55183,6.87499999999993,0.24166666666666667,-1
2101,55184,6.879166666666596,0.24166666666666667,-1
2102,55185,6.883333333333263,0.24166666666666667,-1
2103,55186,6.887499999999929,0.24166666666666667,-1
2104,55187,6.8916666666665956,0.24166666666666667,-1
2105,55188,6.895833333333262,0.24166666666666667,-1
2106,55189,6.895833333333262,0.25,70309
2107,55190,6.895833333333262,0.25,70309
2108,55191,6.895833333333262,0.25,70309
2109,55192,6.895833333333262,0.25,70309
2110,55193,6.895833333333262,0.25,70309
2111,55194,6.895833333333262,0.25,70309
2112,55195,6.895833333333262,0.25,70309
2113,55196,6.895833333333262,0.25,70309
2114,55197,6.895833333333262,0.25,70309
2115,55198,6.895833333333262,0.25,70309
2116,55199,6.895833333333262,0.25,70309
2117,55200,6.895833333333262,0.25,70309
2118,55201,6.895833333333262,0.25,70309
2119,55202,6.895833333333262,0.25,70309
2120,55203,6.895833333333262,0.25,70309
2121,55204,6.895833333333262,0.25,70309
2122,55205,6.895833333333262,0.25,70309
2123,55206,6.895833333333262,0.25,70309
2124,55207,6.895833333333262,0.25,70309
2125,55208,6.895833333333262,0.25,70309
2126,55209,6.895833333333262,0.25,70309
2127,55210,6.895833333333262,0.25,70309
2128,55211,6.895833333333262,0.25,70309
2129,55212,6.895833333333262,0.25,70309
2130,55213,6.895833333333262,0.25,70309
2131,55214,6.895833333333262,0.25,70309
2132,55215,6.899999999999928,0.25,-1
2133,55216,6.904166666666595,0.25,-1
2134,55217,6.908333333333261,0.25,-1
2135,55218,6.912499999999928,0.25,-1
2136,55219,6.916666666666594,0.25,-1
2137,55220,6.920833333333261,0.25,-1
2138,55221,6.924999999999927,0.25,-1
2139,55222,6.929166666666593,0.25,-1
2140,55223,6.93333333333326,0.25,-1
2141,55224,6.937499999999926,0.25,-1
2142,55225,6.941666666666593,0.25,-1
2143,55226,6.945833333333259,0.25,-1
2144,55227,6.949999999999926,0.25,-1
2145,55228,6.954166666666592,0.25,-1
2146,55229,6.958333333333258,0.25,-1
2147,55230,6.962499999999925,0.25,-1
2148,55231,6.966666666666591,0.25,-1
2149,55232,6.970833333333258,0.25,-1
2150,55233,6.974999999999924,0.25,-1
2151,55234,6.979166666666591,0.25,-1
2152,55235,6.983333333333257,0.25,-1
