,time,loc,op,stop
1993,29895,6.594999999999882,0.325,62019
1994,29896,6.594999999999882,0.325,62019
1995,29897,6.594999999999882,0.325,62019
1996,29898,6.594999999999882,0.325,62019
1997,29899,6.594999999999882,0.325,62019
1998,29900,6.594999999999882,0.325,62019
1999,29901,6.594999999999882,0.325,62019
2000,29902,6.594999999999882,0.325,62019
2001,29903,6.594999999999882,0.325,62019
2002,29904,6.594999999999882,0.325,62019
2003,29905,6.594999999999882,0.325,62019
2004,29906,6.594999999999882,0.325,62019
2005,29907,6.594999999999882,0.325,62019
2006,29908,6.594999999999882,0.325,62019
2007,29909,6.594999999999882,0.325,62019
2008,29910,6.594999999999882,0.325,62019
2009,29911,6.594999999999882,0.325,62019
2010,29912,6.594999999999882,0.325,62019
2011,29913,6.594999999999882,0.325,62019
2012,29914,6.594999999999882,0.325,62019
2013,29915,6.594999999999882,0.325,62019
2014,29916,6.594999999999882,0.325,62019
2015,29917,6.594999999999882,0.325,62019
2016,29918,6.594999999999882,0.325,62019
2017,29919,6.594999999999882,0.325,62019
2018,29920,6.594999999999882,0.325,62019
2019,29921,6.594999999999882,0.325,62019
2020,29922,6.594999999999882,0.325,62019
2021,29923,6.594999999999882,0.325,62019
2022,29924,6.594999999999882,0.325,62019
2023,29925,6.594999999999882,0.325,62019
2024,29926,6.594999999999882,0.325,62019
2025,29927,6.594999999999882,0.325,62019
2026,29928,6.594999999999882,0.325,62019
2027,29929,6.594999999999882,0.325,62019
2028,29930,6.594999999999882,0.325,62019
2029,29931,6.594999999999882,0.325,62019
2030,29932,6.594999999999882,0.325,62019
2031,29933,6.594999999999882,0.325,62019
2032,29934,6.594999999999882,0.325,62019
2033,29935,6.594999999999882,0.325,62019
2034,29936,6.5999999999998815,0.325,-1
2035,29937,6.604999999999881,0.325,-1
2036,29938,6.609999999999881,0.325,-1
2037,29939,6.614999999999881,0.325,-1
2038,29940,6.619999999999881,0.325,-1
2039,29941,6.624999999999881,0.325,-1
2040,29942,6.629999999999881,0.325,-1
2041,29943,6.634999999999881,0.325,-1
2042,29944,6.639999999999881,0.325,-1
2043,29945,6.644999999999881,0.325,-1
2044,29946,6.6499999999998805,0.325,-1
2045,29947,6.65499999999988,0.325,-1
2046,29948,6.65999999999988,0.325,-1
2047,29949,6.66499999999988,0.325,-1
2048,29950,6.66999999999988,0.325,-1
2049,29951,6.67499999999988,0.325,-1
2050,29952,6.67999999999988,0.325,-1
2051,29953,6.68499999999988,0.325,-1
2052,29954,6.68999999999988,0.325,-1
2053,29955,6.6949999999998795,0.325,-1
2054,29956,6.699999999999879,0.325,-1
2055,29957,6.704999999999879,0.325,-1
2056,29958,6.709999999999879,0.325,-1
2057,29959,6.714999999999879,0.325,-1
2058,29960,6.719999999999879,0.325,-1
2059,29961,6.724999999999879,0.325,-1
2060,29962,6.729999999999879,0.325,-1
2061,29963,6.734999999999879,0.325,-1
2062,29964,6.7399999999998785,0.325,-1
2063,29965,6.744999999999878,0.325,-1
2064,29966,6.749999999999878,0.325,-1
2065,29967,6.754999999999878,0.325,-1
2066,29968,6.759999999999878,0.325,-1
2067,29969,6.764999999999878,0.325,-1
2068,29970,6.769999999999878,0.325,-1
2069,29971,6.774999999999878,0.325,-1
2070,29972,6.779999999999878,0.325,-1
2071,29973,6.784999999999878,0.325,-1
2072,29974,6.7899999999998775,0.325,-1
2073,29975,6.794999999999877,0.325,-1
2074,29976,6.799999999999877,0.325,-1
2075,29977,6.804999999999877,0.325,-1
2076,29978,6.809999999999877,0.325,-1
2077,29979,6.814999999999877,0.325,-1
2078,29980,6.819999999999877,0.325,-1
2079,29981,6.824999999999877,0.325,-1
2080,29982,6.829999999999877,0.325,-1
2081,29983,6.8349999999998765,0.325,-1
2082,29984,6.839999999999876,0.325,-1
2083,29985,6.844999999999876,0.325,-1
2084,29986,6.849999999999876,0.325,-1
2085,29987,6.854999999999876,0.325,-1
2086,29988,6.859999999999876,0.325,-1
2087,29989,6.864999999999876,0.325,-1
2088,29990,6.869999999999876,0.325,-1
2089,29991,6.874999999999876,0.325,-1
2090,29992,6.8799999999998755,0.325,-1
2091,29993,6.884999999999875,0.325,-1
2092,29994,6.889999999999875,0.325,-1
2093,29995,6.894999999999875,0.325,-1
2094,29996,6.894999999999875,0.325,70309
2095,29997,6.894999999999875,0.325,70309
2096,29998,6.894999999999875,0.325,70309
2097,29999,6.894999999999875,0.325,70309
2098,30000,6.894999999999875,0.325,70309
2099,30001,6.894999999999875,0.325,70309
2100,30002,6.894999999999875,0.325,70309
2101,30003,6.894999999999875,0.325,70309
2102,30004,6.894999999999875,0.325,70309
2103,30005,6.894999999999875,0.325,70309
2104,30006,6.894999999999875,0.325,70309
2105,30007,6.894999999999875,0.325,70309
2106,30008,6.894999999999875,0.325,70309
2107,30009,6.894999999999875,0.325,70309
2108,30010,6.894999999999875,0.325,70309
2109,30011,6.894999999999875,0.325,70309
2110,30012,6.894999999999875,0.325,70309
2111,30013,6.894999999999875,0.325,70309
2112,30014,6.894999999999875,0.325,70309
2113,30015,6.894999999999875,0.325,70309
2114,30016,6.894999999999875,0.325,70309
2115,30017,6.894999999999875,0.325,70309
2116,30018,6.894999999999875,0.325,70309
2117,30019,6.894999999999875,0.325,70309
2118,30020,6.894999999999875,0.325,70309
2119,30021,6.894999999999875,0.325,70309
2120,30022,6.894999999999875,0.325,70309
2121,30023,6.894999999999875,0.325,70309
2122,30024,6.894999999999875,0.325,70309
2123,30025,6.894999999999875,0.325,70309
2124,30026,6.894999999999875,0.325,70309
2125,30027,6.894999999999875,0.325,70309
2126,30028,6.894999999999875,0.325,70309
2127,30029,6.894999999999875,0.325,70309
2128,30030,6.894999999999875,0.325,70309
2129,30031,6.894999999999875,0.325,70309
2130,30032,6.894999999999875,0.325,70309
2131,30033,6.894999999999875,0.325,70309
2132,30034,6.894999999999875,0.325,70309
2133,30035,6.894999999999875,0.325,70309
2134,30036,6.894999999999875,0.325,70309
2135,30037,6.894999999999875,0.325,70309
2136,30038,6.894999999999875,0.325,70309
2137,30039,6.899999999999875,0.325,-1
2138,30040,6.904999999999875,0.325,-1
2139,30041,6.909999999999875,0.325,-1
2140,30042,6.914999999999875,0.325,-1
2141,30043,6.919999999999875,0.325,-1
2142,30044,6.924999999999875,0.325,-1
2143,30045,6.9299999999998745,0.325,-1
2144,30046,6.934999999999874,0.325,-1
2145,30047,6.939999999999874,0.325,-1
2146,30048,6.944999999999874,0.325,-1
2147,30049,6.949999999999874,0.325,-1
2148,30050,6.954999999999874,0.325,-1
2149,30051,6.959999999999874,0.325,-1
2150,30052,6.964999999999874,0.325,-1
2151,30053,6.969999999999874,0.325,-1
2152,30054,6.9749999999998735,0.325,-1
2153,30055,6.979999999999873,0.325,-1
2154,30056,6.984999999999873,0.325,-1
2155,30057,6.989999999999873,0.325,-1
2156,30058,6.994999999999873,0.325,-1
2157,30059,6.999999999999873,0.325,-1
2158,30060,7.004999999999873,0.325,-1
2159,30061,7.009999999999873,0.325,-1
2160,30062,7.014999999999873,0.325,-1
2161,30063,7.019999999999873,0.325,-1
2162,30064,7.0249999999998725,0.325,-1
2163,30065,7.029999999999872,0.325,-1
2164,30066,7.034999999999872,0.325,-1
2165,30067,7.039999999999872,0.325,-1
2166,30068,7.044999999999872,0.325,-1
2167,30069,7.049999999999872,0.325,-1
2168,30070,7.054999999999872,0.325,-1
2169,30071,7.059999999999872,0.325,-1
2170,30072,7.064999999999872,0.325,-1
2171,30073,7.0699999999998715,0.325,-1
2172,30074,7.074999999999871,0.325,-1
2173,30075,7.079999999999871,0.325,-1
2174,30076,7.084999999999871,0.325,-1
2175,30077,7.089999999999871,0.325,-1
2176,30078,7.094999999999871,0.325,-1
2177,30079,7.094999999999871,0.30833333333333335,70299
2178,30080,7.094999999999871,0.30833333333333335,70299
2179,30081,7.094999999999871,0.30833333333333335,70299
2180,30082,7.094999999999871,0.30833333333333335,70299
2181,30083,7.094999999999871,0.30833333333333335,70299
2182,30084,7.094999999999871,0.30833333333333335,70299
2183,30085,7.094999999999871,0.30833333333333335,70299
2184,30086,7.094999999999871,0.30833333333333335,70299
2185,30087,7.094999999999871,0.30833333333333335,70299
2186,30088,7.094999999999871,0.30833333333333335,70299
2187,30089,7.094999999999871,0.30833333333333335,70299
2188,30090,7.094999999999871,0.30833333333333335,70299
2189,30091,7.094999999999871,0.30833333333333335,70299
2190,30092,7.094999999999871,0.30833333333333335,70299
2191,30093,7.094999999999871,0.30833333333333335,70299
2192,30094,7.094999999999871,0.30833333333333335,70299
2193,30095,7.094999999999871,0.30833333333333335,70299
2194,30096,7.094999999999871,0.30833333333333335,70299
2195,30097,7.094999999999871,0.30833333333333335,70299
2196,30098,7.094999999999871,0.30833333333333335,70299
2197,30099,7.094999999999871,0.30833333333333335,70299
2198,30100,7.094999999999871,0.30833333333333335,70299
2199,30101,7.094999999999871,0.30833333333333335,70299
2200,30102,7.094999999999871,0.30833333333333335,70299
2201,30103,7.094999999999871,0.30833333333333335,70299
2202,30104,7.094999999999871,0.30833333333333335,70299
2203,30105,7.094999999999871,0.30833333333333335,70299
2204,30106,7.094999999999871,0.30833333333333335,70299
2205,30107,7.094999999999871,0.30833333333333335,70299
2206,30108,7.094999999999871,0.30833333333333335,70299
2207,30109,7.094999999999871,0.30833333333333335,70299
2208,30110,7.094999999999871,0.30833333333333335,70299
2209,30111,7.094999999999871,0.30833333333333335,70299
2210,30112,7.094999999999871,0.30833333333333335,70299
2211,30113,7.094999999999871,0.30833333333333335,70299
2212,30114,7.094999999999871,0.30833333333333335,70299
2213,30115,7.094999999999871,0.30833333333333335,70299
2214,30116,7.094999999999871,0.30833333333333335,70299
2215,30117,7.094999999999871,0.30833333333333335,70299
2216,30118,7.094999999999871,0.30833333333333335,70299
2217,30119,7.094999999999871,0.30833333333333335,70299
2218,30120,7.099999999999871,0.30833333333333335,-1
2219,30121,7.104999999999871,0.30833333333333335,-1
2220,30122,7.109999999999871,0.30833333333333335,-1
2221,30123,7.1149999999998705,0.30833333333333335,-1
2222,30124,7.11999999999987,0.30833333333333335,-1
2223,30125,7.12499999999987,0.30833333333333335,-1
2224,30126,7.12999999999987,0.30833333333333335,-1
2225,30127,7.13499999999987,0.30833333333333335,-1
2226,30128,7.13999999999987,0.30833333333333335,-1
2227,30129,7.14499999999987,0.30833333333333335,-1
2228,30130,7.14999999999987,0.30833333333333335,-1
2229,30131,7.15499999999987,0.30833333333333335,-1
2230,30132,7.15999999999987,0.30833333333333335,-1
2231,30133,7.1649999999998695,0.30833333333333335,-1
2232,30134,7.169999999999869,0.30833333333333335,-1
2233,30135,7.174999999999869,0.30833333333333335,-1
2234,30136,7.179999999999869,0.30833333333333335,-1
2235,30137,7.184999999999869,0.30833333333333335,-1
2236,30138,7.189999999999869,0.30833333333333335,-1
2237,30139,7.194999999999869,0.30833333333333335,-1
2238,30140,7.199999999999869,0.30833333333333335,-1
2239,30141,7.204999999999869,0.30833333333333335,-1
2240,30142,7.2099999999998685,0.30833333333333335,-1
2241,30143,7.214999999999868,0.30833333333333335,-1
2242,30144,7.219999999999868,0.30833333333333335,-1
2243,30145,7.224999999999868,0.30833333333333335,-1
2244,30146,7.229999999999868,0.30833333333333335,-1
2245,30147,7.234999999999868,0.30833333333333335,-1
2246,30148,7.239999999999868,0.30833333333333335,-1
2247,30149,7.244999999999868,0.30833333333333335,-1
2248,30150,7.249999999999868,0.30833333333333335,-1
2249,30151,7.2549999999998676,0.30833333333333335,-1
2250,30152,7.2599999999998674,0.30833333333333335,-1
2251,30153,7.264999999999867,0.30833333333333335,-1
2252,30154,7.269999999999867,0.30833333333333335,-1
2253,30155,7.274999999999867,0.30833333333333335,-1
2254,30156,7.279999999999867,0.30833333333333335,-1
2255,30157,7.284999999999867,0.30833333333333335,-1
2256,30158,7.289999999999867,0.30833333333333335,-1
2257,30159,7.294999999999867,0.30833333333333335,-1
2258,30160,7.299999999999867,0.30833333333333335,-1
2259,30161,7.3049999999998665,0.30833333333333335,-1
2260,30162,7.309999999999866,0.30833333333333335,-1
2261,30163,7.314999999999866,0.30833333333333335,-1
2262,30164,7.319999999999866,0.30833333333333335,-1
2263,30165,7.324999999999866,0.30833333333333335,-1
2264,30166,7.329999999999866,0.30833333333333335,-1
2265,30167,7.334999999999866,0.30833333333333335,-1
2266,30168,7.339999999999866,0.30833333333333335,-1
2267,30169,7.344999999999866,0.30833333333333335,-1
2268,30170,7.3499999999998655,0.30833333333333335,-1
2269,30171,7.354999999999865,0.30833333333333335,-1
2270,30172,7.359999999999865,0.30833333333333335,-1
2271,30173,7.364999999999865,0.30833333333333335,-1
2272,30174,7.369999999999865,0.30833333333333335,-1
2273,30175,7.374999999999865,0.30833333333333335,-1
2274,30176,7.379999999999865,0.30833333333333335,-1
2275,30177,7.384999999999865,0.30833333333333335,-1
2276,30178,7.389999999999865,0.30833333333333335,-1
2277,30179,7.394999999999865,0.30833333333333335,-1
2278,30180,7.394999999999865,0.2833333333333333,70289
2279,30181,7.394999999999865,0.2833333333333333,70289
2280,30182,7.394999999999865,0.2833333333333333,70289
2281,30183,7.394999999999865,0.2833333333333333,70289
2282,30184,7.394999999999865,0.2833333333333333,70289
2283,30185,7.394999999999865,0.2833333333333333,70289
2284,30186,7.394999999999865,0.2833333333333333,70289
2285,30187,7.394999999999865,0.2833333333333333,70289
2286,30188,7.394999999999865,0.2833333333333333,70289
2287,30189,7.394999999999865,0.2833333333333333,70289
2288,30190,7.394999999999865,0.2833333333333333,70289
2289,30191,7.394999999999865,0.2833333333333333,70289
2290,30192,7.394999999999865,0.2833333333333333,70289
2291,30193,7.394999999999865,0.2833333333333333,70289
2292,30194,7.394999999999865,0.2833333333333333,70289
2293,30195,7.394999999999865,0.2833333333333333,70289
2294,30196,7.394999999999865,0.2833333333333333,70289
2295,30197,7.394999999999865,0.2833333333333333,70289
2296,30198,7.394999999999865,0.2833333333333333,70289
2297,30199,7.394999999999865,0.2833333333333333,70289
2298,30200,7.394999999999865,0.2833333333333333,70289
2299,30201,7.394999999999865,0.2833333333333333,70289
2300,30202,7.394999999999865,0.2833333333333333,70289
2301,30203,7.394999999999865,0.2833333333333333,70289
2302,30204,7.394999999999865,0.2833333333333333,70289
2303,30205,7.394999999999865,0.2833333333333333,70289
2304,30206,7.394999999999865,0.2833333333333333,70289
2305,30207,7.394999999999865,0.2833333333333333,70289
2306,30208,7.394999999999865,0.2833333333333333,70289
2307,30209,7.394999999999865,0.2833333333333333,70289
2308,30210,7.394999999999865,0.2833333333333333,70289
2309,30211,7.394999999999865,0.2833333333333333,70289
2310,30212,7.394999999999865,0.2833333333333333,70289
2311,30213,7.394999999999865,0.2833333333333333,70289
2312,30214,7.394999999999865,0.2833333333333333,70289
2313,30215,7.394999999999865,0.2833333333333333,70289
2314,30216,7.394999999999865,0.2833333333333333,70289
2315,30217,7.394999999999865,0.2833333333333333,70289
2316,30218,7.394999999999865,0.2833333333333333,70289
2317,30219,7.3999999999998645,0.2833333333333333,-1
2318,30220,7.404999999999864,0.2833333333333333,-1
2319,30221,7.409999999999864,0.2833333333333333,-1
2320,30222,7.414999999999864,0.2833333333333333,-1
2321,30223,7.419999999999864,0.2833333333333333,-1
2322,30224,7.424999999999864,0.2833333333333333,-1
2323,30225,7.429999999999864,0.2833333333333333,-1
2324,30226,7.434999999999864,0.2833333333333333,-1
2325,30227,7.439999999999864,0.2833333333333333,-1
2326,30228,7.4449999999998635,0.2833333333333333,-1
2327,30229,7.449999999999863,0.2833333333333333,-1
2328,30230,7.454999999999863,0.2833333333333333,-1
2329,30231,7.459999999999863,0.2833333333333333,-1
2330,30232,7.464999999999863,0.2833333333333333,-1
2331,30233,7.469999999999863,0.2833333333333333,-1
2332,30234,7.474999999999863,0.2833333333333333,-1
2333,30235,7.479999999999863,0.2833333333333333,-1
2334,30236,7.484999999999863,0.2833333333333333,-1
2335,30237,7.4899999999998625,0.2833333333333333,-1
2336,30238,7.494999999999862,0.2833333333333333,-1
2337,30239,7.499999999999862,0.2833333333333333,-1
2338,30240,7.504999999999862,0.2833333333333333,-1
2339,30241,7.509999999999862,0.2833333333333333,-1
2340,30242,7.514999999999862,0.2833333333333333,-1
2341,30243,7.519999999999862,0.2833333333333333,-1
2342,30244,7.524999999999862,0.2833333333333333,-1
2343,30245,7.529999999999862,0.2833333333333333,-1
2344,30246,7.534999999999862,0.2833333333333333,-1
2345,30247,7.5399999999998615,0.2833333333333333,-1
2346,30248,7.544999999999861,0.2833333333333333,-1
2347,30249,7.549999999999861,0.2833333333333333,-1
2348,30250,7.554999999999861,0.2833333333333333,-1
2349,30251,7.559999999999861,0.2833333333333333,-1
2350,30252,7.564999999999861,0.2833333333333333,-1
2351,30253,7.569999999999861,0.2833333333333333,-1
2352,30254,7.574999999999861,0.2833333333333333,-1
2353,30255,7.579999999999861,0.2833333333333333,-1
2354,30256,7.5849999999998605,0.2833333333333333,-1
2355,30257,7.58999999999986,0.2833333333333333,-1
2356,30258,7.59499999999986,0.2833333333333333,-1
2357,30259,7.59999999999986,0.2833333333333333,-1
2358,30260,7.60499999999986,0.2833333333333333,-1
2359,30261,7.60999999999986,0.2833333333333333,-1
2360,30262,7.61499999999986,0.2833333333333333,-1
2361,30263,7.61999999999986,0.2833333333333333,-1
2362,30264,7.62499999999986,0.2833333333333333,-1
2363,30265,7.62999999999986,0.2833333333333333,-1
2364,30266,7.6349999999998595,0.2833333333333333,-1
2365,30267,7.639999999999859,0.2833333333333333,-1
2366,30268,7.644999999999859,0.2833333333333333,-1
2367,30269,7.649999999999859,0.2833333333333333,-1
2368,30270,7.654999999999859,0.2833333333333333,-1
2369,30271,7.659999999999859,0.2833333333333333,-1
2370,30272,7.664999999999859,0.2833333333333333,-1
2371,30273,7.669999999999859,0.2833333333333333,-1
2372,30274,7.674999999999859,0.2833333333333333,-1
2373,30275,7.6799999999998585,0.2833333333333333,-1
2374,30276,7.684999999999858,0.2833333333333333,-1
2375,30277,7.689999999999858,0.2833333333333333,-1
2376,30278,7.694999999999858,0.2833333333333333,-1
2377,30279,7.699999999999858,0.2833333333333333,-1
2378,30280,7.704999999999858,0.2833333333333333,-1
2379,30281,7.709999999999858,0.2833333333333333,-1
2380,30282,7.714999999999858,0.2833333333333333,-1
2381,30283,7.719999999999858,0.2833333333333333,-1
2382,30284,7.7249999999998575,0.2833333333333333,-1
2383,30285,7.729999999999857,0.2833333333333333,-1
2384,30286,7.734999999999857,0.2833333333333333,-1
