,time,loc,op,stop
1783,39638,4.858555555555486,0.058333333333333334,-1
1784,39639,4.8626111111110415,0.058333333333333334,-1
1785,39640,4.866666666666597,0.058333333333333334,-1
1786,39641,4.8707222222221525,0.058333333333333334,-1
1787,39642,4.874777777777708,0.058333333333333334,-1
1788,39643,4.878833333333263,0.058333333333333334,-1
1789,39644,4.882888888888819,0.058333333333333334,-1
1790,39645,4.886944444444374,0.058333333333333334,-1
1791,39646,4.89099999999993,0.058333333333333334,-1
1792,39647,4.895055555555485,0.058333333333333334,-1
1793,39648,4.899111111111041,0.058333333333333334,-1
1794,39649,4.903166666666596,0.058333333333333334,-1
1795,39650,4.907222222222152,0.058333333333333334,-1
1796,39651,4.911277777777707,0.058333333333333334,-1
1797,39652,4.915333333333263,0.058333333333333334,-1
1798,39653,4.919388888888818,0.058333333333333334,-1
1799,39654,4.923444444444374,0.058333333333333334,-1
1800,39655,4.927499999999929,0.058333333333333334,-1
1801,39656,4.931555555555485,0.058333333333333334,-1
1802,39657,4.93561111111104,0.058333333333333334,-1
1803,39658,4.939666666666596,0.058333333333333334,-1
1804,39659,4.943722222222151,0.058333333333333334,-1
1805,39660,4.9477777777777066,0.058333333333333334,-1
1806,39661,4.951833333333262,0.058333333333333334,-1
1807,39662,4.9558888888888175,0.058333333333333334,-1
1808,39663,4.959944444444373,0.058333333333333334,-1
1809,39664,4.9639999999999285,0.058333333333333334,-1
1810,39665,4.968055555555484,0.058333333333333334,-1
1811,39666,4.972111111111039,0.058333333333333334,-1
1812,39667,4.976166666666595,0.058333333333333334,-1
1813,39668,4.98022222222215,0.058333333333333334,-1
1814,39669,4.984277777777706,0.058333333333333334,-1
1815,39670,4.988333333333261,0.058333333333333334,-1
1816,39671,4.992388888888817,0.058333333333333334,-1
1817,39672,4.996444444444372,0.058333333333333334,-1
1818,39673,4.996444444444372,0.08333333333333333,62141
1819,39674,4.996444444444372,0.08333333333333333,62141
1820,39675,4.996444444444372,0.08333333333333333,62141
1821,39676,4.996444444444372,0.08333333333333333,62141
1822,39677,4.996444444444372,0.08333333333333333,62141
1823,39678,4.996444444444372,0.08333333333333333,62141
1824,39679,4.996444444444372,0.08333333333333333,62141
1825,39680,4.996444444444372,0.08333333333333333,62141
1826,39681,4.996444444444372,0.08333333333333333,62141
1827,39682,4.996444444444372,0.08333333333333333,62141
1828,39683,4.996444444444372,0.08333333333333333,62141
1829,39684,4.996444444444372,0.08333333333333333,62141
1830,39685,4.996444444444372,0.08333333333333333,62141
1831,39686,4.996444444444372,0.08333333333333333,62141
1832,39687,4.996444444444372,0.08333333333333333,62141
1833,39688,4.996444444444372,0.08333333333333333,62141
1834,39689,4.996444444444372,0.08333333333333333,62141
1835,39690,4.996444444444372,0.08333333333333333,62141
1836,39691,4.996444444444372,0.08333333333333333,62141
1837,39692,4.996444444444372,0.08333333333333333,62141
1838,39693,4.996444444444372,0.08333333333333333,62141
1839,39694,4.996444444444372,0.08333333333333333,62141
1840,39695,4.996444444444372,0.08333333333333333,62141
1841,39696,4.996444444444372,0.08333333333333333,62141
1842,39697,4.996444444444372,0.08333333333333333,62141
1843,39698,4.996444444444372,0.08333333333333333,62141
1844,39699,4.996444444444372,0.08333333333333333,62141
1845,39700,4.996444444444372,0.08333333333333333,62141
1846,39701,4.996444444444372,0.08333333333333333,62141
1847,39702,4.996444444444372,0.08333333333333333,62141
1848,39703,4.996444444444372,0.08333333333333333,62141
1849,39704,4.996444444444372,0.08333333333333333,62141
1850,39705,4.996444444444372,0.08333333333333333,62141
1851,39706,4.996444444444372,0.08333333333333333,62141
1852,39707,4.996444444444372,0.08333333333333333,62141
1853,39708,4.996444444444372,0.08333333333333333,62141
1854,39709,4.996444444444372,0.08333333333333333,62141
1855,39710,4.996444444444372,0.08333333333333333,62141
1856,39711,4.996444444444372,0.08333333333333333,62141
1857,39712,4.996444444444372,0.08333333333333333,62141
1858,39713,4.996444444444372,0.08333333333333333,62141
1859,39714,5.000499999999928,0.08333333333333333,-1
1860,39715,5.004555555555483,0.08333333333333333,-1
1861,39716,5.008611111111039,0.08333333333333333,-1
1862,39717,5.012666666666594,0.08333333333333333,-1
1863,39718,5.01672222222215,0.08333333333333333,-1
1864,39719,5.020777777777705,0.08333333333333333,-1
1865,39720,5.024833333333261,0.08333333333333333,-1
1866,39721,5.028888888888816,0.08333333333333333,-1
1867,39722,5.032944444444372,0.08333333333333333,-1
1868,39723,5.036999999999927,0.08333333333333333,-1
1869,39724,5.041055555555483,0.08333333333333333,-1
1870,39725,5.045111111111038,0.08333333333333333,-1
1871,39726,5.0491666666665935,0.08333333333333333,-1
1872,39727,5.053222222222149,0.08333333333333333,-1
1873,39728,5.0572777777777045,0.08333333333333333,-1
1874,39729,5.06133333333326,0.08333333333333333,-1
1875,39730,5.065388888888815,0.08333333333333333,-1
1876,39731,5.069444444444371,0.08333333333333333,-1
1877,39732,5.073499999999926,0.08333333333333333,-1
1878,39733,5.077555555555482,0.08333333333333333,-1
1879,39734,5.081611111111037,0.08333333333333333,-1
1880,39735,5.085666666666593,0.08333333333333333,-1
1881,39736,5.089722222222148,0.08333333333333333,-1
1882,39737,5.093777777777704,0.08333333333333333,-1
1883,39738,5.097833333333259,0.08333333333333333,-1
1884,39739,5.101888888888815,0.08333333333333333,-1
1885,39740,5.10594444444437,0.08333333333333333,-1
1886,39741,5.109999999999926,0.08333333333333333,-1
1887,39742,5.114055555555481,0.08333333333333333,-1
1888,39743,5.118111111111037,0.08333333333333333,-1
1889,39744,5.122166666666592,0.08333333333333333,-1
1890,39745,5.126222222222148,0.08333333333333333,-1
1891,39746,5.130277777777703,0.08333333333333333,-1
1892,39747,5.134333333333259,0.08333333333333333,-1
1893,39748,5.138388888888814,0.08333333333333333,-1
1894,39749,5.1424444444443695,0.08333333333333333,-1
1895,39750,5.146499999999925,0.08333333333333333,-1
1896,39751,5.1505555555554805,0.08333333333333333,-1
1897,39752,5.154611111111036,0.08333333333333333,-1
1898,39753,5.1586666666665915,0.08333333333333333,-1
1899,39754,5.162722222222147,0.08333333333333333,-1
1900,39755,5.166777777777702,0.08333333333333333,-1
1901,39756,5.170833333333258,0.08333333333333333,-1
1902,39757,5.174888888888813,0.08333333333333333,-1
1903,39758,5.178944444444369,0.08333333333333333,-1
1904,39759,5.182999999999924,0.08333333333333333,-1
1905,39760,5.18705555555548,0.08333333333333333,-1
1906,39761,5.191111111111035,0.08333333333333333,-1
1907,39762,5.195166666666591,0.08333333333333333,-1
1908,39763,5.199222222222146,0.08333333333333333,-1
1909,39764,5.203277777777702,0.08333333333333333,-1
1910,39765,5.207333333333257,0.08333333333333333,-1
1911,39766,5.211388888888813,0.08333333333333333,-1
1912,39767,5.215444444444368,0.08333333333333333,-1
1913,39768,5.219499999999924,0.08333333333333333,-1
1914,39769,5.223555555555479,0.08333333333333333,-1
1915,39770,5.227611111111035,0.08333333333333333,-1
1916,39771,5.23166666666659,0.08333333333333333,-1
1917,39772,5.235722222222146,0.08333333333333333,-1
1918,39773,5.239777777777701,0.08333333333333333,-1
1919,39774,5.2438333333332565,0.08333333333333333,-1
1920,39775,5.247888888888812,0.08333333333333333,-1
1921,39776,5.2519444444443675,0.08333333333333333,-1
1922,39777,5.255999999999923,0.08333333333333333,-1
1923,39778,5.260055555555478,0.08333333333333333,-1
1924,39779,5.264111111111034,0.08333333333333333,-1
1925,39780,5.268166666666589,0.08333333333333333,-1
1926,39781,5.272222222222145,0.08333333333333333,-1
1927,39782,5.2762777777777,0.08333333333333333,-1
1928,39783,5.280333333333256,0.08333333333333333,-1
1929,39784,5.284388888888811,0.08333333333333333,-1
1930,39785,5.288444444444367,0.08333333333333333,-1
1931,39786,5.292499999999922,0.08333333333333333,-1
1932,39787,5.296555555555478,0.08333333333333333,-1
1933,39788,5.300611111111033,0.08333333333333333,-1
1934,39789,5.304666666666589,0.08333333333333333,-1
1935,39790,5.308722222222144,0.08333333333333333,-1
1936,39791,5.3127777777777,0.08333333333333333,-1
1937,39792,5.316833333333255,0.08333333333333333,-1
1938,39793,5.320888888888811,0.08333333333333333,-1
1939,39794,5.324944444444366,0.08333333333333333,-1
1940,39795,5.328999999999922,0.08333333333333333,-1
1941,39796,5.333055555555477,0.08333333333333333,-1
1942,39797,5.3371111111110325,0.08333333333333333,-1
1943,39798,5.341166666666588,0.08333333333333333,-1
1944,39799,5.3452222222221435,0.08333333333333333,-1
1945,39800,5.349277777777699,0.08333333333333333,-1
1946,39801,5.3533333333332545,0.08333333333333333,-1
1947,39802,5.35738888888881,0.08333333333333333,-1
1948,39803,5.361444444444365,0.08333333333333333,-1
1949,39804,5.365499999999921,0.08333333333333333,-1
1950,39805,5.369555555555476,0.08333333333333333,-1
1951,39806,5.373611111111032,0.08333333333333333,-1
1952,39807,5.377666666666587,0.08333333333333333,-1
1953,39808,5.381722222222143,0.08333333333333333,-1
1954,39809,5.385777777777698,0.08333333333333333,-1
1955,39810,5.389833333333254,0.08333333333333333,-1
1956,39811,5.393888888888809,0.08333333333333333,-1
1957,39812,5.397944444444365,0.08333333333333333,-1
1958,39813,5.397944444444365,0.10833333333333334,62059
1959,39814,5.397944444444365,0.10833333333333334,62059
1960,39815,5.397944444444365,0.10833333333333334,62059
1961,39816,5.397944444444365,0.10833333333333334,62059
1962,39817,5.397944444444365,0.10833333333333334,62059
1963,39818,5.397944444444365,0.10833333333333334,62059
1964,39819,5.397944444444365,0.10833333333333334,62059
1965,39820,5.397944444444365,0.10833333333333334,62059
1966,39821,5.397944444444365,0.10833333333333334,62059
1967,39822,5.397944444444365,0.10833333333333334,62059
1968,39823,5.397944444444365,0.10833333333333334,62059
1969,39824,5.397944444444365,0.10833333333333334,62059
1970,39825,5.397944444444365,0.10833333333333334,62059
1971,39826,5.397944444444365,0.10833333333333334,62059
1972,39827,5.397944444444365,0.10833333333333334,62059
1973,39828,5.397944444444365,0.10833333333333334,62059
1974,39829,5.397944444444365,0.10833333333333334,62059
1975,39830,5.397944444444365,0.10833333333333334,62059
1976,39831,5.397944444444365,0.10833333333333334,62059
1977,39832,5.397944444444365,0.10833333333333334,62059
1978,39833,5.397944444444365,0.10833333333333334,62059
1979,39834,5.397944444444365,0.10833333333333334,62059
1980,39835,5.397944444444365,0.10833333333333334,62059
1981,39836,5.397944444444365,0.10833333333333334,62059
1982,39837,5.397944444444365,0.10833333333333334,62059
1983,39838,5.397944444444365,0.10833333333333334,62059
1984,39839,5.397944444444365,0.10833333333333334,62059
1985,39840,5.397944444444365,0.10833333333333334,62059
1986,39841,5.397944444444365,0.10833333333333334,62059
1987,39842,5.397944444444365,0.10833333333333334,62059
1988,39843,5.397944444444365,0.10833333333333334,62059
1989,39844,5.397944444444365,0.10833333333333334,62059
1990,39845,5.397944444444365,0.10833333333333334,62059
1991,39846,5.397944444444365,0.10833333333333334,62059
1992,39847,5.397944444444365,0.10833333333333334,62059
1993,39848,5.397944444444365,0.10833333333333334,62059
1994,39849,5.397944444444365,0.10833333333333334,62059
1995,39850,5.397944444444365,0.10833333333333334,62059
1996,39851,5.397944444444365,0.10833333333333334,62059
1997,39852,5.397944444444365,0.10833333333333334,62059
1998,39853,5.397944444444365,0.10833333333333334,62059
1999,39854,5.40199999999992,0.10833333333333334,-1
2000,39855,5.406055555555476,0.10833333333333334,-1
2001,39856,5.410111111111031,0.10833333333333334,-1
2002,39857,5.414166666666587,0.10833333333333334,-1
2003,39858,5.418222222222142,0.10833333333333334,-1
2004,39859,5.422277777777698,0.10833333333333334,-1
2005,39860,5.426333333333253,0.10833333333333334,-1
2006,39861,5.4303888888888086,0.10833333333333334,-1
2007,39862,5.434444444444364,0.10833333333333334,-1
2008,39863,5.4384999999999195,0.10833333333333334,-1
2009,39864,5.442555555555475,0.10833333333333334,-1
2010,39865,5.4466111111110305,0.10833333333333334,-1
2011,39866,5.450666666666586,0.10833333333333334,-1
2012,39867,5.454722222222141,0.10833333333333334,-1
2013,39868,5.458777777777697,0.10833333333333334,-1
2014,39869,5.462833333333252,0.10833333333333334,-1
2015,39870,5.466888888888808,0.10833333333333334,-1
2016,39871,5.470944444444363,0.10833333333333334,-1
2017,39872,5.474999999999919,0.10833333333333334,-1
2018,39873,5.479055555555474,0.10833333333333334,-1
2019,39874,5.48311111111103,0.10833333333333334,-1
2020,39875,5.487166666666585,0.10833333333333334,-1
2021,39876,5.491222222222141,0.10833333333333334,-1
2022,39877,5.495277777777696,0.10833333333333334,-1
2023,39878,5.499333333333252,0.10833333333333334,-1
2024,39879,5.503388888888807,0.10833333333333334,-1
2025,39880,5.507444444444363,0.10833333333333334,-1
2026,39881,5.511499999999918,0.10833333333333334,-1
2027,39882,5.515555555555474,0.10833333333333334,-1
2028,39883,5.519611111111029,0.10833333333333334,-1
2029,39884,5.523666666666585,0.10833333333333334,-1
2030,39885,5.52772222222214,0.10833333333333334,-1
2031,39886,5.5317777777776955,0.10833333333333334,-1
2032,39887,5.535833333333251,0.10833333333333334,-1
2033,39888,5.5398888888888065,0.10833333333333334,-1
2034,39889,5.543944444444362,0.10833333333333334,-1
2035,39890,5.547999999999917,0.10833333333333334,-1
2036,39891,5.552055555555473,0.10833333333333334,-1
2037,39892,5.556111111111028,0.10833333333333334,-1
2038,39893,5.560166666666584,0.10833333333333334,-1
2039,39894,5.564222222222139,0.10833333333333334,-1
2040,39895,5.568277777777695,0.10833333333333334,-1
2041,39896,5.57233333333325,0.10833333333333334,-1
2042,39897,5.576388888888806,0.10833333333333334,-1
2043,39898,5.580444444444361,0.10833333333333334,-1
2044,39899,5.584499999999917,0.10833333333333334,-1
2045,39900,5.588555555555472,0.10833333333333334,-1
2046,39901,5.592611111111028,0.10833333333333334,-1
2047,39902,5.596666666666583,0.10833333333333334,-1
2048,39903,5.600722222222139,0.10833333333333334,-1
2049,39904,5.604777777777694,0.10833333333333334,-1
2050,39905,5.60883333333325,0.10833333333333334,-1
2051,39906,5.612888888888805,0.10833333333333334,-1
2052,39907,5.616944444444361,0.10833333333333334,-1
2053,39908,5.620999999999916,0.10833333333333334,-1
2054,39909,5.6250555555554715,0.10833333333333334,-1
2055,39910,5.629111111111027,0.10833333333333334,-1
2056,39911,5.6331666666665825,0.10833333333333334,-1
2057,39912,5.637222222222138,0.10833333333333334,-1
2058,39913,5.6412777777776935,0.10833333333333334,-1
2059,39914,5.645333333333249,0.10833333333333334,-1
2060,39915,5.649388888888804,0.10833333333333334,-1
2061,39916,5.65344444444436,0.10833333333333334,-1
2062,39917,5.657499999999915,0.10833333333333334,-1
2063,39918,5.661555555555471,0.10833333333333334,-1
2064,39919,5.665611111111026,0.10833333333333334,-1
2065,39920,5.669666666666582,0.10833333333333334,-1
2066,39921,5.673722222222137,0.10833333333333334,-1
2067,39922,5.677777777777693,0.10833333333333334,-1
2068,39923,5.681833333333248,0.10833333333333334,-1
2069,39924,5.685888888888804,0.10833333333333334,-1
2070,39925,5.689944444444359,0.10833333333333334,-1
2071,39926,5.693999999999915,0.10833333333333334,-1
2072,39927,5.69805555555547,0.10833333333333334,-1
2073,39928,5.702111111111026,0.10833333333333334,-1
2074,39929,5.706166666666581,0.10833333333333334,-1
2075,39930,5.710222222222137,0.10833333333333334,-1
2076,39931,5.714277777777692,0.10833333333333334,-1
2077,39932,5.718333333333248,0.10833333333333334,-1
2078,39933,5.722388888888803,0.10833333333333334,-1
2079,39934,5.7264444444443585,0.10833333333333334,-1
2080,39935,5.730499999999914,0.10833333333333334,-1
2081,39936,5.7345555555554695,0.10833333333333334,-1
2082,39937,5.738611111111025,0.10833333333333334,-1
2083,39938,5.74266666666658,0.10833333333333334,-1
2084,39939,5.746722222222136,0.10833333333333334,-1
2085,39940,5.750777777777691,0.10833333333333334,-1
2086,39941,5.754833333333247,0.10833333333333334,-1
2087,39942,5.758888888888802,0.10833333333333334,-1
2088,39943,5.762944444444358,0.10833333333333334,-1
2089,39944,5.766999999999913,0.10833333333333334,-1
2090,39945,5.771055555555469,0.10833333333333334,-1
2091,39946,5.775111111111024,0.10833333333333334,-1
2092,39947,5.77916666666658,0.10833333333333334,-1
2093,39948,5.783222222222135,0.10833333333333334,-1
2094,39949,5.787277777777691,0.10833333333333334,-1
2095,39950,5.791333333333246,0.10833333333333334,-1
2096,39951,5.795388888888802,0.10833333333333334,-1
2097,39952,5.795388888888802,0.125,62049
2098,39953,5.795388888888802,0.125,62049
2099,39954,5.795388888888802,0.125,62049
2100,39955,5.795388888888802,0.125,62049
2101,39956,5.795388888888802,0.125,62049
2102,39957,5.795388888888802,0.125,62049
2103,39958,5.795388888888802,0.125,62049
2104,39959,5.795388888888802,0.125,62049
2105,39960,5.795388888888802,0.125,62049
2106,39961,5.795388888888802,0.125,62049
2107,39962,5.795388888888802,0.125,62049
2108,39963,5.795388888888802,0.125,62049
2109,39964,5.795388888888802,0.125,62049
2110,39965,5.795388888888802,0.125,62049
2111,39966,5.795388888888802,0.125,62049
2112,39967,5.795388888888802,0.125,62049
2113,39968,5.795388888888802,0.125,62049
2114,39969,5.795388888888802,0.125,62049
2115,39970,5.795388888888802,0.125,62049
2116,39971,5.795388888888802,0.125,62049
2117,39972,5.795388888888802,0.125,62049
2118,39973,5.795388888888802,0.125,62049
2119,39974,5.795388888888802,0.125,62049
2120,39975,5.795388888888802,0.125,62049
2121,39976,5.795388888888802,0.125,62049
2122,39977,5.795388888888802,0.125,62049
2123,39978,5.795388888888802,0.125,62049
2124,39979,5.795388888888802,0.125,62049
2125,39980,5.795388888888802,0.125,62049
2126,39981,5.795388888888802,0.125,62049
