,time,loc,op,stop
2147,35490,5.789999999999868,0.26666666666666666,-1
2148,35491,5.793333333333201,0.26666666666666666,-1
2149,35492,5.796666666666534,0.26666666666666666,-1
2150,35493,5.796666666666534,0.2833333333333333,62049
2151,35494,5.796666666666534,0.2833333333333333,62049
2152,35495,5.796666666666534,0.2833333333333333,62049
2153,35496,5.796666666666534,0.2833333333333333,62049
2154,35497,5.796666666666534,0.2833333333333333,62049
2155,35498,5.796666666666534,0.2833333333333333,62049
2156,35499,5.796666666666534,0.2833333333333333,62049
2157,35500,5.796666666666534,0.2833333333333333,62049
2158,35501,5.796666666666534,0.2833333333333333,62049
2159,35502,5.796666666666534,0.2833333333333333,62049
2160,35503,5.796666666666534,0.2833333333333333,62049
2161,35504,5.796666666666534,0.2833333333333333,62049
2162,35505,5.796666666666534,0.2833333333333333,62049
2163,35506,5.796666666666534,0.2833333333333333,62049
2164,35507,5.796666666666534,0.2833333333333333,62049
2165,35508,5.796666666666534,0.2833333333333333,62049
2166,35509,5.796666666666534,0.2833333333333333,62049
2167,35510,5.796666666666534,0.2833333333333333,62049
2168,35511,5.796666666666534,0.2833333333333333,62049
2169,35512,5.796666666666534,0.2833333333333333,62049
2170,35513,5.796666666666534,0.2833333333333333,62049
2171,35514,5.796666666666534,0.2833333333333333,62049
2172,35515,5.796666666666534,0.2833333333333333,62049
2173,35516,5.796666666666534,0.2833333333333333,62049
2174,35517,5.796666666666534,0.2833333333333333,62049
2175,35518,5.796666666666534,0.2833333333333333,62049
2176,35519,5.796666666666534,0.2833333333333333,62049
2177,35520,5.796666666666534,0.2833333333333333,62049
2178,35521,5.799999999999867,0.2833333333333333,-1
2179,35522,5.8033333333332,0.2833333333333333,-1
2180,35523,5.8066666666665325,0.2833333333333333,-1
2181,35524,5.8099999999998655,0.2833333333333333,-1
2182,35525,5.8133333333331985,0.2833333333333333,-1
2183,35526,5.816666666666531,0.2833333333333333,-1
2184,35527,5.819999999999864,0.2833333333333333,-1
2185,35528,5.823333333333197,0.2833333333333333,-1
2186,35529,5.82666666666653,0.2833333333333333,-1
2187,35530,5.829999999999863,0.2833333333333333,-1
2188,35531,5.833333333333196,0.2833333333333333,-1
2189,35532,5.836666666666529,0.2833333333333333,-1
2190,35533,5.839999999999862,0.2833333333333333,-1
2191,35534,5.843333333333195,0.2833333333333333,-1
2192,35535,5.846666666666528,0.2833333333333333,-1
2193,35536,5.849999999999861,0.2833333333333333,-1
2194,35537,5.853333333333194,0.2833333333333333,-1
2195,35538,5.856666666666527,0.2833333333333333,-1
2196,35539,5.85999999999986,0.2833333333333333,-1
2197,35540,5.863333333333193,0.2833333333333333,-1
2198,35541,5.866666666666526,0.2833333333333333,-1
2199,35542,5.869999999999859,0.2833333333333333,-1
2200,35543,5.873333333333192,0.2833333333333333,-1
2201,35544,5.876666666666525,0.2833333333333333,-1
2202,35545,5.879999999999858,0.2833333333333333,-1
2203,35546,5.883333333333191,0.2833333333333333,-1
2204,35547,5.886666666666524,0.2833333333333333,-1
2205,35548,5.889999999999857,0.2833333333333333,-1
2206,35549,5.89333333333319,0.2833333333333333,-1
2207,35550,5.896666666666523,0.2833333333333333,-1
2208,35551,5.899999999999856,0.2833333333333333,-1
2209,35552,5.9033333333331885,0.2833333333333333,-1
2210,35553,5.9066666666665215,0.2833333333333333,-1
2211,35554,5.9099999999998545,0.2833333333333333,-1
2212,35555,5.9133333333331874,0.2833333333333333,-1
2213,35556,5.91666666666652,0.2833333333333333,-1
2214,35557,5.919999999999853,0.2833333333333333,-1
2215,35558,5.923333333333186,0.2833333333333333,-1
2216,35559,5.926666666666519,0.2833333333333333,-1
2217,35560,5.929999999999852,0.2833333333333333,-1
2218,35561,5.933333333333185,0.2833333333333333,-1
2219,35562,5.936666666666518,0.2833333333333333,-1
2220,35563,5.939999999999851,0.2833333333333333,-1
2221,35564,5.943333333333184,0.2833333333333333,-1
2222,35565,5.946666666666517,0.2833333333333333,-1
2223,35566,5.94999999999985,0.2833333333333333,-1
2224,35567,5.953333333333183,0.2833333333333333,-1
2225,35568,5.956666666666516,0.2833333333333333,-1
2226,35569,5.959999999999849,0.2833333333333333,-1
2227,35570,5.963333333333182,0.2833333333333333,-1
2228,35571,5.966666666666515,0.2833333333333333,-1
2229,35572,5.969999999999848,0.2833333333333333,-1
2230,35573,5.973333333333181,0.2833333333333333,-1
2231,35574,5.976666666666514,0.2833333333333333,-1
2232,35575,5.979999999999847,0.2833333333333333,-1
2233,35576,5.98333333333318,0.2833333333333333,-1
2234,35577,5.986666666666513,0.2833333333333333,-1
2235,35578,5.989999999999846,0.2833333333333333,-1
2236,35579,5.993333333333179,0.2833333333333333,-1
2237,35580,5.996666666666512,0.2833333333333333,-1
2238,35581,5.996666666666512,0.25833333333333336,62039
2239,35582,5.996666666666512,0.25833333333333336,62039
2240,35583,5.996666666666512,0.25833333333333336,62039
2241,35584,5.996666666666512,0.25833333333333336,62039
2242,35585,5.996666666666512,0.25833333333333336,62039
2243,35586,5.996666666666512,0.25833333333333336,62039
2244,35587,5.996666666666512,0.25833333333333336,62039
2245,35588,5.996666666666512,0.25833333333333336,62039
2246,35589,5.996666666666512,0.25833333333333336,62039
2247,35590,5.996666666666512,0.25833333333333336,62039
2248,35591,5.996666666666512,0.25833333333333336,62039
2249,35592,5.996666666666512,0.25833333333333336,62039
2250,35593,5.996666666666512,0.25833333333333336,62039
2251,35594,5.996666666666512,0.25833333333333336,62039
2252,35595,5.996666666666512,0.25833333333333336,62039
2253,35596,5.996666666666512,0.25833333333333336,62039
2254,35597,5.996666666666512,0.25833333333333336,62039
2255,35598,5.996666666666512,0.25833333333333336,62039
2256,35599,5.996666666666512,0.25833333333333336,62039
2257,35600,5.996666666666512,0.25833333333333336,62039
2258,35601,5.996666666666512,0.25833333333333336,62039
2259,35602,5.996666666666512,0.25833333333333336,62039
2260,35603,5.996666666666512,0.25833333333333336,62039
2261,35604,5.996666666666512,0.25833333333333336,62039
2262,35605,5.996666666666512,0.25833333333333336,62039
2263,35606,5.996666666666512,0.25833333333333336,62039
2264,35607,5.996666666666512,0.25833333333333336,62039
2265,35608,5.996666666666512,0.25833333333333336,62039
2266,35609,5.996666666666512,0.25833333333333336,62039
2267,35610,5.996666666666512,0.25833333333333336,62039
2268,35611,5.999999999999845,0.25833333333333336,-1
2269,35612,6.0033333333331775,0.25833333333333336,-1
2270,35613,6.0066666666665105,0.25833333333333336,-1
2271,35614,6.0099999999998435,0.25833333333333336,-1
2272,35615,6.013333333333176,0.25833333333333336,-1
2273,35616,6.016666666666509,0.25833333333333336,-1
2274,35617,6.019999999999842,0.25833333333333336,-1
2275,35618,6.023333333333175,0.25833333333333336,-1
2276,35619,6.026666666666508,0.25833333333333336,-1
2277,35620,6.029999999999841,0.25833333333333336,-1
2278,35621,6.033333333333174,0.25833333333333336,-1
2279,35622,6.036666666666507,0.25833333333333336,-1
2280,35623,6.03999999999984,0.25833333333333336,-1
2281,35624,6.043333333333173,0.25833333333333336,-1
2282,35625,6.046666666666506,0.25833333333333336,-1
2283,35626,6.049999999999839,0.25833333333333336,-1
2284,35627,6.053333333333172,0.25833333333333336,-1
2285,35628,6.056666666666505,0.25833333333333336,-1
2286,35629,6.059999999999838,0.25833333333333336,-1
2287,35630,6.063333333333171,0.25833333333333336,-1
2288,35631,6.066666666666504,0.25833333333333336,-1
2289,35632,6.069999999999837,0.25833333333333336,-1
2290,35633,6.07333333333317,0.25833333333333336,-1
2291,35634,6.076666666666503,0.25833333333333336,-1
2292,35635,6.079999999999836,0.25833333333333336,-1
2293,35636,6.083333333333169,0.25833333333333336,-1
2294,35637,6.086666666666502,0.25833333333333336,-1
2295,35638,6.089999999999835,0.25833333333333336,-1
2296,35639,6.093333333333168,0.25833333333333336,-1
2297,35640,6.096666666666501,0.25833333333333336,-1
2298,35641,6.0999999999998336,0.25833333333333336,-1
2299,35642,6.1033333333331665,0.25833333333333336,-1
2300,35643,6.1066666666664995,0.25833333333333336,-1
2301,35644,6.1099999999998325,0.25833333333333336,-1
2302,35645,6.113333333333165,0.25833333333333336,-1
2303,35646,6.116666666666498,0.25833333333333336,-1
2304,35647,6.119999999999831,0.25833333333333336,-1
2305,35648,6.123333333333164,0.25833333333333336,-1
2306,35649,6.126666666666497,0.25833333333333336,-1
2307,35650,6.12999999999983,0.25833333333333336,-1
2308,35651,6.133333333333163,0.25833333333333336,-1
2309,35652,6.136666666666496,0.25833333333333336,-1
2310,35653,6.139999999999829,0.25833333333333336,-1
2311,35654,6.143333333333162,0.25833333333333336,-1
2312,35655,6.146666666666495,0.25833333333333336,-1
2313,35656,6.149999999999828,0.25833333333333336,-1
2314,35657,6.153333333333161,0.25833333333333336,-1
2315,35658,6.156666666666494,0.25833333333333336,-1
2316,35659,6.159999999999827,0.25833333333333336,-1
2317,35660,6.16333333333316,0.25833333333333336,-1
2318,35661,6.166666666666493,0.25833333333333336,-1
2319,35662,6.169999999999826,0.25833333333333336,-1
2320,35663,6.173333333333159,0.25833333333333336,-1
2321,35664,6.176666666666492,0.25833333333333336,-1
2322,35665,6.179999999999825,0.25833333333333336,-1
2323,35666,6.183333333333158,0.25833333333333336,-1
2324,35667,6.186666666666491,0.25833333333333336,-1
2325,35668,6.189999999999824,0.25833333333333336,-1
2326,35669,6.193333333333157,0.25833333333333336,-1
2327,35670,6.19666666666649,0.25833333333333336,-1
2328,35671,6.1999999999998225,0.25833333333333336,-1
2329,35672,6.2033333333331555,0.25833333333333336,-1
2330,35673,6.2066666666664885,0.25833333333333336,-1
2331,35674,6.209999999999821,0.25833333333333336,-1
2332,35675,6.213333333333154,0.25833333333333336,-1
2333,35676,6.216666666666487,0.25833333333333336,-1
2334,35677,6.21999999999982,0.25833333333333336,-1
2335,35678,6.223333333333153,0.25833333333333336,-1
2336,35679,6.226666666666486,0.25833333333333336,-1
2337,35680,6.229999999999819,0.25833333333333336,-1
2338,35681,6.233333333333152,0.25833333333333336,-1
2339,35682,6.236666666666485,0.25833333333333336,-1
2340,35683,6.239999999999818,0.25833333333333336,-1
2341,35684,6.243333333333151,0.25833333333333336,-1
2342,35685,6.246666666666484,0.25833333333333336,-1
2343,35686,6.249999999999817,0.25833333333333336,-1
2344,35687,6.25333333333315,0.25833333333333336,-1
2345,35688,6.256666666666483,0.25833333333333336,-1
2346,35689,6.259999999999816,0.25833333333333336,-1
2347,35690,6.263333333333149,0.25833333333333336,-1
2348,35691,6.266666666666482,0.25833333333333336,-1
2349,35692,6.269999999999815,0.25833333333333336,-1
2350,35693,6.273333333333148,0.25833333333333336,-1
2351,35694,6.276666666666481,0.25833333333333336,-1
2352,35695,6.279999999999814,0.25833333333333336,-1
2353,35696,6.283333333333147,0.25833333333333336,-1
2354,35697,6.28666666666648,0.25833333333333336,-1
2355,35698,6.289999999999813,0.25833333333333336,-1
2356,35699,6.293333333333146,0.25833333333333336,-1
2357,35700,6.296666666666479,0.25833333333333336,-1
2358,35701,6.2999999999998115,0.25833333333333336,-1
2359,35702,6.3033333333331445,0.25833333333333336,-1
2360,35703,6.3066666666664775,0.25833333333333336,-1
2361,35704,6.30999999999981,0.25833333333333336,-1
2362,35705,6.313333333333143,0.25833333333333336,-1
2363,35706,6.316666666666476,0.25833333333333336,-1
2364,35707,6.319999999999809,0.25833333333333336,-1
2365,35708,6.323333333333142,0.25833333333333336,-1
2366,35709,6.326666666666475,0.25833333333333336,-1
2367,35710,6.329999999999808,0.25833333333333336,-1
2368,35711,6.333333333333141,0.25833333333333336,-1
2369,35712,6.336666666666474,0.25833333333333336,-1
2370,35713,6.339999999999807,0.25833333333333336,-1
2371,35714,6.34333333333314,0.25833333333333336,-1
2372,35715,6.346666666666473,0.25833333333333336,-1
2373,35716,6.349999999999806,0.25833333333333336,-1
2374,35717,6.353333333333139,0.25833333333333336,-1
2375,35718,6.356666666666472,0.25833333333333336,-1
2376,35719,6.359999999999805,0.25833333333333336,-1
2377,35720,6.363333333333138,0.25833333333333336,-1
2378,35721,6.366666666666471,0.25833333333333336,-1
2379,35722,6.369999999999804,0.25833333333333336,-1
2380,35723,6.373333333333137,0.25833333333333336,-1
2381,35724,6.37666666666647,0.25833333333333336,-1
2382,35725,6.379999999999803,0.25833333333333336,-1
2383,35726,6.383333333333136,0.25833333333333336,-1
2384,35727,6.386666666666469,0.25833333333333336,-1
2385,35728,6.389999999999802,0.25833333333333336,-1
2386,35729,6.393333333333135,0.25833333333333336,-1
2387,35730,6.3966666666664675,0.25833333333333336,-1
2388,35731,6.3966666666664675,0.24166666666666667,62029
2389,35732,6.3966666666664675,0.24166666666666667,62029
2390,35733,6.3966666666664675,0.24166666666666667,62029
2391,35734,6.3966666666664675,0.24166666666666667,62029
2392,35735,6.3966666666664675,0.24166666666666667,62029
2393,35736,6.3966666666664675,0.24166666666666667,62029
2394,35737,6.3966666666664675,0.24166666666666667,62029
2395,35738,6.3966666666664675,0.24166666666666667,62029
2396,35739,6.3966666666664675,0.24166666666666667,62029
2397,35740,6.3966666666664675,0.24166666666666667,62029
2398,35741,6.3966666666664675,0.24166666666666667,62029
2399,35742,6.3966666666664675,0.24166666666666667,62029
2400,35743,6.3966666666664675,0.24166666666666667,62029
2401,35744,6.3966666666664675,0.24166666666666667,62029
2402,35745,6.3966666666664675,0.24166666666666667,62029
2403,35746,6.3966666666664675,0.24166666666666667,62029
2404,35747,6.3966666666664675,0.24166666666666667,62029
2405,35748,6.3966666666664675,0.24166666666666667,62029
2406,35749,6.3966666666664675,0.24166666666666667,62029
2407,35750,6.3966666666664675,0.24166666666666667,62029
2408,35751,6.3966666666664675,0.24166666666666667,62029
2409,35752,6.3966666666664675,0.24166666666666667,62029
2410,35753,6.3966666666664675,0.24166666666666667,62029
2411,35754,6.3966666666664675,0.24166666666666667,62029
2412,35755,6.3966666666664675,0.24166666666666667,62029
2413,35756,6.3966666666664675,0.24166666666666667,62029
2414,35757,6.3966666666664675,0.24166666666666667,62029
2415,35758,6.3966666666664675,0.24166666666666667,62029
2416,35759,6.3999999999998005,0.24166666666666667,-1
2417,35760,6.4033333333331335,0.24166666666666667,-1
2418,35761,6.4066666666664664,0.24166666666666667,-1
2419,35762,6.409999999999799,0.24166666666666667,-1
2420,35763,6.413333333333132,0.24166666666666667,-1
2421,35764,6.416666666666465,0.24166666666666667,-1
2422,35765,6.419999999999798,0.24166666666666667,-1
2423,35766,6.423333333333131,0.24166666666666667,-1
2424,35767,6.426666666666464,0.24166666666666667,-1
2425,35768,6.429999999999797,0.24166666666666667,-1
2426,35769,6.43333333333313,0.24166666666666667,-1
2427,35770,6.436666666666463,0.24166666666666667,-1
2428,35771,6.439999999999796,0.24166666666666667,-1
2429,35772,6.443333333333129,0.24166666666666667,-1
2430,35773,6.446666666666462,0.24166666666666667,-1
2431,35774,6.449999999999795,0.24166666666666667,-1
2432,35775,6.453333333333128,0.24166666666666667,-1
2433,35776,6.456666666666461,0.24166666666666667,-1
2434,35777,6.459999999999794,0.24166666666666667,-1
2435,35778,6.463333333333127,0.24166666666666667,-1
2436,35779,6.46666666666646,0.24166666666666667,-1
2437,35780,6.469999999999793,0.24166666666666667,-1
2438,35781,6.473333333333126,0.24166666666666667,-1
2439,35782,6.476666666666459,0.24166666666666667,-1
2440,35783,6.479999999999792,0.24166666666666667,-1
2441,35784,6.483333333333125,0.24166666666666667,-1
2442,35785,6.486666666666458,0.24166666666666667,-1
2443,35786,6.489999999999791,0.24166666666666667,-1
2444,35787,6.493333333333124,0.24166666666666667,-1
2445,35788,6.4966666666664565,0.24166666666666667,-1
2446,35789,6.4999999999997895,0.24166666666666667,-1
2447,35790,6.5033333333331225,0.24166666666666667,-1
2448,35791,6.506666666666455,0.24166666666666667,-1
2449,35792,6.509999999999788,0.24166666666666667,-1
2450,35793,6.513333333333121,0.24166666666666667,-1
2451,35794,6.516666666666454,0.24166666666666667,-1
2452,35795,6.519999999999787,0.24166666666666667,-1
2453,35796,6.52333333333312,0.24166666666666667,-1
2454,35797,6.526666666666453,0.24166666666666667,-1
2455,35798,6.529999999999786,0.24166666666666667,-1
2456,35799,6.533333333333119,0.24166666666666667,-1
2457,35800,6.536666666666452,0.24166666666666667,-1
2458,35801,6.539999999999785,0.24166666666666667,-1
2459,35802,6.543333333333118,0.24166666666666667,-1
2460,35803,6.546666666666451,0.24166666666666667,-1
2461,35804,6.549999999999784,0.24166666666666667,-1
2462,35805,6.553333333333117,0.24166666666666667,-1
2463,35806,6.55666666666645,0.24166666666666667,-1
2464,35807,6.559999999999783,0.24166666666666667,-1
2465,35808,6.563333333333116,0.24166666666666667,-1
