,time,loc,op,stop
1824,47169,6.057333333333458,0.36666666666666664,-1
1825,47170,6.062000000000125,0.36666666666666664,-1
1826,47171,6.066666666666792,0.36666666666666664,-1
1827,47172,6.071333333333459,0.36666666666666664,-1
1828,47173,6.076000000000126,0.36666666666666664,-1
1829,47174,6.080666666666793,0.36666666666666664,-1
1830,47175,6.08533333333346,0.36666666666666664,-1
1831,47176,6.090000000000127,0.36666666666666664,-1
1832,47177,6.094666666666794,0.36666666666666664,-1
1833,47178,6.099333333333461,0.36666666666666664,-1
1834,47179,6.104000000000128,0.36666666666666664,-1
1835,47180,6.108666666666795,0.36666666666666664,-1
1836,47181,6.113333333333462,0.36666666666666664,-1
1837,47182,6.118000000000129,0.36666666666666664,-1
1838,47183,6.122666666666796,0.36666666666666664,-1
1839,47184,6.127333333333463,0.36666666666666664,-1
1840,47185,6.13200000000013,0.36666666666666664,-1
1841,47186,6.136666666666797,0.36666666666666664,-1
1842,47187,6.141333333333464,0.36666666666666664,-1
1843,47188,6.146000000000131,0.36666666666666664,-1
1844,47189,6.150666666666798,0.36666666666666664,-1
1845,47190,6.155333333333465,0.36666666666666664,-1
1846,47191,6.1600000000001325,0.36666666666666664,-1
1847,47192,6.1646666666667995,0.36666666666666664,-1
1848,47193,6.169333333333467,0.36666666666666664,-1
1849,47194,6.174000000000134,0.36666666666666664,-1
1850,47195,6.178666666666801,0.36666666666666664,-1
1851,47196,6.183333333333468,0.36666666666666664,-1
1852,47197,6.188000000000135,0.36666666666666664,-1
1853,47198,6.192666666666802,0.36666666666666664,-1
1854,47199,6.197333333333469,0.36666666666666664,-1
1855,47200,6.202000000000136,0.36666666666666664,-1
1856,47201,6.206666666666803,0.36666666666666664,-1
1857,47202,6.21133333333347,0.36666666666666664,-1
1858,47203,6.216000000000137,0.36666666666666664,-1
1859,47204,6.220666666666804,0.36666666666666664,-1
1860,47205,6.225333333333471,0.36666666666666664,-1
1861,47206,6.230000000000138,0.36666666666666664,-1
1862,47207,6.234666666666805,0.36666666666666664,-1
1863,47208,6.239333333333472,0.36666666666666664,-1
1864,47209,6.244000000000139,0.36666666666666664,-1
1865,47210,6.248666666666806,0.36666666666666664,-1
1866,47211,6.253333333333473,0.36666666666666664,-1
1867,47212,6.25800000000014,0.36666666666666664,-1
1868,47213,6.262666666666807,0.36666666666666664,-1
1869,47214,6.267333333333474,0.36666666666666664,-1
1870,47215,6.2720000000001415,0.36666666666666664,-1
1871,47216,6.2766666666668085,0.36666666666666664,-1
1872,47217,6.2813333333334755,0.36666666666666664,-1
1873,47218,6.286000000000143,0.36666666666666664,-1
1874,47219,6.29066666666681,0.36666666666666664,-1
1875,47220,6.295333333333477,0.36666666666666664,-1
1876,47221,6.300000000000144,0.36666666666666664,-1
1877,47222,6.304666666666811,0.36666666666666664,-1
1878,47223,6.309333333333478,0.36666666666666664,-1
1879,47224,6.314000000000145,0.36666666666666664,-1
1880,47225,6.318666666666812,0.36666666666666664,-1
1881,47226,6.323333333333479,0.36666666666666664,-1
1882,47227,6.328000000000146,0.36666666666666664,-1
1883,47228,6.332666666666813,0.36666666666666664,-1
1884,47229,6.33733333333348,0.36666666666666664,-1
1885,47230,6.342000000000147,0.36666666666666664,-1
1886,47231,6.346666666666814,0.36666666666666664,-1
1887,47232,6.351333333333481,0.36666666666666664,-1
1888,47233,6.356000000000148,0.36666666666666664,-1
1889,47234,6.360666666666815,0.36666666666666664,-1
1890,47235,6.365333333333482,0.36666666666666664,-1
1891,47236,6.370000000000149,0.36666666666666664,-1
1892,47237,6.374666666666816,0.36666666666666664,-1
1893,47238,6.379333333333483,0.36666666666666664,-1
1894,47239,6.38400000000015,0.36666666666666664,-1
1895,47240,6.3886666666668175,0.36666666666666664,-1
1896,47241,6.3933333333334845,0.36666666666666664,-1
1897,47242,6.398000000000152,0.36666666666666664,-1
1898,47243,6.398000000000152,0.36666666666666664,62029
1899,47244,6.398000000000152,0.36666666666666664,62029
1900,47245,6.398000000000152,0.36666666666666664,62029
1901,47246,6.398000000000152,0.36666666666666664,62029
1902,47247,6.398000000000152,0.36666666666666664,62029
1903,47248,6.398000000000152,0.36666666666666664,62029
1904,47249,6.398000000000152,0.36666666666666664,62029
1905,47250,6.398000000000152,0.36666666666666664,62029
1906,47251,6.398000000000152,0.36666666666666664,62029
1907,47252,6.398000000000152,0.36666666666666664,62029
1908,47253,6.398000000000152,0.36666666666666664,62029
1909,47254,6.398000000000152,0.36666666666666664,62029
1910,47255,6.398000000000152,0.36666666666666664,62029
1911,47256,6.398000000000152,0.36666666666666664,62029
1912,47257,6.398000000000152,0.36666666666666664,62029
1913,47258,6.398000000000152,0.36666666666666664,62029
1914,47259,6.398000000000152,0.36666666666666664,62029
1915,47260,6.398000000000152,0.36666666666666664,62029
1916,47261,6.398000000000152,0.36666666666666664,62029
1917,47262,6.398000000000152,0.36666666666666664,62029
1918,47263,6.398000000000152,0.36666666666666664,62029
1919,47264,6.398000000000152,0.36666666666666664,62029
1920,47265,6.398000000000152,0.36666666666666664,62029
1921,47266,6.398000000000152,0.36666666666666664,62029
1922,47267,6.398000000000152,0.36666666666666664,62029
1923,47268,6.398000000000152,0.36666666666666664,62029
1924,47269,6.398000000000152,0.36666666666666664,62029
1925,47270,6.398000000000152,0.36666666666666664,62029
1926,47271,6.398000000000152,0.36666666666666664,62029
1927,47272,6.398000000000152,0.36666666666666664,62029
1928,47273,6.398000000000152,0.36666666666666664,62029
1929,47274,6.398000000000152,0.36666666666666664,62029
1930,47275,6.398000000000152,0.36666666666666664,62029
1931,47276,6.398000000000152,0.36666666666666664,62029
1932,47277,6.398000000000152,0.36666666666666664,62029
1933,47278,6.398000000000152,0.36666666666666664,62029
1934,47279,6.398000000000152,0.36666666666666664,62029
1935,47280,6.398000000000152,0.36666666666666664,62029
1936,47281,6.398000000000152,0.36666666666666664,62029
1937,47282,6.402666666666819,0.36666666666666664,-1
1938,47283,6.407333333333486,0.36666666666666664,-1
1939,47284,6.412000000000153,0.36666666666666664,-1
1940,47285,6.41666666666682,0.36666666666666664,-1
1941,47286,6.421333333333487,0.36666666666666664,-1
1942,47287,6.426000000000154,0.36666666666666664,-1
1943,47288,6.430666666666821,0.36666666666666664,-1
1944,47289,6.435333333333488,0.36666666666666664,-1
1945,47290,6.440000000000155,0.36666666666666664,-1
1946,47291,6.444666666666822,0.36666666666666664,-1
1947,47292,6.449333333333489,0.36666666666666664,-1
1948,47293,6.454000000000156,0.36666666666666664,-1
1949,47294,6.458666666666823,0.36666666666666664,-1
1950,47295,6.46333333333349,0.36666666666666664,-1
1951,47296,6.468000000000157,0.36666666666666664,-1
1952,47297,6.472666666666824,0.36666666666666664,-1
1953,47298,6.477333333333491,0.36666666666666664,-1
1954,47299,6.482000000000158,0.36666666666666664,-1
1955,47300,6.486666666666825,0.36666666666666664,-1
1956,47301,6.491333333333492,0.36666666666666664,-1
1957,47302,6.496000000000159,0.36666666666666664,-1
1958,47303,6.5006666666668265,0.36666666666666664,-1
1959,47304,6.5053333333334935,0.36666666666666664,-1
1960,47305,6.5100000000001605,0.36666666666666664,-1
1961,47306,6.514666666666828,0.36666666666666664,-1
1962,47307,6.519333333333495,0.36666666666666664,-1
1963,47308,6.524000000000162,0.36666666666666664,-1
1964,47309,6.528666666666829,0.36666666666666664,-1
1965,47310,6.533333333333496,0.36666666666666664,-1
1966,47311,6.538000000000163,0.36666666666666664,-1
1967,47312,6.54266666666683,0.36666666666666664,-1
1968,47313,6.547333333333497,0.36666666666666664,-1
1969,47314,6.552000000000164,0.36666666666666664,-1
1970,47315,6.556666666666831,0.36666666666666664,-1
1971,47316,6.561333333333498,0.36666666666666664,-1
1972,47317,6.566000000000165,0.36666666666666664,-1
1973,47318,6.570666666666832,0.36666666666666664,-1
1974,47319,6.575333333333499,0.36666666666666664,-1
1975,47320,6.580000000000166,0.36666666666666664,-1
1976,47321,6.584666666666833,0.36666666666666664,-1
1977,47322,6.5893333333335,0.36666666666666664,-1
1978,47323,6.594000000000167,0.36666666666666664,-1
1979,47324,6.598666666666834,0.36666666666666664,-1
1980,47325,6.598666666666834,0.375,62019
1981,47326,6.598666666666834,0.375,62019
1982,47327,6.598666666666834,0.375,62019
1983,47328,6.598666666666834,0.375,62019
1984,47329,6.598666666666834,0.375,62019
1985,47330,6.598666666666834,0.375,62019
1986,47331,6.598666666666834,0.375,62019
1987,47332,6.598666666666834,0.375,62019
1988,47333,6.598666666666834,0.375,62019
1989,47334,6.598666666666834,0.375,62019
1990,47335,6.598666666666834,0.375,62019
1991,47336,6.598666666666834,0.375,62019
1992,47337,6.598666666666834,0.375,62019
1993,47338,6.598666666666834,0.375,62019
1994,47339,6.598666666666834,0.375,62019
1995,47340,6.598666666666834,0.375,62019
1996,47341,6.598666666666834,0.375,62019
1997,47342,6.598666666666834,0.375,62019
1998,47343,6.598666666666834,0.375,62019
1999,47344,6.598666666666834,0.375,62019
2000,47345,6.598666666666834,0.375,62019
2001,47346,6.598666666666834,0.375,62019
2002,47347,6.598666666666834,0.375,62019
2003,47348,6.598666666666834,0.375,62019
2004,47349,6.598666666666834,0.375,62019
2005,47350,6.598666666666834,0.375,62019
2006,47351,6.598666666666834,0.375,62019
2007,47352,6.598666666666834,0.375,62019
2008,47353,6.598666666666834,0.375,62019
2009,47354,6.598666666666834,0.375,62019
2010,47355,6.598666666666834,0.375,62019
2011,47356,6.598666666666834,0.375,62019
2012,47357,6.598666666666834,0.375,62019
2013,47358,6.598666666666834,0.375,62019
2014,47359,6.598666666666834,0.375,62019
2015,47360,6.598666666666834,0.375,62019
2016,47361,6.598666666666834,0.375,62019
2017,47362,6.598666666666834,0.375,62019
2018,47363,6.598666666666834,0.375,62019
2019,47364,6.598666666666834,0.375,62019
2020,47365,6.603333333333501,0.375,-1
2021,47366,6.608000000000168,0.375,-1
2022,47367,6.6126666666668354,0.375,-1
2023,47368,6.6173333333335025,0.375,-1
2024,47369,6.6220000000001695,0.375,-1
2025,47370,6.626666666666837,0.375,-1
2026,47371,6.631333333333504,0.375,-1
2027,47372,6.636000000000171,0.375,-1
2028,47373,6.640666666666838,0.375,-1
2029,47374,6.645333333333505,0.375,-1
2030,47375,6.650000000000172,0.375,-1
2031,47376,6.654666666666839,0.375,-1
2032,47377,6.659333333333506,0.375,-1
2033,47378,6.664000000000173,0.375,-1
2034,47379,6.66866666666684,0.375,-1
2035,47380,6.673333333333507,0.375,-1
2036,47381,6.678000000000174,0.375,-1
2037,47382,6.682666666666841,0.375,-1
2038,47383,6.687333333333508,0.375,-1
2039,47384,6.692000000000175,0.375,-1
2040,47385,6.696666666666842,0.375,-1
2041,47386,6.701333333333509,0.375,-1
2042,47387,6.706000000000176,0.375,-1
2043,47388,6.710666666666843,0.375,-1
2044,47389,6.71533333333351,0.375,-1
2045,47390,6.720000000000177,0.375,-1
2046,47391,6.724666666666844,0.375,-1
2047,47392,6.7293333333335115,0.375,-1
2048,47393,6.7340000000001785,0.375,-1
2049,47394,6.7386666666668456,0.375,-1
2050,47395,6.743333333333513,0.375,-1
2051,47396,6.74800000000018,0.375,-1
2052,47397,6.752666666666847,0.375,-1
2053,47398,6.757333333333514,0.375,-1
2054,47399,6.762000000000181,0.375,-1
2055,47400,6.766666666666848,0.375,-1
2056,47401,6.771333333333515,0.375,-1
2057,47402,6.776000000000182,0.375,-1
2058,47403,6.780666666666849,0.375,-1
2059,47404,6.785333333333516,0.375,-1
2060,47405,6.790000000000183,0.375,-1
2061,47406,6.79466666666685,0.375,-1
2062,47407,6.799333333333517,0.375,-1
2063,47408,6.804000000000184,0.375,-1
2064,47409,6.808666666666851,0.375,-1
2065,47410,6.813333333333518,0.375,-1
2066,47411,6.818000000000185,0.375,-1
2067,47412,6.822666666666852,0.375,-1
2068,47413,6.827333333333519,0.375,-1
2069,47414,6.832000000000186,0.375,-1
2070,47415,6.836666666666853,0.375,-1
2071,47416,6.8413333333335205,0.375,-1
2072,47417,6.8460000000001875,0.375,-1
2073,47418,6.8506666666668545,0.375,-1
2074,47419,6.855333333333522,0.375,-1
2075,47420,6.860000000000189,0.375,-1
2076,47421,6.864666666666856,0.375,-1
2077,47422,6.869333333333523,0.375,-1
2078,47423,6.87400000000019,0.375,-1
2079,47424,6.878666666666857,0.375,-1
2080,47425,6.883333333333524,0.375,-1
2081,47426,6.888000000000191,0.375,-1
2082,47427,6.892666666666858,0.375,-1
2083,47428,6.897333333333525,0.375,-1
2084,47429,6.897333333333525,0.36666666666666664,70309
2085,47430,6.897333333333525,0.36666666666666664,70309
2086,47431,6.897333333333525,0.36666666666666664,70309
2087,47432,6.897333333333525,0.36666666666666664,70309
2088,47433,6.897333333333525,0.36666666666666664,70309
2089,47434,6.897333333333525,0.36666666666666664,70309
2090,47435,6.897333333333525,0.36666666666666664,70309
2091,47436,6.897333333333525,0.36666666666666664,70309
2092,47437,6.897333333333525,0.36666666666666664,70309
2093,47438,6.897333333333525,0.36666666666666664,70309
2094,47439,6.897333333333525,0.36666666666666664,70309
2095,47440,6.897333333333525,0.36666666666666664,70309
2096,47441,6.897333333333525,0.36666666666666664,70309
2097,47442,6.897333333333525,0.36666666666666664,70309
2098,47443,6.897333333333525,0.36666666666666664,70309
2099,47444,6.897333333333525,0.36666666666666664,70309
2100,47445,6.897333333333525,0.36666666666666664,70309
2101,47446,6.897333333333525,0.36666666666666664,70309
2102,47447,6.897333333333525,0.36666666666666664,70309
2103,47448,6.897333333333525,0.36666666666666664,70309
2104,47449,6.897333333333525,0.36666666666666664,70309
2105,47450,6.897333333333525,0.36666666666666664,70309
2106,47451,6.897333333333525,0.36666666666666664,70309
2107,47452,6.897333333333525,0.36666666666666664,70309
2108,47453,6.897333333333525,0.36666666666666664,70309
2109,47454,6.897333333333525,0.36666666666666664,70309
2110,47455,6.897333333333525,0.36666666666666664,70309
2111,47456,6.897333333333525,0.36666666666666664,70309
2112,47457,6.897333333333525,0.36666666666666664,70309
2113,47458,6.897333333333525,0.36666666666666664,70309
2114,47459,6.897333333333525,0.36666666666666664,70309
2115,47460,6.897333333333525,0.36666666666666664,70309
2116,47461,6.897333333333525,0.36666666666666664,70309
2117,47462,6.897333333333525,0.36666666666666664,70309
2118,47463,6.897333333333525,0.36666666666666664,70309
2119,47464,6.897333333333525,0.36666666666666664,70309
2120,47465,6.897333333333525,0.36666666666666664,70309
2121,47466,6.897333333333525,0.36666666666666664,70309
2122,47467,6.897333333333525,0.36666666666666664,70309
2123,47468,6.897333333333525,0.36666666666666664,70309
2124,47469,6.902000000000192,0.36666666666666664,-1
2125,47470,6.906666666666859,0.36666666666666664,-1
2126,47471,6.911333333333526,0.36666666666666664,-1
2127,47472,6.916000000000193,0.36666666666666664,-1
2128,47473,6.92066666666686,0.36666666666666664,-1
2129,47474,6.925333333333527,0.36666666666666664,-1
2130,47475,6.930000000000194,0.36666666666666664,-1
2131,47476,6.934666666666861,0.36666666666666664,-1
2132,47477,6.939333333333528,0.36666666666666664,-1
2133,47478,6.944000000000195,0.36666666666666664,-1
2134,47479,6.948666666666862,0.36666666666666664,-1
2135,47480,6.953333333333529,0.36666666666666664,-1
2136,47481,6.9580000000001965,0.36666666666666664,-1
2137,47482,6.9626666666668635,0.36666666666666664,-1
2138,47483,6.9673333333335306,0.36666666666666664,-1
2139,47484,6.972000000000198,0.36666666666666664,-1
2140,47485,6.976666666666865,0.36666666666666664,-1
2141,47486,6.981333333333532,0.36666666666666664,-1
2142,47487,6.986000000000199,0.36666666666666664,-1
2143,47488,6.990666666666866,0.36666666666666664,-1
2144,47489,6.995333333333533,0.36666666666666664,-1
2145,47490,7.0000000000002,0.36666666666666664,-1
2146,47491,7.004666666666867,0.36666666666666664,-1
2147,47492,7.009333333333534,0.36666666666666664,-1
2148,47493,7.014000000000201,0.36666666666666664,-1
2149,47494,7.018666666666868,0.36666666666666664,-1
2150,47495,7.023333333333535,0.36666666666666664,-1
2151,47496,7.028000000000202,0.36666666666666664,-1
2152,47497,7.032666666666869,0.36666666666666664,-1
2153,47498,7.037333333333536,0.36666666666666664,-1
2154,47499,7.042000000000203,0.36666666666666664,-1
2155,47500,7.04666666666687,0.36666666666666664,-1
2156,47501,7.051333333333537,0.36666666666666664,-1
2157,47502,7.056000000000204,0.36666666666666664,-1
2158,47503,7.060666666666871,0.36666666666666664,-1
2159,47504,7.065333333333538,0.36666666666666664,-1
2160,47505,7.0700000000002055,0.36666666666666664,-1
2161,47506,7.0746666666668725,0.36666666666666664,-1
2162,47507,7.0793333333335395,0.36666666666666664,-1
2163,47508,7.084000000000207,0.36666666666666664,-1
2164,47509,7.088666666666874,0.36666666666666664,-1
2165,47510,7.093333333333541,0.36666666666666664,-1
2166,47511,7.098000000000208,0.36666666666666664,-1
2167,47512,7.098000000000208,0.375,70299
2168,47513,7.098000000000208,0.375,70299
2169,47514,7.098000000000208,0.375,70299
2170,47515,7.098000000000208,0.375,70299
2171,47516,7.098000000000208,0.375,70299
2172,47517,7.098000000000208,0.375,70299
2173,47518,7.098000000000208,0.375,70299
2174,47519,7.098000000000208,0.375,70299
2175,47520,7.098000000000208,0.375,70299
