,time,loc,op,stop
3141,51942,9.697666666666501,0.36666666666666664,-1
3142,51943,9.697666666666501,0.375,71131
3143,51944,9.697666666666501,0.375,71131
3144,51945,9.697666666666501,0.375,71131
3145,51946,9.697666666666501,0.375,71131
3146,51947,9.697666666666501,0.375,71131
3147,51948,9.697666666666501,0.375,71131
3148,51949,9.697666666666501,0.375,71131
3149,51950,9.697666666666501,0.375,71131
3150,51951,9.697666666666501,0.375,71131
3151,51952,9.697666666666501,0.375,71131
3152,51953,9.697666666666501,0.375,71131
3153,51954,9.697666666666501,0.375,71131
3154,51955,9.697666666666501,0.375,71131
3155,51956,9.697666666666501,0.375,71131
3156,51957,9.697666666666501,0.375,71131
3157,51958,9.697666666666501,0.375,71131
3158,51959,9.697666666666501,0.375,71131
3159,51960,9.697666666666501,0.375,71131
3160,51961,9.697666666666501,0.375,71131
3161,51962,9.697666666666501,0.375,71131
3162,51963,9.697666666666501,0.375,71131
3163,51964,9.697666666666501,0.375,71131
3164,51965,9.697666666666501,0.375,71131
3165,51966,9.697666666666501,0.375,71131
3166,51967,9.697666666666501,0.375,71131
3167,51968,9.697666666666501,0.375,71131
3168,51969,9.697666666666501,0.375,71131
3169,51970,9.697666666666501,0.375,71131
3170,51971,9.697666666666501,0.375,71131
3171,51972,9.697666666666501,0.375,71131
3172,51973,9.697666666666501,0.375,71131
3173,51974,9.697666666666501,0.375,71131
3174,51975,9.697666666666501,0.375,71131
3175,51976,9.697666666666501,0.375,71131
3176,51977,9.697666666666501,0.375,71131
3177,51978,9.697666666666501,0.375,71131
3178,51979,9.697666666666501,0.375,71131
3179,51980,9.697666666666501,0.375,71131
3180,51981,9.697666666666501,0.375,71131
3181,51982,9.697666666666501,0.375,71131
3182,51983,9.697666666666501,0.375,71131
3183,51984,9.702888888888724,0.375,-1
3184,51985,9.708111111110947,0.375,-1
3185,51986,9.71333333333317,0.375,-1
3186,51987,9.718555555555392,0.375,-1
3187,51988,9.723777777777615,0.375,-1
3188,51989,9.728999999999838,0.375,-1
3189,51990,9.73422222222206,0.375,-1
3190,51991,9.739444444444283,0.375,-1
3191,51992,9.744666666666506,0.375,-1
3192,51993,9.749888888888728,0.375,-1
3193,51994,9.755111111110951,0.375,-1
3194,51995,9.760333333333174,0.375,-1
3195,51996,9.765555555555396,0.375,-1
3196,51997,9.770777777777619,0.375,-1
3197,51998,9.775999999999842,0.375,-1
3198,51999,9.781222222222064,0.375,-1
3199,52000,9.786444444444287,0.375,-1
3200,52001,9.79166666666651,0.375,-1
3201,52002,9.796888888888732,0.375,-1
3202,52003,9.802111111110955,0.375,-1
3203,52004,9.807333333333178,0.375,-1
3204,52005,9.8125555555554,0.375,-1
3205,52006,9.817777777777623,0.375,-1
3206,52007,9.822999999999846,0.375,-1
3207,52008,9.828222222222069,0.375,-1
3208,52009,9.833444444444291,0.375,-1
3209,52010,9.838666666666514,0.375,-1
3210,52011,9.843888888888737,0.375,-1
3211,52012,9.84911111111096,0.375,-1
3212,52013,9.854333333333182,0.375,-1
3213,52014,9.859555555555405,0.375,-1
3214,52015,9.864777777777627,0.375,-1
3215,52016,9.86999999999985,0.375,-1
3216,52017,9.875222222222073,0.375,-1
3217,52018,9.880444444444295,0.375,-1
3218,52019,9.885666666666518,0.375,-1
3219,52020,9.89088888888874,0.375,-1
3220,52021,9.896111111110963,0.375,-1
3221,52022,9.901333333333186,0.375,-1
3222,52023,9.906555555555409,0.375,-1
3223,52024,9.911777777777631,0.375,-1
3224,52025,9.916999999999854,0.375,-1
3225,52026,9.922222222222077,0.375,-1
3226,52027,9.9274444444443,0.375,-1
3227,52028,9.932666666666522,0.375,-1
3228,52029,9.937888888888745,0.375,-1
3229,52030,9.943111111110968,0.375,-1
3230,52031,9.94833333333319,0.375,-1
3231,52032,9.953555555555413,0.375,-1
3232,52033,9.958777777777636,0.375,-1
3233,52034,9.963999999999858,0.375,-1
3234,52035,9.969222222222081,0.375,-1
3235,52036,9.974444444444304,0.375,-1
3236,52037,9.979666666666526,0.375,-1
3237,52038,9.984888888888749,0.375,-1
3238,52039,9.990111111110972,0.375,-1
3239,52040,9.995333333333194,0.375,-1
3240,52041,10.000555555555417,0.375,-1
3241,52042,10.00577777777764,0.375,-1
3242,52043,10.010999999999862,0.375,-1
3243,52044,10.016222222222085,0.375,-1
3244,52045,10.021444444444308,0.375,-1
3245,52046,10.02666666666653,0.375,-1
3246,52047,10.031888888888753,0.375,-1
3247,52048,10.037111111110976,0.375,-1
3248,52049,10.042333333333199,0.375,-1
3249,52050,10.047555555555421,0.375,-1
3250,52051,10.052777777777644,0.375,-1
3251,52052,10.057999999999867,0.375,-1
3252,52053,10.06322222222209,0.375,-1
3253,52054,10.068444444444312,0.375,-1
3254,52055,10.073666666666535,0.375,-1
3255,52056,10.078888888888757,0.375,-1
3256,52057,10.08411111111098,0.375,-1
3257,52058,10.089333333333203,0.375,-1
3258,52059,10.094555555555425,0.375,-1
3259,52060,10.099777777777648,0.375,-1
3260,52061,10.10499999999987,0.375,-1
3261,52062,10.110222222222093,0.375,-1
3262,52063,10.115444444444316,0.375,-1
3263,52064,10.120666666666539,0.375,-1
3264,52065,10.125888888888761,0.375,-1
3265,52066,10.131111111110984,0.375,-1
3266,52067,10.136333333333207,0.375,-1
3267,52068,10.14155555555543,0.375,-1
3268,52069,10.146777777777652,0.375,-1
3269,52070,10.151999999999875,0.375,-1
3270,52071,10.157222222222098,0.375,-1
3271,52072,10.16244444444432,0.375,-1
3272,52073,10.167666666666543,0.375,-1
3273,52074,10.172888888888766,0.375,-1
3274,52075,10.178111111110988,0.375,-1
3275,52076,10.183333333333211,0.375,-1
3276,52077,10.188555555555434,0.375,-1
3277,52078,10.193777777777656,0.375,-1
3278,52079,10.198999999999879,0.375,-1
3279,52080,10.204222222222102,0.375,-1
3280,52081,10.209444444444324,0.375,-1
3281,52082,10.214666666666547,0.375,-1
3282,52083,10.21988888888877,0.375,-1
3283,52084,10.225111111110992,0.375,-1
3284,52085,10.230333333333215,0.375,-1
3285,52086,10.235555555555438,0.375,-1
3286,52087,10.24077777777766,0.375,-1
3287,52088,10.245999999999883,0.375,-1
3288,52089,10.251222222222106,0.375,-1
3289,52090,10.256444444444329,0.375,-1
3290,52091,10.261666666666551,0.375,-1
3291,52092,10.266888888888774,0.375,-1
3292,52093,10.272111111110997,0.375,-1
3293,52094,10.27733333333322,0.375,-1
3294,52095,10.282555555555442,0.375,-1
3295,52096,10.287777777777665,0.375,-1
3296,52097,10.292999999999887,0.375,-1
3297,52098,10.29822222222211,0.375,-1
3298,52099,10.29822222222211,0.3416666666666667,71091
3299,52100,10.29822222222211,0.3416666666666667,71091
3300,52101,10.29822222222211,0.3416666666666667,71091
3301,52102,10.29822222222211,0.3416666666666667,71091
3302,52103,10.29822222222211,0.3416666666666667,71091
3303,52104,10.29822222222211,0.3416666666666667,71091
3304,52105,10.29822222222211,0.3416666666666667,71091
3305,52106,10.29822222222211,0.3416666666666667,71091
3306,52107,10.29822222222211,0.3416666666666667,71091
3307,52108,10.29822222222211,0.3416666666666667,71091
3308,52109,10.29822222222211,0.3416666666666667,71091
3309,52110,10.29822222222211,0.3416666666666667,71091
3310,52111,10.29822222222211,0.3416666666666667,71091
3311,52112,10.29822222222211,0.3416666666666667,71091
3312,52113,10.29822222222211,0.3416666666666667,71091
3313,52114,10.29822222222211,0.3416666666666667,71091
3314,52115,10.29822222222211,0.3416666666666667,71091
3315,52116,10.29822222222211,0.3416666666666667,71091
3316,52117,10.29822222222211,0.3416666666666667,71091
3317,52118,10.29822222222211,0.3416666666666667,71091
3318,52119,10.29822222222211,0.3416666666666667,71091
3319,52120,10.29822222222211,0.3416666666666667,71091
3320,52121,10.29822222222211,0.3416666666666667,71091
3321,52122,10.29822222222211,0.3416666666666667,71091
3322,52123,10.29822222222211,0.3416666666666667,71091
3323,52124,10.29822222222211,0.3416666666666667,71091
3324,52125,10.29822222222211,0.3416666666666667,71091
3325,52126,10.29822222222211,0.3416666666666667,71091
3326,52127,10.29822222222211,0.3416666666666667,71091
3327,52128,10.29822222222211,0.3416666666666667,71091
3328,52129,10.29822222222211,0.3416666666666667,71091
3329,52130,10.29822222222211,0.3416666666666667,71091
3330,52131,10.29822222222211,0.3416666666666667,71091
3331,52132,10.29822222222211,0.3416666666666667,71091
3332,52133,10.29822222222211,0.3416666666666667,71091
3333,52134,10.29822222222211,0.3416666666666667,71091
3334,52135,10.29822222222211,0.3416666666666667,71091
3335,52136,10.29822222222211,0.3416666666666667,71091
3336,52137,10.29822222222211,0.3416666666666667,71091
3337,52138,10.29822222222211,0.3416666666666667,71091
3338,52139,10.29822222222211,0.3416666666666667,71091
3339,52140,10.303444444444333,0.3416666666666667,-1
3340,52141,10.308666666666555,0.3416666666666667,-1
3341,52142,10.313888888888778,0.3416666666666667,-1
3342,52143,10.319111111111,0.3416666666666667,-1
3343,52144,10.324333333333223,0.3416666666666667,-1
3344,52145,10.329555555555446,0.3416666666666667,-1
3345,52146,10.334777777777669,0.3416666666666667,-1
3346,52147,10.339999999999892,0.3416666666666667,-1
3347,52148,10.345222222222114,0.3416666666666667,-1
3348,52149,10.350444444444337,0.3416666666666667,-1
3349,52150,10.35566666666656,0.3416666666666667,-1
3350,52151,10.360888888888782,0.3416666666666667,-1
3351,52152,10.366111111111005,0.3416666666666667,-1
3352,52153,10.371333333333228,0.3416666666666667,-1
3353,52154,10.37655555555545,0.3416666666666667,-1
3354,52155,10.381777777777673,0.3416666666666667,-1
3355,52156,10.386999999999896,0.3416666666666667,-1
3356,52157,10.392222222222118,0.3416666666666667,-1
3357,52158,10.397444444444341,0.3416666666666667,-1
3358,52159,10.402666666666564,0.3416666666666667,-1
3359,52160,10.407888888888786,0.3416666666666667,-1
3360,52161,10.413111111111009,0.3416666666666667,-1
3361,52162,10.418333333333232,0.3416666666666667,-1
3362,52163,10.423555555555454,0.3416666666666667,-1
3363,52164,10.428777777777677,0.3416666666666667,-1
3364,52165,10.4339999999999,0.3416666666666667,-1
3365,52166,10.439222222222122,0.3416666666666667,-1
3366,52167,10.444444444444345,0.3416666666666667,-1
3367,52168,10.449666666666568,0.3416666666666667,-1
3368,52169,10.45488888888879,0.3416666666666667,-1
3369,52170,10.460111111111013,0.3416666666666667,-1
3370,52171,10.465333333333236,0.3416666666666667,-1
3371,52172,10.470555555555459,0.3416666666666667,-1
3372,52173,10.475777777777681,0.3416666666666667,-1
3373,52174,10.480999999999904,0.3416666666666667,-1
3374,52175,10.486222222222127,0.3416666666666667,-1
3375,52176,10.49144444444435,0.3416666666666667,-1
3376,52177,10.496666666666572,0.3416666666666667,-1
3377,52178,10.501888888888795,0.3416666666666667,-1
3378,52179,10.507111111111017,0.3416666666666667,-1
3379,52180,10.51233333333324,0.3416666666666667,-1
3380,52181,10.517555555555463,0.3416666666666667,-1
3381,52182,10.522777777777685,0.3416666666666667,-1
3382,52183,10.527999999999908,0.3416666666666667,-1
3383,52184,10.53322222222213,0.3416666666666667,-1
3384,52185,10.538444444444353,0.3416666666666667,-1
3385,52186,10.543666666666576,0.3416666666666667,-1
3386,52187,10.548888888888799,0.3416666666666667,-1
3387,52188,10.554111111111022,0.3416666666666667,-1
3388,52189,10.559333333333244,0.3416666666666667,-1
3389,52190,10.564555555555467,0.3416666666666667,-1
3390,52191,10.56977777777769,0.3416666666666667,-1
3391,52192,10.574999999999912,0.3416666666666667,-1
3392,52193,10.580222222222135,0.3416666666666667,-1
3393,52194,10.585444444444358,0.3416666666666667,-1
3394,52195,10.59066666666658,0.3416666666666667,-1
3395,52196,10.595888888888803,0.3416666666666667,-1
3396,52197,10.601111111111026,0.3416666666666667,-1
3397,52198,10.606333333333248,0.3416666666666667,-1
3398,52199,10.611555555555471,0.3416666666666667,-1
3399,52200,10.616777777777694,0.3416666666666667,-1
3400,52201,10.621999999999916,0.3416666666666667,-1
3401,52202,10.627222222222139,0.3416666666666667,-1
3402,52203,10.632444444444362,0.3416666666666667,-1
3403,52204,10.637666666666584,0.3416666666666667,-1
3404,52205,10.642888888888807,0.3416666666666667,-1
3405,52206,10.64811111111103,0.3416666666666667,-1
3406,52207,10.653333333333252,0.3416666666666667,-1
3407,52208,10.658555555555475,0.3416666666666667,-1
3408,52209,10.663777777777698,0.3416666666666667,-1
3409,52210,10.66899999999992,0.3416666666666667,-1
3410,52211,10.674222222222143,0.3416666666666667,-1
3411,52212,10.679444444444366,0.3416666666666667,-1
3412,52213,10.684666666666589,0.3416666666666667,-1
3413,52214,10.689888888888811,0.3416666666666667,-1
3414,52215,10.695111111111034,0.3416666666666667,-1
3415,52216,10.695111111111034,0.325,72021
3416,52217,10.695111111111034,0.325,72021
3417,52218,10.695111111111034,0.325,72021
3418,52219,10.695111111111034,0.325,72021
3419,52220,10.695111111111034,0.325,72021
3420,52221,10.695111111111034,0.325,72021
3421,52222,10.695111111111034,0.325,72021
3422,52223,10.695111111111034,0.325,72021
3423,52224,10.695111111111034,0.325,72021
3424,52225,10.695111111111034,0.325,72021
3425,52226,10.695111111111034,0.325,72021
3426,52227,10.695111111111034,0.325,72021
3427,52228,10.695111111111034,0.325,72021
3428,52229,10.695111111111034,0.325,72021
3429,52230,10.695111111111034,0.325,72021
3430,52231,10.695111111111034,0.325,72021
3431,52232,10.695111111111034,0.325,72021
3432,52233,10.695111111111034,0.325,72021
3433,52234,10.695111111111034,0.325,72021
3434,52235,10.695111111111034,0.325,72021
3435,52236,10.695111111111034,0.325,72021
3436,52237,10.695111111111034,0.325,72021
3437,52238,10.695111111111034,0.325,72021
3438,52239,10.695111111111034,0.325,72021
3439,52240,10.695111111111034,0.325,72021
3440,52241,10.695111111111034,0.325,72021
3441,52242,10.695111111111034,0.325,72021
3442,52243,10.695111111111034,0.325,72021
3443,52244,10.695111111111034,0.325,72021
3444,52245,10.695111111111034,0.325,72021
3445,52246,10.695111111111034,0.325,72021
3446,52247,10.695111111111034,0.325,72021
3447,52248,10.695111111111034,0.325,72021
3448,52249,10.695111111111034,0.325,72021
3449,52250,10.695111111111034,0.325,72021
3450,52251,10.695111111111034,0.325,72021
3451,52252,10.700333333333257,0.325,-1
3452,52253,10.70555555555548,0.325,-1
3453,52254,10.710777777777702,0.325,-1
3454,52255,10.715999999999925,0.325,-1
3455,52256,10.721222222222147,0.325,-1
3456,52257,10.72644444444437,0.325,-1
3457,52258,10.731666666666593,0.325,-1
3458,52259,10.736888888888815,0.325,-1
3459,52260,10.742111111111038,0.325,-1
3460,52261,10.74733333333326,0.325,-1
3461,52262,10.752555555555483,0.325,-1
3462,52263,10.757777777777706,0.325,-1
3463,52264,10.762999999999929,0.325,-1
3464,52265,10.768222222222152,0.325,-1
3465,52266,10.773444444444374,0.325,-1
3466,52267,10.778666666666597,0.325,-1
3467,52268,10.78388888888882,0.325,-1
3468,52269,10.789111111111042,0.325,-1
3469,52270,10.794333333333265,0.325,-1
3470,52271,10.799555555555488,0.325,-1
3471,52272,10.80477777777771,0.325,-1
3472,52273,10.809999999999933,0.325,-1
3473,52274,10.815222222222156,0.325,-1
3474,52275,10.820444444444378,0.325,-1
3475,52276,10.825666666666601,0.325,-1
3476,52277,10.830888888888824,0.325,-1
3477,52278,10.836111111111046,0.325,-1
3478,52279,10.841333333333269,0.325,-1
3479,52280,10.846555555555492,0.325,-1
3480,52281,10.851777777777714,0.325,-1
3481,52282,10.856999999999937,0.325,-1
3482,52283,10.86222222222216,0.325,-1
3483,52284,10.867444444444383,0.325,-1
3484,52285,10.872666666666605,0.325,-1
3485,52286,10.877888888888828,0.325,-1
3486,52287,10.88311111111105,0.325,-1
3487,52288,10.888333333333273,0.325,-1
3488,52289,10.893555555555496,0.325,-1
3489,52290,10.898777777777719,0.325,-1
3490,52291,10.903999999999941,0.325,-1
3491,52292,10.909222222222164,0.325,-1
3492,52293,10.914444444444387,0.325,-1
3493,52294,10.91966666666661,0.325,-1
3494,52295,10.924888888888832,0.325,-1
3495,52296,10.930111111111055,0.325,-1
3496,52297,10.935333333333277,0.325,-1
3497,52298,10.9405555555555,0.325,-1
3498,52299,10.945777777777723,0.325,-1
3499,52300,10.950999999999945,0.325,-1
3500,52301,10.956222222222168,0.325,-1
3501,52302,10.96144444444439,0.325,-1
3502,52303,10.966666666666613,0.325,-1
3503,52304,10.971888888888836,0.325,-1
3504,52305,10.977111111111059,0.325,-1
3505,52306,10.982333333333282,0.325,-1
3506,52307,10.987555555555504,0.325,-1
3507,52308,10.992777777777727,0.325,-1
3508,52309,10.99799999999995,0.325,-1
3509,52310,11.003222222222172,0.325,-1
3510,52311,11.008444444444395,0.325,-1
3511,52312,11.013666666666618,0.325,-1
3512,52313,11.01888888888884,0.325,-1
3513,52314,11.024111111111063,0.325,-1
3514,52315,11.029333333333286,0.325,-1
3515,52316,11.034555555555508,0.325,-1
3516,52317,11.039777777777731,0.325,-1
3517,52318,11.044999999999954,0.325,-1
3518,52319,11.050222222222176,0.325,-1
3519,52320,11.055444444444399,0.325,-1
3520,52321,11.060666666666622,0.325,-1
3521,52322,11.065888888888844,0.325,-1
