,time,loc,op,stop
573,53031,1.3555555555555596,0.6166666666666667,-1
574,53032,1.360000000000004,0.6166666666666667,-1
575,53033,1.3644444444444486,0.6166666666666667,-1
576,53034,1.368888888888893,0.6166666666666667,-1
577,53035,1.3733333333333375,0.6166666666666667,-1
578,53036,1.377777777777782,0.6166666666666667,-1
579,53037,1.3822222222222265,0.6166666666666667,-1
580,53038,1.386666666666671,0.6166666666666667,-1
581,53039,1.3911111111111154,0.6166666666666667,-1
582,53040,1.3955555555555599,0.6166666666666667,-1
583,53041,1.4000000000000044,0.6166666666666667,-1
584,53042,1.4044444444444488,0.6166666666666667,-1
585,53043,1.4088888888888933,0.6166666666666667,-1
586,53044,1.4133333333333378,0.6166666666666667,-1
587,53045,1.4177777777777822,0.6166666666666667,-1
588,53046,1.4222222222222267,0.6166666666666667,-1
589,53047,1.4266666666666712,0.6166666666666667,-1
590,53048,1.4311111111111157,0.6166666666666667,-1
591,53049,1.4355555555555601,0.6166666666666667,-1
592,53050,1.4400000000000046,0.6166666666666667,-1
593,53051,1.444444444444449,0.6166666666666667,-1
594,53052,1.4488888888888936,0.6166666666666667,-1
595,53053,1.453333333333338,0.6166666666666667,-1
596,53054,1.4577777777777825,0.6166666666666667,-1
597,53055,1.462222222222227,0.6166666666666667,-1
598,53056,1.4666666666666714,0.6166666666666667,-1
599,53057,1.471111111111116,0.6166666666666667,-1
600,53058,1.4755555555555604,0.6166666666666667,-1
601,53059,1.4800000000000049,0.6166666666666667,-1
602,53060,1.4844444444444493,0.6166666666666667,-1
603,53061,1.4888888888888938,0.6166666666666667,-1
604,53062,1.4933333333333383,0.6166666666666667,-1
605,53063,1.4977777777777828,0.6166666666666667,-1
606,53064,1.5022222222222272,0.6166666666666667,-1
607,53065,1.5066666666666717,0.6166666666666667,-1
608,53066,1.5111111111111162,0.6166666666666667,-1
609,53067,1.5155555555555607,0.6166666666666667,-1
610,53068,1.5200000000000051,0.6166666666666667,-1
611,53069,1.5244444444444496,0.6166666666666667,-1
612,53070,1.528888888888894,0.6166666666666667,-1
613,53071,1.5333333333333385,0.6166666666666667,-1
614,53072,1.537777777777783,0.6166666666666667,-1
615,53073,1.5422222222222275,0.6166666666666667,-1
616,53074,1.546666666666672,0.6166666666666667,-1
617,53075,1.5511111111111164,0.6166666666666667,-1
618,53076,1.555555555555561,0.6166666666666667,-1
619,53077,1.5600000000000054,0.6166666666666667,-1
620,53078,1.5644444444444499,0.6166666666666667,-1
621,53079,1.5688888888888943,0.6166666666666667,-1
622,53080,1.5733333333333388,0.6166666666666667,-1
623,53081,1.5777777777777833,0.6166666666666667,-1
624,53082,1.5822222222222277,0.6166666666666667,-1
625,53083,1.5866666666666722,0.6166666666666667,-1
626,53084,1.5911111111111167,0.6166666666666667,-1
627,53085,1.5955555555555612,0.6166666666666667,-1
628,53086,1.6000000000000056,0.6166666666666667,-1
629,53087,1.6044444444444501,0.6166666666666667,-1
630,53088,1.6088888888888946,0.6166666666666667,-1
631,53089,1.613333333333339,0.6166666666666667,-1
632,53090,1.6177777777777835,0.6166666666666667,-1
633,53091,1.622222222222228,0.6166666666666667,-1
634,53092,1.6266666666666725,0.6166666666666667,-1
635,53093,1.631111111111117,0.6166666666666667,-1
636,53094,1.6355555555555614,0.6166666666666667,-1
637,53095,1.640000000000006,0.6166666666666667,-1
638,53096,1.6444444444444504,0.6166666666666667,-1
639,53097,1.6488888888888948,0.6166666666666667,-1
640,53098,1.6533333333333393,0.6166666666666667,-1
641,53099,1.6577777777777838,0.6166666666666667,-1
642,53100,1.6622222222222283,0.6166666666666667,-1
643,53101,1.6666666666666727,0.6166666666666667,-1
644,53102,1.6711111111111172,0.6166666666666667,-1
645,53103,1.6755555555555617,0.6166666666666667,-1
646,53104,1.6800000000000062,0.6166666666666667,-1
647,53105,1.6844444444444506,0.6166666666666667,-1
648,53106,1.688888888888895,0.6166666666666667,-1
649,53107,1.6933333333333396,0.6166666666666667,-1
650,53108,1.697777777777784,0.6166666666666667,-1
651,53109,1.7022222222222285,0.6166666666666667,-1
652,53110,1.706666666666673,0.6166666666666667,-1
653,53111,1.7111111111111175,0.6166666666666667,-1
654,53112,1.715555555555562,0.6166666666666667,-1
655,53113,1.7200000000000064,0.6166666666666667,-1
656,53114,1.7244444444444509,0.6166666666666667,-1
657,53115,1.7288888888888954,0.6166666666666667,-1
658,53116,1.7333333333333398,0.6166666666666667,-1
659,53117,1.7377777777777843,0.6166666666666667,-1
660,53118,1.7422222222222288,0.6166666666666667,-1
661,53119,1.7466666666666733,0.6166666666666667,-1
662,53120,1.7511111111111177,0.6166666666666667,-1
663,53121,1.7555555555555622,0.6166666666666667,-1
664,53122,1.7600000000000067,0.6166666666666667,-1
665,53123,1.7644444444444511,0.6166666666666667,-1
666,53124,1.7688888888888956,0.6166666666666667,-1
667,53125,1.77333333333334,0.6166666666666667,-1
668,53126,1.7777777777777846,0.6166666666666667,-1
669,53127,1.782222222222229,0.6166666666666667,-1
670,53128,1.7866666666666735,0.6166666666666667,-1
671,53129,1.791111111111118,0.6166666666666667,-1
672,53130,1.7955555555555625,0.6166666666666667,-1
673,53131,1.7955555555555625,0.6083333333333333,54101
674,53132,1.7955555555555625,0.6083333333333333,54101
675,53133,1.7955555555555625,0.6083333333333333,54101
676,53134,1.7955555555555625,0.6083333333333333,54101
677,53135,1.7955555555555625,0.6083333333333333,54101
678,53136,1.800000000000007,0.6083333333333333,-1
679,53137,1.8044444444444514,0.6083333333333333,-1
680,53138,1.8088888888888959,0.6083333333333333,-1
681,53139,1.8133333333333403,0.6083333333333333,-1
682,53140,1.8177777777777848,0.6083333333333333,-1
683,53141,1.8222222222222293,0.6083333333333333,-1
684,53142,1.8266666666666738,0.6083333333333333,-1
685,53143,1.8311111111111182,0.6083333333333333,-1
686,53144,1.8355555555555627,0.6083333333333333,-1
687,53145,1.8400000000000072,0.6083333333333333,-1
688,53146,1.8444444444444517,0.6083333333333333,-1
689,53147,1.8488888888888961,0.6083333333333333,-1
690,53148,1.8533333333333406,0.6083333333333333,-1
691,53149,1.857777777777785,0.6083333333333333,-1
692,53150,1.8622222222222296,0.6083333333333333,-1
693,53151,1.866666666666674,0.6083333333333333,-1
694,53152,1.8711111111111185,0.6083333333333333,-1
695,53153,1.875555555555563,0.6083333333333333,-1
696,53154,1.8800000000000074,0.6083333333333333,-1
697,53155,1.884444444444452,0.6083333333333333,-1
698,53156,1.8888888888888964,0.6083333333333333,-1
699,53157,1.8933333333333409,0.6083333333333333,-1
700,53158,1.8977777777777853,0.6083333333333333,-1
701,53159,1.9022222222222298,0.6083333333333333,-1
702,53160,1.9066666666666743,0.6083333333333333,-1
703,53161,1.9111111111111188,0.6083333333333333,-1
704,53162,1.9155555555555632,0.6083333333333333,-1
705,53163,1.9200000000000077,0.6083333333333333,-1
706,53164,1.9244444444444522,0.6083333333333333,-1
707,53165,1.9288888888888966,0.6083333333333333,-1
708,53166,1.9333333333333411,0.6083333333333333,-1
709,53167,1.9377777777777856,0.6083333333333333,-1
710,53168,1.94222222222223,0.6083333333333333,-1
711,53169,1.9466666666666745,0.6083333333333333,-1
712,53170,1.951111111111119,0.6083333333333333,-1
713,53171,1.9555555555555635,0.6083333333333333,-1
714,53172,1.960000000000008,0.6083333333333333,-1
715,53173,1.9644444444444524,0.6083333333333333,-1
716,53174,1.968888888888897,0.6083333333333333,-1
717,53175,1.9733333333333414,0.6083333333333333,-1
718,53176,1.9777777777777859,0.6083333333333333,-1
719,53177,1.9822222222222303,0.6083333333333333,-1
720,53178,1.9866666666666748,0.6083333333333333,-1
721,53179,1.9911111111111193,0.6083333333333333,-1
722,53180,1.9955555555555637,0.6083333333333333,-1
723,53181,2.000000000000008,0.6083333333333333,-1
724,53182,2.0044444444444522,0.6083333333333333,-1
725,53183,2.0088888888888965,0.6083333333333333,-1
726,53184,2.0133333333333407,0.6083333333333333,-1
727,53185,2.017777777777785,0.6083333333333333,-1
728,53186,2.0222222222222292,0.6083333333333333,-1
729,53187,2.0266666666666735,0.6083333333333333,-1
730,53188,2.0311111111111178,0.6083333333333333,-1
731,53189,2.035555555555562,0.6083333333333333,-1
732,53190,2.0400000000000063,0.6083333333333333,-1
733,53191,2.0444444444444505,0.6083333333333333,-1
734,53192,2.0488888888888948,0.6083333333333333,-1
735,53193,2.053333333333339,0.6083333333333333,-1
736,53194,2.0577777777777833,0.6083333333333333,-1
737,53195,2.0622222222222275,0.6083333333333333,-1
738,53196,2.0666666666666718,0.6083333333333333,-1
739,53197,2.071111111111116,0.6083333333333333,-1
740,53198,2.0755555555555603,0.6083333333333333,-1
741,53199,2.0800000000000045,0.6083333333333333,-1
742,53200,2.0844444444444488,0.6083333333333333,-1
743,53201,2.088888888888893,0.6083333333333333,-1
744,53202,2.0933333333333373,0.6083333333333333,-1
745,53203,2.0977777777777815,0.6083333333333333,-1
746,53204,2.1022222222222258,0.6083333333333333,-1
747,53205,2.10666666666667,0.6083333333333333,-1
748,53206,2.1111111111111143,0.6083333333333333,-1
749,53207,2.1155555555555585,0.6083333333333333,-1
750,53208,2.1200000000000028,0.6083333333333333,-1
751,53209,2.124444444444447,0.6083333333333333,-1
752,53210,2.1288888888888913,0.6083333333333333,-1
753,53211,2.1333333333333355,0.6083333333333333,-1
754,53212,2.1377777777777798,0.6083333333333333,-1
755,53213,2.142222222222224,0.6083333333333333,-1
756,53214,2.1466666666666683,0.6083333333333333,-1
757,53215,2.1511111111111125,0.6083333333333333,-1
758,53216,2.155555555555557,0.6083333333333333,-1
759,53217,2.160000000000001,0.6083333333333333,-1
760,53218,2.1644444444444453,0.6083333333333333,-1
761,53219,2.1688888888888895,0.6083333333333333,-1
762,53220,2.173333333333334,0.6083333333333333,-1
763,53221,2.177777777777778,0.6083333333333333,-1
764,53222,2.1822222222222223,0.6083333333333333,-1
765,53223,2.1866666666666665,0.6083333333333333,-1
766,53224,2.191111111111111,0.6083333333333333,-1
767,53225,2.195555555555555,0.6083333333333333,-1
768,53226,2.1999999999999993,0.6083333333333333,-1
769,53227,2.2044444444444435,0.6083333333333333,-1
770,53228,2.208888888888888,0.6083333333333333,-1
771,53229,2.213333333333332,0.6083333333333333,-1
772,53230,2.2177777777777763,0.6083333333333333,-1
773,53231,2.2222222222222205,0.6083333333333333,-1
774,53232,2.226666666666665,0.6083333333333333,-1
775,53233,2.231111111111109,0.6083333333333333,-1
776,53234,2.2355555555555533,0.6083333333333333,-1
777,53235,2.2399999999999975,0.6083333333333333,-1
778,53236,2.244444444444442,0.6083333333333333,-1
779,53237,2.248888888888886,0.6083333333333333,-1
780,53238,2.2533333333333303,0.6083333333333333,-1
781,53239,2.2577777777777746,0.6083333333333333,-1
782,53240,2.262222222222219,0.6083333333333333,-1
783,53241,2.266666666666663,0.6083333333333333,-1
784,53242,2.2711111111111073,0.6083333333333333,-1
785,53243,2.2755555555555516,0.6083333333333333,-1
786,53244,2.279999999999996,0.6083333333333333,-1
787,53245,2.28444444444444,0.6083333333333333,-1
788,53246,2.2888888888888843,0.6083333333333333,-1
789,53247,2.2933333333333286,0.6083333333333333,-1
790,53248,2.297777777777773,0.6083333333333333,-1
791,53249,2.302222222222217,0.6083333333333333,-1
792,53250,2.3066666666666613,0.6083333333333333,-1
793,53251,2.3111111111111056,0.6083333333333333,-1
794,53252,2.31555555555555,0.6083333333333333,-1
795,53253,2.319999999999994,0.6083333333333333,-1
796,53254,2.3244444444444383,0.6083333333333333,-1
797,53255,2.3288888888888826,0.6083333333333333,-1
798,53256,2.333333333333327,0.6083333333333333,-1
799,53257,2.337777777777771,0.6083333333333333,-1
800,53258,2.3422222222222153,0.6083333333333333,-1
801,53259,2.3466666666666596,0.6083333333333333,-1
802,53260,2.351111111111104,0.6083333333333333,-1
803,53261,2.355555555555548,0.6083333333333333,-1
804,53262,2.3599999999999923,0.6083333333333333,-1
805,53263,2.3644444444444366,0.6083333333333333,-1
806,53264,2.368888888888881,0.6083333333333333,-1
807,53265,2.373333333333325,0.6083333333333333,-1
808,53266,2.3777777777777693,0.6083333333333333,-1
809,53267,2.3822222222222136,0.6083333333333333,-1
810,53268,2.386666666666658,0.6083333333333333,-1
811,53269,2.391111111111102,0.6083333333333333,-1
812,53270,2.3955555555555463,0.6083333333333333,-1
813,53271,2.3999999999999906,0.6083333333333333,-1
814,53272,2.404444444444435,0.6083333333333333,-1
815,53273,2.408888888888879,0.6083333333333333,-1
816,53274,2.4133333333333233,0.6083333333333333,-1
817,53275,2.4177777777777676,0.6083333333333333,-1
818,53276,2.422222222222212,0.6083333333333333,-1
819,53277,2.426666666666656,0.6083333333333333,-1
820,53278,2.4311111111111003,0.6083333333333333,-1
821,53279,2.4355555555555446,0.6083333333333333,-1
822,53280,2.439999999999989,0.6083333333333333,-1
823,53281,2.444444444444433,0.6083333333333333,-1
824,53282,2.4488888888888773,0.6083333333333333,-1
825,53283,2.4533333333333216,0.6083333333333333,-1
826,53284,2.457777777777766,0.6083333333333333,-1
827,53285,2.46222222222221,0.6083333333333333,-1
828,53286,2.4666666666666544,0.6083333333333333,-1
829,53287,2.4711111111110986,0.6083333333333333,-1
830,53288,2.475555555555543,0.6083333333333333,-1
831,53289,2.479999999999987,0.6083333333333333,-1
832,53290,2.4844444444444314,0.6083333333333333,-1
833,53291,2.4888888888888756,0.6083333333333333,-1
834,53292,2.49333333333332,0.6083333333333333,-1
835,53293,2.497777777777764,0.6083333333333333,-1
836,53294,2.5022222222222084,0.6083333333333333,-1
837,53295,2.5066666666666526,0.6083333333333333,-1
838,53296,2.511111111111097,0.6083333333333333,-1
839,53297,2.515555555555541,0.6083333333333333,-1
840,53298,2.5199999999999854,0.6083333333333333,-1
841,53299,2.5244444444444296,0.6083333333333333,-1
842,53300,2.528888888888874,0.6083333333333333,-1
843,53301,2.533333333333318,0.6083333333333333,-1
844,53302,2.5377777777777624,0.6083333333333333,-1
845,53303,2.5422222222222066,0.6083333333333333,-1
846,53304,2.546666666666651,0.6083333333333333,-1
847,53305,2.551111111111095,0.6083333333333333,-1
848,53306,2.5555555555555394,0.6083333333333333,-1
849,53307,2.5599999999999836,0.6083333333333333,-1
850,53308,2.564444444444428,0.6083333333333333,-1
851,53309,2.568888888888872,0.6083333333333333,-1
852,53310,2.5733333333333164,0.6083333333333333,-1
853,53311,2.5777777777777606,0.6083333333333333,-1
854,53312,2.582222222222205,0.6083333333333333,-1
855,53313,2.586666666666649,0.6083333333333333,-1
856,53314,2.5911111111110934,0.6083333333333333,-1
857,53315,2.5955555555555376,0.6083333333333333,-1
858,53316,2.599999999999982,0.6083333333333333,-1
859,53317,2.604444444444426,0.6083333333333333,-1
860,53318,2.6088888888888704,0.6083333333333333,-1
861,53319,2.6133333333333146,0.6083333333333333,-1
862,53320,2.617777777777759,0.6083333333333333,-1
863,53321,2.622222222222203,0.6083333333333333,-1
864,53322,2.6266666666666474,0.6083333333333333,-1
865,53323,2.6311111111110916,0.6083333333333333,-1
866,53324,2.635555555555536,0.6083333333333333,-1
867,53325,2.63999999999998,0.6083333333333333,-1
868,53326,2.6444444444444244,0.6083333333333333,-1
869,53327,2.6488888888888686,0.6083333333333333,-1
870,53328,2.653333333333313,0.6083333333333333,-1
871,53329,2.657777777777757,0.6083333333333333,-1
872,53330,2.6622222222222014,0.6083333333333333,-1
873,53331,2.6666666666666456,0.6083333333333333,-1
874,53332,2.67111111111109,0.6083333333333333,-1
875,53333,2.675555555555534,0.6083333333333333,-1
876,53334,2.6799999999999784,0.6083333333333333,-1
877,53335,2.6844444444444227,0.6083333333333333,-1
878,53336,2.688888888888867,0.6083333333333333,-1
879,53337,2.693333333333311,0.6083333333333333,-1
880,53338,2.6977777777777554,0.6083333333333333,-1
881,53339,2.6977777777777554,0.6,66091
882,53340,2.6977777777777554,0.6,66091
883,53341,2.6977777777777554,0.6,66091
884,53342,2.6977777777777554,0.6,66091
885,53343,2.6977777777777554,0.6,66091
886,53344,2.7022222222221997,0.6,-1
887,53345,2.706666666666644,0.6,-1
888,53346,2.711111111111088,0.6,-1
889,53347,2.7155555555555324,0.6,-1
890,53348,2.7199999999999767,0.6,-1
891,53349,2.724444444444421,0.6,-1
892,53350,2.728888888888865,0.6,-1
893,53351,2.7333333333333094,0.6,-1
894,53352,2.7377777777777537,0.6,-1
895,53353,2.742222222222198,0.6,-1
896,53354,2.746666666666642,0.6,-1
897,53355,2.7511111111110864,0.6,-1
898,53356,2.7555555555555307,0.6,-1
899,53357,2.759999999999975,0.6,-1
900,53358,2.764444444444419,0.6,-1
901,53359,2.7688888888888634,0.6,-1
902,53360,2.7733333333333077,0.6,-1
903,53361,2.777777777777752,0.6,-1
904,53362,2.782222222222196,0.6,-1
905,53363,2.7866666666666404,0.6,-1
906,53364,2.7911111111110847,0.6,-1
907,53365,2.795555555555529,0.6,-1
908,53366,2.799999999999973,0.6,-1
909,53367,2.8044444444444174,0.6,-1
910,53368,2.8088888888888617,0.6,-1
911,53369,2.813333333333306,0.6,-1
912,53370,2.81777777777775,0.6,-1
913,53371,2.8222222222221944,0.6,-1
914,53372,2.8266666666666387,0.6,-1
915,53373,2.831111111111083,0.6,-1
916,53374,2.835555555555527,0.6,-1
917,53375,2.8399999999999714,0.6,-1
918,53376,2.8444444444444157,0.6,-1
919,53377,2.84888888888886,0.6,-1
920,53378,2.853333333333304,0.6,-1
921,53379,2.8577777777777484,0.6,-1
922,53380,2.8622222222221927,0.6,-1
923,53381,2.866666666666637,0.6,-1
924,53382,2.871111111111081,0.6,-1
925,53383,2.8755555555555254,0.6,-1
926,53384,2.8799999999999697,0.6,-1
927,53385,2.884444444444414,0.6,-1
928,53386,2.888888888888858,0.6,-1
929,53387,2.8933333333333024,0.6,-1
930,53388,2.8977777777777467,0.6,-1
931,53389,2.902222222222191,0.6,-1
932,53390,2.906666666666635,0.6,-1
