,time,loc,op,stop
1665,73892,5.795833333333258,0.25,62049
1666,73893,5.795833333333258,0.25,62049
1667,73894,5.795833333333258,0.25,62049
1668,73895,5.795833333333258,0.25,62049
1669,73896,5.795833333333258,0.25,62049
1670,73897,5.795833333333258,0.25,62049
1671,73898,5.795833333333258,0.25,62049
1672,73899,5.795833333333258,0.25,62049
1673,73900,5.795833333333258,0.25,62049
1674,73901,5.795833333333258,0.25,62049
1675,73902,5.795833333333258,0.25,62049
1676,73903,5.795833333333258,0.25,62049
1677,73904,5.795833333333258,0.25,62049
1678,73905,5.795833333333258,0.25,62049
1679,73906,5.795833333333258,0.25,62049
1680,73907,5.795833333333258,0.25,62049
1681,73908,5.795833333333258,0.25,62049
1682,73909,5.795833333333258,0.25,62049
1683,73910,5.795833333333258,0.25,62049
1684,73911,5.795833333333258,0.25,62049
1685,73912,5.795833333333258,0.25,62049
1686,73913,5.795833333333258,0.25,62049
1687,73914,5.795833333333258,0.25,62049
1688,73915,5.795833333333258,0.25,62049
1689,73916,5.795833333333258,0.25,62049
1690,73917,5.795833333333258,0.25,62049
1691,73918,5.795833333333258,0.25,62049
1692,73919,5.795833333333258,0.25,62049
1693,73920,5.795833333333258,0.25,62049
1694,73921,5.795833333333258,0.25,62049
1695,73922,5.795833333333258,0.25,62049
1696,73923,5.801777777777702,0.25,-1
1697,73924,5.8077222222221465,0.25,-1
1698,73925,5.813666666666591,0.25,-1
1699,73926,5.819611111111035,0.25,-1
1700,73927,5.825555555555479,0.25,-1
1701,73928,5.831499999999924,0.25,-1
1702,73929,5.837444444444368,0.25,-1
1703,73930,5.843388888888812,0.25,-1
1704,73931,5.849333333333257,0.25,-1
1705,73932,5.855277777777701,0.25,-1
1706,73933,5.861222222222145,0.25,-1
1707,73934,5.86716666666659,0.25,-1
1708,73935,5.873111111111034,0.25,-1
1709,73936,5.879055555555478,0.25,-1
1710,73937,5.8849999999999225,0.25,-1
1711,73938,5.890944444444367,0.25,-1
1712,73939,5.896888888888811,0.25,-1
1713,73940,5.902833333333255,0.25,-1
1714,73941,5.9087777777777,0.25,-1
1715,73942,5.914722222222144,0.25,-1
1716,73943,5.920666666666588,0.25,-1
1717,73944,5.926611111111033,0.25,-1
1718,73945,5.932555555555477,0.25,-1
1719,73946,5.938499999999921,0.25,-1
1720,73947,5.944444444444366,0.25,-1
1721,73948,5.95038888888881,0.25,-1
1722,73949,5.956333333333254,0.25,-1
1723,73950,5.9622777777776985,0.25,-1
1724,73951,5.968222222222143,0.25,-1
1725,73952,5.974166666666587,0.25,-1
1726,73953,5.980111111111031,0.25,-1
1727,73954,5.986055555555476,0.25,-1
1728,73955,5.99199999999992,0.25,-1
1729,73956,5.997944444444364,0.25,-1
1730,73957,5.997944444444364,0.24166666666666667,62039
1731,73958,5.997944444444364,0.24166666666666667,62039
1732,73959,5.997944444444364,0.24166666666666667,62039
1733,73960,5.997944444444364,0.24166666666666667,62039
1734,73961,5.997944444444364,0.24166666666666667,62039
1735,73962,5.997944444444364,0.24166666666666667,62039
1736,73963,5.997944444444364,0.24166666666666667,62039
1737,73964,5.997944444444364,0.24166666666666667,62039
1738,73965,5.997944444444364,0.24166666666666667,62039
1739,73966,5.997944444444364,0.24166666666666667,62039
1740,73967,5.997944444444364,0.24166666666666667,62039
1741,73968,5.997944444444364,0.24166666666666667,62039
1742,73969,5.997944444444364,0.24166666666666667,62039
1743,73970,5.997944444444364,0.24166666666666667,62039
1744,73971,5.997944444444364,0.24166666666666667,62039
1745,73972,5.997944444444364,0.24166666666666667,62039
1746,73973,5.997944444444364,0.24166666666666667,62039
1747,73974,5.997944444444364,0.24166666666666667,62039
1748,73975,5.997944444444364,0.24166666666666667,62039
1749,73976,5.997944444444364,0.24166666666666667,62039
1750,73977,5.997944444444364,0.24166666666666667,62039
1751,73978,5.997944444444364,0.24166666666666667,62039
1752,73979,5.997944444444364,0.24166666666666667,62039
1753,73980,5.997944444444364,0.24166666666666667,62039
1754,73981,5.997944444444364,0.24166666666666667,62039
1755,73982,5.997944444444364,0.24166666666666667,62039
1756,73983,5.997944444444364,0.24166666666666667,62039
1757,73984,5.997944444444364,0.24166666666666667,62039
1758,73985,5.997944444444364,0.24166666666666667,62039
1759,73986,5.997944444444364,0.24166666666666667,62039
1760,73987,5.997944444444364,0.24166666666666667,62039
1761,73988,5.997944444444364,0.24166666666666667,62039
1762,73989,5.997944444444364,0.24166666666666667,62039
1763,73990,5.997944444444364,0.24166666666666667,62039
1764,73991,5.997944444444364,0.24166666666666667,62039
1765,73992,5.997944444444364,0.24166666666666667,62039
1766,73993,5.997944444444364,0.24166666666666667,62039
1767,73994,5.997944444444364,0.24166666666666667,62039
1768,73995,5.997944444444364,0.24166666666666667,62039
1769,73996,5.997944444444364,0.24166666666666667,62039
1770,73997,5.997944444444364,0.24166666666666667,62039
1771,73998,5.997944444444364,0.24166666666666667,62039
1772,73999,5.997944444444364,0.24166666666666667,62039
1773,74000,5.997944444444364,0.24166666666666667,62039
1774,74001,5.997944444444364,0.24166666666666667,62039
1775,74002,5.997944444444364,0.24166666666666667,62039
1776,74003,5.997944444444364,0.24166666666666667,62039
1777,74004,5.997944444444364,0.24166666666666667,62039
1778,74005,5.997944444444364,0.24166666666666667,62039
1779,74006,5.997944444444364,0.24166666666666667,62039
1780,74007,5.997944444444364,0.24166666666666667,62039
1781,74008,5.997944444444364,0.24166666666666667,62039
1782,74009,5.997944444444364,0.24166666666666667,62039
1783,74010,5.997944444444364,0.24166666666666667,62039
1784,74011,5.997944444444364,0.24166666666666667,62039
1785,74012,5.997944444444364,0.24166666666666667,62039
1786,74013,5.997944444444364,0.24166666666666667,62039
1787,74014,6.003888888888809,0.24166666666666667,-1
1788,74015,6.009833333333253,0.24166666666666667,-1
1789,74016,6.015777777777697,0.24166666666666667,-1
1790,74017,6.021722222222142,0.24166666666666667,-1
1791,74018,6.027666666666586,0.24166666666666667,-1
1792,74019,6.03361111111103,0.24166666666666667,-1
1793,74020,6.0395555555554745,0.24166666666666667,-1
1794,74021,6.045499999999919,0.24166666666666667,-1
1795,74022,6.051444444444363,0.24166666666666667,-1
1796,74023,6.057388888888807,0.24166666666666667,-1
1797,74024,6.063333333333252,0.24166666666666667,-1
1798,74025,6.069277777777696,0.24166666666666667,-1
1799,74026,6.07522222222214,0.24166666666666667,-1
1800,74027,6.081166666666585,0.24166666666666667,-1
1801,74028,6.087111111111029,0.24166666666666667,-1
1802,74029,6.093055555555473,0.24166666666666667,-1
1803,74030,6.098999999999918,0.24166666666666667,-1
1804,74031,6.104944444444362,0.24166666666666667,-1
1805,74032,6.110888888888806,0.24166666666666667,-1
1806,74033,6.1168333333332505,0.24166666666666667,-1
1807,74034,6.122777777777695,0.24166666666666667,-1
1808,74035,6.128722222222139,0.24166666666666667,-1
1809,74036,6.1346666666665834,0.24166666666666667,-1
1810,74037,6.140611111111028,0.24166666666666667,-1
1811,74038,6.146555555555472,0.24166666666666667,-1
1812,74039,6.152499999999916,0.24166666666666667,-1
1813,74040,6.158444444444361,0.24166666666666667,-1
1814,74041,6.164388888888805,0.24166666666666667,-1
1815,74042,6.170333333333249,0.24166666666666667,-1
1816,74043,6.176277777777694,0.24166666666666667,-1
1817,74044,6.182222222222138,0.24166666666666667,-1
1818,74045,6.188166666666582,0.24166666666666667,-1
1819,74046,6.1941111111110265,0.24166666666666667,-1
1820,74047,6.200055555555471,0.24166666666666667,-1
1821,74048,6.205999999999915,0.24166666666666667,-1
1822,74049,6.2119444444443594,0.24166666666666667,-1
1823,74050,6.217888888888804,0.24166666666666667,-1
1824,74051,6.223833333333248,0.24166666666666667,-1
1825,74052,6.229777777777692,0.24166666666666667,-1
1826,74053,6.235722222222137,0.24166666666666667,-1
1827,74054,6.241666666666581,0.24166666666666667,-1
1828,74055,6.247611111111025,0.24166666666666667,-1
1829,74056,6.25355555555547,0.24166666666666667,-1
1830,74057,6.259499999999914,0.24166666666666667,-1
1831,74058,6.265444444444358,0.24166666666666667,-1
1832,74059,6.2713888888888025,0.24166666666666667,-1
1833,74060,6.277333333333247,0.24166666666666667,-1
1834,74061,6.283277777777691,0.24166666666666667,-1
1835,74062,6.2892222222221354,0.24166666666666667,-1
1836,74063,6.29516666666658,0.24166666666666667,-1
1837,74064,6.301111111111024,0.24166666666666667,-1
1838,74065,6.307055555555468,0.24166666666666667,-1
1839,74066,6.312999999999913,0.24166666666666667,-1
1840,74067,6.318944444444357,0.24166666666666667,-1
1841,74068,6.324888888888801,0.24166666666666667,-1
1842,74069,6.330833333333246,0.24166666666666667,-1
1843,74070,6.33677777777769,0.24166666666666667,-1
1844,74071,6.342722222222134,0.24166666666666667,-1
1845,74072,6.3486666666665785,0.24166666666666667,-1
1846,74073,6.354611111111023,0.24166666666666667,-1
1847,74074,6.360555555555467,0.24166666666666667,-1
1848,74075,6.3664999999999115,0.24166666666666667,-1
1849,74076,6.372444444444356,0.24166666666666667,-1
1850,74077,6.3783888888888,0.24166666666666667,-1
1851,74078,6.384333333333244,0.24166666666666667,-1
1852,74079,6.390277777777689,0.24166666666666667,-1
1853,74080,6.396222222222133,0.24166666666666667,-1
1854,74081,6.396222222222133,0.25833333333333336,62029
1855,74082,6.396222222222133,0.25833333333333336,62029
1856,74083,6.396222222222133,0.25833333333333336,62029
1857,74084,6.396222222222133,0.25833333333333336,62029
1858,74085,6.396222222222133,0.25833333333333336,62029
1859,74086,6.396222222222133,0.25833333333333336,62029
1860,74087,6.396222222222133,0.25833333333333336,62029
1861,74088,6.396222222222133,0.25833333333333336,62029
1862,74089,6.396222222222133,0.25833333333333336,62029
1863,74090,6.396222222222133,0.25833333333333336,62029
1864,74091,6.396222222222133,0.25833333333333336,62029
1865,74092,6.396222222222133,0.25833333333333336,62029
1866,74093,6.396222222222133,0.25833333333333336,62029
1867,74094,6.396222222222133,0.25833333333333336,62029
1868,74095,6.396222222222133,0.25833333333333336,62029
1869,74096,6.396222222222133,0.25833333333333336,62029
1870,74097,6.396222222222133,0.25833333333333336,62029
1871,74098,6.396222222222133,0.25833333333333336,62029
1872,74099,6.396222222222133,0.25833333333333336,62029
1873,74100,6.396222222222133,0.25833333333333336,62029
1874,74101,6.396222222222133,0.25833333333333336,62029
1875,74102,6.396222222222133,0.25833333333333336,62029
1876,74103,6.396222222222133,0.25833333333333336,62029
1877,74104,6.396222222222133,0.25833333333333336,62029
1878,74105,6.396222222222133,0.25833333333333336,62029
1879,74106,6.396222222222133,0.25833333333333336,62029
1880,74107,6.396222222222133,0.25833333333333336,62029
1881,74108,6.396222222222133,0.25833333333333336,62029
1882,74109,6.396222222222133,0.25833333333333336,62029
1883,74110,6.396222222222133,0.25833333333333336,62029
1884,74111,6.396222222222133,0.25833333333333336,62029
1885,74112,6.396222222222133,0.25833333333333336,62029
1886,74113,6.396222222222133,0.25833333333333336,62029
1887,74114,6.396222222222133,0.25833333333333336,62029
1888,74115,6.396222222222133,0.25833333333333336,62029
1889,74116,6.396222222222133,0.25833333333333336,62029
1890,74117,6.396222222222133,0.25833333333333336,62029
1891,74118,6.396222222222133,0.25833333333333336,62029
1892,74119,6.396222222222133,0.25833333333333336,62029
1893,74120,6.396222222222133,0.25833333333333336,62029
1894,74121,6.396222222222133,0.25833333333333336,62029
1895,74122,6.396222222222133,0.25833333333333336,62029
1896,74123,6.396222222222133,0.25833333333333336,62029
1897,74124,6.396222222222133,0.25833333333333336,62029
1898,74125,6.396222222222133,0.25833333333333336,62029
1899,74126,6.396222222222133,0.25833333333333336,62029
1900,74127,6.396222222222133,0.25833333333333336,62029
1901,74128,6.396222222222133,0.25833333333333336,62029
1902,74129,6.396222222222133,0.25833333333333336,62029
1903,74130,6.396222222222133,0.25833333333333336,62029
1904,74131,6.396222222222133,0.25833333333333336,62029
1905,74132,6.396222222222133,0.25833333333333336,62029
1906,74133,6.396222222222133,0.25833333333333336,62029
1907,74134,6.396222222222133,0.25833333333333336,62029
1908,74135,6.396222222222133,0.25833333333333336,62029
1909,74136,6.396222222222133,0.25833333333333336,62029
1910,74137,6.396222222222133,0.25833333333333336,62029
1911,74138,6.396222222222133,0.25833333333333336,62029
1912,74139,6.396222222222133,0.25833333333333336,62029
1913,74140,6.396222222222133,0.25833333333333336,62029
1914,74141,6.402166666666577,0.25833333333333336,-1
1915,74142,6.408111111111022,0.25833333333333336,-1
1916,74143,6.414055555555466,0.25833333333333336,-1
1917,74144,6.41999999999991,0.25833333333333336,-1
1918,74145,6.4259444444443545,0.25833333333333336,-1
1919,74146,6.431888888888799,0.25833333333333336,-1
1920,74147,6.437833333333243,0.25833333333333336,-1
1921,74148,6.4437777777776875,0.25833333333333336,-1
1922,74149,6.449722222222132,0.25833333333333336,-1
1923,74150,6.455666666666576,0.25833333333333336,-1
1924,74151,6.46161111111102,0.25833333333333336,-1
1925,74152,6.467555555555465,0.25833333333333336,-1
1926,74153,6.473499999999909,0.25833333333333336,-1
1927,74154,6.479444444444353,0.25833333333333336,-1
1928,74155,6.485388888888798,0.25833333333333336,-1
1929,74156,6.491333333333242,0.25833333333333336,-1
1930,74157,6.497277777777686,0.25833333333333336,-1
1931,74158,6.5032222222221305,0.25833333333333336,-1
1932,74159,6.509166666666575,0.25833333333333336,-1
1933,74160,6.515111111111019,0.25833333333333336,-1
1934,74161,6.5210555555554635,0.25833333333333336,-1
1935,74162,6.526999999999908,0.25833333333333336,-1
1936,74163,6.532944444444352,0.25833333333333336,-1
1937,74164,6.538888888888796,0.25833333333333336,-1
1938,74165,6.544833333333241,0.25833333333333336,-1
1939,74166,6.550777777777685,0.25833333333333336,-1
1940,74167,6.556722222222129,0.25833333333333336,-1
1941,74168,6.562666666666574,0.25833333333333336,-1
1942,74169,6.568611111111018,0.25833333333333336,-1
1943,74170,6.574555555555462,0.25833333333333336,-1
1944,74171,6.5804999999999065,0.25833333333333336,-1
1945,74172,6.586444444444351,0.25833333333333336,-1
1946,74173,6.592388888888795,0.25833333333333336,-1
1947,74174,6.5983333333332395,0.25833333333333336,-1
1948,74175,6.5983333333332395,0.25833333333333336,62019
1949,74176,6.5983333333332395,0.25833333333333336,62019
1950,74177,6.5983333333332395,0.25833333333333336,62019
1951,74178,6.5983333333332395,0.25833333333333336,62019
1952,74179,6.5983333333332395,0.25833333333333336,62019
1953,74180,6.5983333333332395,0.25833333333333336,62019
1954,74181,6.5983333333332395,0.25833333333333336,62019
1955,74182,6.5983333333332395,0.25833333333333336,62019
1956,74183,6.5983333333332395,0.25833333333333336,62019
1957,74184,6.5983333333332395,0.25833333333333336,62019
1958,74185,6.5983333333332395,0.25833333333333336,62019
1959,74186,6.5983333333332395,0.25833333333333336,62019
1960,74187,6.5983333333332395,0.25833333333333336,62019
1961,74188,6.5983333333332395,0.25833333333333336,62019
1962,74189,6.5983333333332395,0.25833333333333336,62019
1963,74190,6.5983333333332395,0.25833333333333336,62019
1964,74191,6.5983333333332395,0.25833333333333336,62019
1965,74192,6.5983333333332395,0.25833333333333336,62019
1966,74193,6.5983333333332395,0.25833333333333336,62019
1967,74194,6.5983333333332395,0.25833333333333336,62019
1968,74195,6.5983333333332395,0.25833333333333336,62019
1969,74196,6.5983333333332395,0.25833333333333336,62019
1970,74197,6.5983333333332395,0.25833333333333336,62019
1971,74198,6.5983333333332395,0.25833333333333336,62019
1972,74199,6.5983333333332395,0.25833333333333336,62019
1973,74200,6.5983333333332395,0.25833333333333336,62019
1974,74201,6.5983333333332395,0.25833333333333336,62019
1975,74202,6.5983333333332395,0.25833333333333336,62019
1976,74203,6.5983333333332395,0.25833333333333336,62019
1977,74204,6.5983333333332395,0.25833333333333336,62019
1978,74205,6.5983333333332395,0.25833333333333336,62019
1979,74206,6.5983333333332395,0.25833333333333336,62019
1980,74207,6.5983333333332395,0.25833333333333336,62019
1981,74208,6.5983333333332395,0.25833333333333336,62019
1982,74209,6.5983333333332395,0.25833333333333336,62019
1983,74210,6.5983333333332395,0.25833333333333336,62019
1984,74211,6.5983333333332395,0.25833333333333336,62019
1985,74212,6.5983333333332395,0.25833333333333336,62019
1986,74213,6.5983333333332395,0.25833333333333336,62019
1987,74214,6.5983333333332395,0.25833333333333336,62019
1988,74215,6.5983333333332395,0.25833333333333336,62019
1989,74216,6.5983333333332395,0.25833333333333336,62019
1990,74217,6.5983333333332395,0.25833333333333336,62019
