,time,loc,op,stop
1722,39556,6.777166666666853,0.275,-1
1723,39557,6.78333333333352,0.275,-1
1724,39558,6.789500000000187,0.275,-1
1725,39559,6.795666666666854,0.275,-1
1726,39560,6.801833333333521,0.275,-1
1727,39561,6.808000000000188,0.275,-1
1728,39562,6.814166666666855,0.275,-1
1729,39563,6.820333333333522,0.275,-1
1730,39564,6.826500000000189,0.275,-1
1731,39565,6.8326666666668565,0.275,-1
1732,39566,6.838833333333524,0.275,-1
1733,39567,6.845000000000191,0.275,-1
1734,39568,6.851166666666858,0.275,-1
1735,39569,6.857333333333525,0.275,-1
1736,39570,6.863500000000192,0.275,-1
1737,39571,6.869666666666859,0.275,-1
1738,39572,6.875833333333526,0.275,-1
1739,39573,6.882000000000193,0.275,-1
1740,39574,6.88816666666686,0.275,-1
1741,39575,6.8943333333335275,0.275,-1
1742,39576,6.900500000000195,0.275,-1
1743,39577,6.900500000000195,0.26666666666666666,70309
1744,39578,6.900500000000195,0.26666666666666666,70309
1745,39579,6.900500000000195,0.26666666666666666,70309
1746,39580,6.900500000000195,0.26666666666666666,70309
1747,39581,6.900500000000195,0.26666666666666666,70309
1748,39582,6.900500000000195,0.26666666666666666,70309
1749,39583,6.900500000000195,0.26666666666666666,70309
1750,39584,6.900500000000195,0.26666666666666666,70309
1751,39585,6.900500000000195,0.26666666666666666,70309
1752,39586,6.900500000000195,0.26666666666666666,70309
1753,39587,6.900500000000195,0.26666666666666666,70309
1754,39588,6.900500000000195,0.26666666666666666,70309
1755,39589,6.900500000000195,0.26666666666666666,70309
1756,39590,6.900500000000195,0.26666666666666666,70309
1757,39591,6.900500000000195,0.26666666666666666,70309
1758,39592,6.900500000000195,0.26666666666666666,70309
1759,39593,6.900500000000195,0.26666666666666666,70309
1760,39594,6.900500000000195,0.26666666666666666,70309
1761,39595,6.900500000000195,0.26666666666666666,70309
1762,39596,6.900500000000195,0.26666666666666666,70309
1763,39597,6.900500000000195,0.26666666666666666,70309
1764,39598,6.900500000000195,0.26666666666666666,70309
1765,39599,6.900500000000195,0.26666666666666666,70309
1766,39600,6.900500000000195,0.26666666666666666,70309
1767,39601,6.900500000000195,0.26666666666666666,70309
1768,39602,6.900500000000195,0.26666666666666666,70309
1769,39603,6.900500000000195,0.26666666666666666,70309
1770,39604,6.900500000000195,0.26666666666666666,70309
1771,39605,6.900500000000195,0.26666666666666666,70309
1772,39606,6.900500000000195,0.26666666666666666,70309
1773,39607,6.900500000000195,0.26666666666666666,70309
1774,39608,6.900500000000195,0.26666666666666666,70309
1775,39609,6.900500000000195,0.26666666666666666,70309
1776,39610,6.900500000000195,0.26666666666666666,70309
1777,39611,6.900500000000195,0.26666666666666666,70309
1778,39612,6.900500000000195,0.26666666666666666,70309
1779,39613,6.900500000000195,0.26666666666666666,70309
1780,39614,6.900500000000195,0.26666666666666666,70309
1781,39615,6.900500000000195,0.26666666666666666,70309
1782,39616,6.900500000000195,0.26666666666666666,70309
1783,39617,6.900500000000195,0.26666666666666666,70309
1784,39618,6.900500000000195,0.26666666666666666,70309
1785,39619,6.900500000000195,0.26666666666666666,70309
1786,39620,6.900500000000195,0.26666666666666666,70309
1787,39621,6.900500000000195,0.26666666666666666,70309
1788,39622,6.900500000000195,0.26666666666666666,70309
1789,39623,6.900500000000195,0.26666666666666666,70309
1790,39624,6.900500000000195,0.26666666666666666,70309
1791,39625,6.900500000000195,0.26666666666666666,70309
1792,39626,6.900500000000195,0.26666666666666666,70309
1793,39627,6.900500000000195,0.26666666666666666,70309
1794,39628,6.906666666666862,0.26666666666666666,-1
1795,39629,6.912833333333529,0.26666666666666666,-1
1796,39630,6.919000000000196,0.26666666666666666,-1
1797,39631,6.925166666666863,0.26666666666666666,-1
1798,39632,6.93133333333353,0.26666666666666666,-1
1799,39633,6.937500000000197,0.26666666666666666,-1
1800,39634,6.943666666666864,0.26666666666666666,-1
1801,39635,6.949833333333531,0.26666666666666666,-1
1802,39636,6.9560000000001985,0.26666666666666666,-1
1803,39637,6.962166666666866,0.26666666666666666,-1
1804,39638,6.968333333333533,0.26666666666666666,-1
1805,39639,6.9745000000002,0.26666666666666666,-1
1806,39640,6.980666666666867,0.26666666666666666,-1
1807,39641,6.986833333333534,0.26666666666666666,-1
1808,39642,6.993000000000201,0.26666666666666666,-1
1809,39643,6.999166666666868,0.26666666666666666,-1
1810,39644,7.005333333333535,0.26666666666666666,-1
1811,39645,7.011500000000202,0.26666666666666666,-1
1812,39646,7.0176666666668694,0.26666666666666666,-1
1813,39647,7.0238333333335365,0.26666666666666666,-1
1814,39648,7.030000000000204,0.26666666666666666,-1
1815,39649,7.036166666666871,0.26666666666666666,-1
1816,39650,7.042333333333538,0.26666666666666666,-1
1817,39651,7.048500000000205,0.26666666666666666,-1
1818,39652,7.054666666666872,0.26666666666666666,-1
1819,39653,7.060833333333539,0.26666666666666666,-1
1820,39654,7.067000000000206,0.26666666666666666,-1
1821,39655,7.073166666666873,0.26666666666666666,-1
1822,39656,7.07933333333354,0.26666666666666666,-1
1823,39657,7.0855000000002075,0.26666666666666666,-1
1824,39658,7.091666666666875,0.26666666666666666,-1
1825,39659,7.097833333333542,0.26666666666666666,-1
1826,39660,7.097833333333542,0.2833333333333333,70299
1827,39661,7.097833333333542,0.2833333333333333,70299
1828,39662,7.097833333333542,0.2833333333333333,70299
1829,39663,7.097833333333542,0.2833333333333333,70299
1830,39664,7.097833333333542,0.2833333333333333,70299
1831,39665,7.097833333333542,0.2833333333333333,70299
1832,39666,7.097833333333542,0.2833333333333333,70299
1833,39667,7.097833333333542,0.2833333333333333,70299
1834,39668,7.097833333333542,0.2833333333333333,70299
1835,39669,7.097833333333542,0.2833333333333333,70299
1836,39670,7.097833333333542,0.2833333333333333,70299
1837,39671,7.097833333333542,0.2833333333333333,70299
1838,39672,7.097833333333542,0.2833333333333333,70299
1839,39673,7.097833333333542,0.2833333333333333,70299
1840,39674,7.097833333333542,0.2833333333333333,70299
1841,39675,7.097833333333542,0.2833333333333333,70299
1842,39676,7.097833333333542,0.2833333333333333,70299
1843,39677,7.097833333333542,0.2833333333333333,70299
1844,39678,7.097833333333542,0.2833333333333333,70299
1845,39679,7.097833333333542,0.2833333333333333,70299
1846,39680,7.097833333333542,0.2833333333333333,70299
1847,39681,7.097833333333542,0.2833333333333333,70299
1848,39682,7.097833333333542,0.2833333333333333,70299
1849,39683,7.097833333333542,0.2833333333333333,70299
1850,39684,7.097833333333542,0.2833333333333333,70299
1851,39685,7.097833333333542,0.2833333333333333,70299
1852,39686,7.097833333333542,0.2833333333333333,70299
1853,39687,7.097833333333542,0.2833333333333333,70299
1854,39688,7.097833333333542,0.2833333333333333,70299
1855,39689,7.097833333333542,0.2833333333333333,70299
1856,39690,7.097833333333542,0.2833333333333333,70299
1857,39691,7.097833333333542,0.2833333333333333,70299
1858,39692,7.097833333333542,0.2833333333333333,70299
1859,39693,7.097833333333542,0.2833333333333333,70299
1860,39694,7.097833333333542,0.2833333333333333,70299
1861,39695,7.097833333333542,0.2833333333333333,70299
1862,39696,7.097833333333542,0.2833333333333333,70299
1863,39697,7.097833333333542,0.2833333333333333,70299
1864,39698,7.097833333333542,0.2833333333333333,70299
1865,39699,7.097833333333542,0.2833333333333333,70299
1866,39700,7.097833333333542,0.2833333333333333,70299
1867,39701,7.097833333333542,0.2833333333333333,70299
1868,39702,7.097833333333542,0.2833333333333333,70299
1869,39703,7.097833333333542,0.2833333333333333,70299
1870,39704,7.097833333333542,0.2833333333333333,70299
1871,39705,7.097833333333542,0.2833333333333333,70299
1872,39706,7.097833333333542,0.2833333333333333,70299
1873,39707,7.097833333333542,0.2833333333333333,70299
1874,39708,7.097833333333542,0.2833333333333333,70299
1875,39709,7.097833333333542,0.2833333333333333,70299
1876,39710,7.104000000000209,0.2833333333333333,-1
1877,39711,7.110166666666876,0.2833333333333333,-1
1878,39712,7.116333333333543,0.2833333333333333,-1
1879,39713,7.12250000000021,0.2833333333333333,-1
1880,39714,7.128666666666877,0.2833333333333333,-1
1881,39715,7.134833333333544,0.2833333333333333,-1
1882,39716,7.141000000000211,0.2833333333333333,-1
1883,39717,7.1471666666668785,0.2833333333333333,-1
1884,39718,7.153333333333546,0.2833333333333333,-1
1885,39719,7.159500000000213,0.2833333333333333,-1
1886,39720,7.16566666666688,0.2833333333333333,-1
1887,39721,7.171833333333547,0.2833333333333333,-1
1888,39722,7.178000000000214,0.2833333333333333,-1
1889,39723,7.184166666666881,0.2833333333333333,-1
1890,39724,7.190333333333548,0.2833333333333333,-1
1891,39725,7.196500000000215,0.2833333333333333,-1
1892,39726,7.202666666666882,0.2833333333333333,-1
1893,39727,7.2088333333335495,0.2833333333333333,-1
1894,39728,7.215000000000217,0.2833333333333333,-1
1895,39729,7.221166666666884,0.2833333333333333,-1
1896,39730,7.227333333333551,0.2833333333333333,-1
1897,39731,7.233500000000218,0.2833333333333333,-1
1898,39732,7.239666666666885,0.2833333333333333,-1
1899,39733,7.245833333333552,0.2833333333333333,-1
1900,39734,7.252000000000219,0.2833333333333333,-1
1901,39735,7.258166666666886,0.2833333333333333,-1
1902,39736,7.264333333333553,0.2833333333333333,-1
1903,39737,7.2705000000002205,0.2833333333333333,-1
1904,39738,7.2766666666668876,0.2833333333333333,-1
1905,39739,7.282833333333555,0.2833333333333333,-1
1906,39740,7.289000000000222,0.2833333333333333,-1
1907,39741,7.295166666666889,0.2833333333333333,-1
1908,39742,7.301333333333556,0.2833333333333333,-1
1909,39743,7.307500000000223,0.2833333333333333,-1
1910,39744,7.31366666666689,0.2833333333333333,-1
1911,39745,7.319833333333557,0.2833333333333333,-1
1912,39746,7.326000000000224,0.2833333333333333,-1
1913,39747,7.332166666666891,0.2833333333333333,-1
1914,39748,7.3383333333335585,0.2833333333333333,-1
1915,39749,7.344500000000226,0.2833333333333333,-1
1916,39750,7.350666666666893,0.2833333333333333,-1
1917,39751,7.35683333333356,0.2833333333333333,-1
1918,39752,7.363000000000227,0.2833333333333333,-1
1919,39753,7.369166666666894,0.2833333333333333,-1
1920,39754,7.375333333333561,0.2833333333333333,-1
1921,39755,7.381500000000228,0.2833333333333333,-1
1922,39756,7.387666666666895,0.2833333333333333,-1
1923,39757,7.393833333333562,0.2833333333333333,-1
1924,39758,7.4000000000002295,0.2833333333333333,-1
1925,39759,7.4000000000002295,0.2833333333333333,70289
1926,39760,7.4000000000002295,0.2833333333333333,70289
1927,39761,7.4000000000002295,0.2833333333333333,70289
1928,39762,7.4000000000002295,0.2833333333333333,70289
1929,39763,7.4000000000002295,0.2833333333333333,70289
1930,39764,7.4000000000002295,0.2833333333333333,70289
1931,39765,7.4000000000002295,0.2833333333333333,70289
1932,39766,7.4000000000002295,0.2833333333333333,70289
1933,39767,7.4000000000002295,0.2833333333333333,70289
1934,39768,7.4000000000002295,0.2833333333333333,70289
1935,39769,7.4000000000002295,0.2833333333333333,70289
1936,39770,7.4000000000002295,0.2833333333333333,70289
1937,39771,7.4000000000002295,0.2833333333333333,70289
1938,39772,7.4000000000002295,0.2833333333333333,70289
1939,39773,7.4000000000002295,0.2833333333333333,70289
1940,39774,7.4000000000002295,0.2833333333333333,70289
1941,39775,7.4000000000002295,0.2833333333333333,70289
1942,39776,7.4000000000002295,0.2833333333333333,70289
1943,39777,7.4000000000002295,0.2833333333333333,70289
1944,39778,7.4000000000002295,0.2833333333333333,70289
1945,39779,7.4000000000002295,0.2833333333333333,70289
1946,39780,7.4000000000002295,0.2833333333333333,70289
1947,39781,7.4000000000002295,0.2833333333333333,70289
1948,39782,7.4000000000002295,0.2833333333333333,70289
1949,39783,7.4000000000002295,0.2833333333333333,70289
1950,39784,7.4000000000002295,0.2833333333333333,70289
1951,39785,7.4000000000002295,0.2833333333333333,70289
1952,39786,7.4000000000002295,0.2833333333333333,70289
1953,39787,7.4000000000002295,0.2833333333333333,70289
1954,39788,7.4000000000002295,0.2833333333333333,70289
1955,39789,7.4000000000002295,0.2833333333333333,70289
1956,39790,7.4000000000002295,0.2833333333333333,70289
1957,39791,7.4000000000002295,0.2833333333333333,70289
1958,39792,7.4000000000002295,0.2833333333333333,70289
1959,39793,7.4000000000002295,0.2833333333333333,70289
1960,39794,7.4000000000002295,0.2833333333333333,70289
1961,39795,7.4000000000002295,0.2833333333333333,70289
1962,39796,7.4000000000002295,0.2833333333333333,70289
1963,39797,7.4000000000002295,0.2833333333333333,70289
1964,39798,7.4000000000002295,0.2833333333333333,70289
1965,39799,7.4000000000002295,0.2833333333333333,70289
1966,39800,7.4000000000002295,0.2833333333333333,70289
1967,39801,7.4000000000002295,0.2833333333333333,70289
1968,39802,7.4000000000002295,0.2833333333333333,70289
1969,39803,7.4000000000002295,0.2833333333333333,70289
1970,39804,7.4000000000002295,0.2833333333333333,70289
1971,39805,7.4000000000002295,0.2833333333333333,70289
1972,39806,7.4000000000002295,0.2833333333333333,70289
1973,39807,7.4000000000002295,0.2833333333333333,70289
1974,39808,7.4000000000002295,0.2833333333333333,70289
1975,39809,7.4000000000002295,0.2833333333333333,70289
1976,39810,7.4000000000002295,0.2833333333333333,70289
1977,39811,7.406166666666897,0.2833333333333333,-1
1978,39812,7.412333333333564,0.2833333333333333,-1
1979,39813,7.418500000000231,0.2833333333333333,-1
1980,39814,7.424666666666898,0.2833333333333333,-1
1981,39815,7.430833333333565,0.2833333333333333,-1
1982,39816,7.437000000000232,0.2833333333333333,-1
1983,39817,7.443166666666899,0.2833333333333333,-1
1984,39818,7.449333333333566,0.2833333333333333,-1
1985,39819,7.455500000000233,0.2833333333333333,-1
1986,39820,7.4616666666669005,0.2833333333333333,-1
1987,39821,7.467833333333568,0.2833333333333333,-1
1988,39822,7.474000000000235,0.2833333333333333,-1
1989,39823,7.480166666666902,0.2833333333333333,-1
1990,39824,7.486333333333569,0.2833333333333333,-1
1991,39825,7.492500000000236,0.2833333333333333,-1
1992,39826,7.498666666666903,0.2833333333333333,-1
1993,39827,7.50483333333357,0.2833333333333333,-1
1994,39828,7.511000000000237,0.2833333333333333,-1
1995,39829,7.517166666666904,0.2833333333333333,-1
1996,39830,7.5233333333335715,0.2833333333333333,-1
1997,39831,7.529500000000239,0.2833333333333333,-1
1998,39832,7.535666666666906,0.2833333333333333,-1
1999,39833,7.541833333333573,0.2833333333333333,-1
2000,39834,7.54800000000024,0.2833333333333333,-1
2001,39835,7.554166666666907,0.2833333333333333,-1
2002,39836,7.560333333333574,0.2833333333333333,-1
2003,39837,7.566500000000241,0.2833333333333333,-1
2004,39838,7.572666666666908,0.2833333333333333,-1
2005,39839,7.578833333333575,0.2833333333333333,-1
2006,39840,7.585000000000242,0.2833333333333333,-1
2007,39841,7.5911666666669095,0.2833333333333333,-1
2008,39842,7.597333333333577,0.2833333333333333,-1
2009,39843,7.603500000000244,0.2833333333333333,-1
2010,39844,7.609666666666911,0.2833333333333333,-1
2011,39845,7.615833333333578,0.2833333333333333,-1
2012,39846,7.622000000000245,0.2833333333333333,-1
2013,39847,7.628166666666912,0.2833333333333333,-1
2014,39848,7.634333333333579,0.2833333333333333,-1
2015,39849,7.640500000000246,0.2833333333333333,-1
2016,39850,7.646666666666913,0.2833333333333333,-1
2017,39851,7.6528333333335805,0.2833333333333333,-1
2018,39852,7.659000000000248,0.2833333333333333,-1
2019,39853,7.665166666666915,0.2833333333333333,-1
2020,39854,7.671333333333582,0.2833333333333333,-1
2021,39855,7.677500000000249,0.2833333333333333,-1
2022,39856,7.683666666666916,0.2833333333333333,-1
2023,39857,7.689833333333583,0.2833333333333333,-1
2024,39858,7.69600000000025,0.2833333333333333,-1
2025,39859,7.702166666666917,0.2833333333333333,-1
2026,39860,7.708333333333584,0.2833333333333333,-1
2027,39861,7.7145000000002515,0.2833333333333333,-1
2028,39862,7.720666666666919,0.2833333333333333,-1
2029,39863,7.726833333333586,0.2833333333333333,-1
2030,39864,7.733000000000253,0.2833333333333333,-1
2031,39865,7.73916666666692,0.2833333333333333,-1
2032,39866,7.745333333333587,0.2833333333333333,-1
2033,39867,7.751500000000254,0.2833333333333333,-1
2034,39868,7.757666666666921,0.2833333333333333,-1
2035,39869,7.763833333333588,0.2833333333333333,-1
2036,39870,7.770000000000255,0.2833333333333333,-1
2037,39871,7.7761666666669225,0.2833333333333333,-1
2038,39872,7.78233333333359,0.2833333333333333,-1
2039,39873,7.788500000000257,0.2833333333333333,-1
2040,39874,7.794666666666924,0.2833333333333333,-1
2041,39875,7.800833333333591,0.2833333333333333,-1
2042,39876,7.807000000000258,0.2833333333333333,-1
2043,39877,7.813166666666925,0.2833333333333333,-1
2044,39878,7.819333333333592,0.2833333333333333,-1
2045,39879,7.825500000000259,0.2833333333333333,-1
2046,39880,7.831666666666926,0.2833333333333333,-1
2047,39881,7.837833333333593,0.2833333333333333,-1
2048,39882,7.8440000000002605,0.2833333333333333,-1
2049,39883,7.850166666666928,0.2833333333333333,-1
2050,39884,7.856333333333595,0.2833333333333333,-1
2051,39885,7.862500000000262,0.2833333333333333,-1
2052,39886,7.868666666666929,0.2833333333333333,-1
2053,39887,7.874833333333596,0.2833333333333333,-1
2054,39888,7.881000000000263,0.2833333333333333,-1
2055,39889,7.88716666666693,0.2833333333333333,-1
2056,39890,7.893333333333597,0.2833333333333333,-1
2057,39891,7.899500000000264,0.2833333333333333,-1
2058,39892,7.899500000000264,0.2916666666666667,70279
2059,39893,7.899500000000264,0.2916666666666667,70279
