,time,loc,op,stop
2019,75027,6.595999999999864,0.23333333333333334,62019
2020,75028,6.595999999999864,0.23333333333333334,62019
2021,75029,6.595999999999864,0.23333333333333334,62019
2022,75030,6.595999999999864,0.23333333333333334,62019
2023,75031,6.595999999999864,0.23333333333333334,62019
2024,75032,6.595999999999864,0.23333333333333334,62019
2025,75033,6.595999999999864,0.23333333333333334,62019
2026,75034,6.595999999999864,0.23333333333333334,62019
2027,75035,6.595999999999864,0.23333333333333334,62019
2028,75036,6.595999999999864,0.23333333333333334,62019
2029,75037,6.595999999999864,0.23333333333333334,62019
2030,75038,6.595999999999864,0.23333333333333334,62019
2031,75039,6.595999999999864,0.23333333333333334,62019
2032,75040,6.595999999999864,0.23333333333333334,62019
2033,75041,6.595999999999864,0.23333333333333334,62019
2034,75042,6.595999999999864,0.23333333333333334,62019
2035,75043,6.595999999999864,0.23333333333333334,62019
2036,75044,6.595999999999864,0.23333333333333334,62019
2037,75045,6.595999999999864,0.23333333333333334,62019
2038,75046,6.595999999999864,0.23333333333333334,62019
2039,75047,6.595999999999864,0.23333333333333334,62019
2040,75048,6.595999999999864,0.23333333333333334,62019
2041,75049,6.601666666666531,0.23333333333333334,-1
2042,75050,6.607333333333197,0.23333333333333334,-1
2043,75051,6.612999999999864,0.23333333333333334,-1
2044,75052,6.61866666666653,0.23333333333333334,-1
2045,75053,6.624333333333197,0.23333333333333334,-1
2046,75054,6.629999999999863,0.23333333333333334,-1
2047,75055,6.63566666666653,0.23333333333333334,-1
2048,75056,6.641333333333196,0.23333333333333334,-1
2049,75057,6.646999999999863,0.23333333333333334,-1
2050,75058,6.652666666666529,0.23333333333333334,-1
2051,75059,6.6583333333331955,0.23333333333333334,-1
2052,75060,6.663999999999862,0.23333333333333334,-1
2053,75061,6.6696666666665285,0.23333333333333334,-1
2054,75062,6.675333333333195,0.23333333333333334,-1
2055,75063,6.6809999999998615,0.23333333333333334,-1
2056,75064,6.686666666666528,0.23333333333333334,-1
2057,75065,6.6923333333331945,0.23333333333333334,-1
2058,75066,6.697999999999861,0.23333333333333334,-1
2059,75067,6.703666666666527,0.23333333333333334,-1
2060,75068,6.709333333333194,0.23333333333333334,-1
2061,75069,6.71499999999986,0.23333333333333334,-1
2062,75070,6.720666666666527,0.23333333333333334,-1
2063,75071,6.726333333333193,0.23333333333333334,-1
2064,75072,6.73199999999986,0.23333333333333334,-1
2065,75073,6.737666666666526,0.23333333333333334,-1
2066,75074,6.743333333333193,0.23333333333333334,-1
2067,75075,6.748999999999859,0.23333333333333334,-1
2068,75076,6.754666666666526,0.23333333333333334,-1
2069,75077,6.760333333333192,0.23333333333333334,-1
2070,75078,6.765999999999859,0.23333333333333334,-1
2071,75079,6.771666666666525,0.23333333333333334,-1
2072,75080,6.777333333333192,0.23333333333333334,-1
2073,75081,6.782999999999858,0.23333333333333334,-1
2074,75082,6.788666666666525,0.23333333333333334,-1
2075,75083,6.794333333333191,0.23333333333333334,-1
2076,75084,6.799999999999858,0.23333333333333334,-1
2077,75085,6.805666666666524,0.23333333333333334,-1
2078,75086,6.811333333333191,0.23333333333333334,-1
2079,75087,6.816999999999857,0.23333333333333334,-1
2080,75088,6.822666666666524,0.23333333333333334,-1
2081,75089,6.82833333333319,0.23333333333333334,-1
2082,75090,6.833999999999857,0.23333333333333334,-1
2083,75091,6.839666666666523,0.23333333333333334,-1
2084,75092,6.84533333333319,0.23333333333333334,-1
2085,75093,6.850999999999856,0.23333333333333334,-1
2086,75094,6.856666666666523,0.23333333333333334,-1
2087,75095,6.862333333333189,0.23333333333333334,-1
2088,75096,6.8679999999998556,0.23333333333333334,-1
2089,75097,6.873666666666522,0.23333333333333334,-1
2090,75098,6.8793333333331885,0.23333333333333334,-1
2091,75099,6.884999999999855,0.23333333333333334,-1
2092,75100,6.8906666666665215,0.23333333333333334,-1
2093,75101,6.896333333333188,0.23333333333333334,-1
2094,75102,6.896333333333188,0.24166666666666667,70309
2095,75103,6.896333333333188,0.24166666666666667,70309
2096,75104,6.896333333333188,0.24166666666666667,70309
2097,75105,6.896333333333188,0.24166666666666667,70309
2098,75106,6.896333333333188,0.24166666666666667,70309
2099,75107,6.896333333333188,0.24166666666666667,70309
2100,75108,6.896333333333188,0.24166666666666667,70309
2101,75109,6.896333333333188,0.24166666666666667,70309
2102,75110,6.896333333333188,0.24166666666666667,70309
2103,75111,6.896333333333188,0.24166666666666667,70309
2104,75112,6.896333333333188,0.24166666666666667,70309
2105,75113,6.896333333333188,0.24166666666666667,70309
2106,75114,6.896333333333188,0.24166666666666667,70309
2107,75115,6.896333333333188,0.24166666666666667,70309
2108,75116,6.896333333333188,0.24166666666666667,70309
2109,75117,6.896333333333188,0.24166666666666667,70309
2110,75118,6.896333333333188,0.24166666666666667,70309
2111,75119,6.896333333333188,0.24166666666666667,70309
2112,75120,6.896333333333188,0.24166666666666667,70309
2113,75121,6.896333333333188,0.24166666666666667,70309
2114,75122,6.896333333333188,0.24166666666666667,70309
2115,75123,6.896333333333188,0.24166666666666667,70309
2116,75124,6.896333333333188,0.24166666666666667,70309
2117,75125,6.896333333333188,0.24166666666666667,70309
2118,75126,6.896333333333188,0.24166666666666667,70309
2119,75127,6.896333333333188,0.24166666666666667,70309
2120,75128,6.896333333333188,0.24166666666666667,70309
2121,75129,6.896333333333188,0.24166666666666667,70309
2122,75130,6.896333333333188,0.24166666666666667,70309
2123,75131,6.896333333333188,0.24166666666666667,70309
2124,75132,6.896333333333188,0.24166666666666667,70309
2125,75133,6.896333333333188,0.24166666666666667,70309
2126,75134,6.896333333333188,0.24166666666666667,70309
2127,75135,6.896333333333188,0.24166666666666667,70309
2128,75136,6.896333333333188,0.24166666666666667,70309
2129,75137,6.896333333333188,0.24166666666666667,70309
2130,75138,6.896333333333188,0.24166666666666667,70309
2131,75139,6.896333333333188,0.24166666666666667,70309
2132,75140,6.896333333333188,0.24166666666666667,70309
2133,75141,6.896333333333188,0.24166666666666667,70309
2134,75142,6.896333333333188,0.24166666666666667,70309
2135,75143,6.896333333333188,0.24166666666666667,70309
2136,75144,6.896333333333188,0.24166666666666667,70309
2137,75145,6.896333333333188,0.24166666666666667,70309
2138,75146,6.896333333333188,0.24166666666666667,70309
2139,75147,6.896333333333188,0.24166666666666667,70309
2140,75148,6.896333333333188,0.24166666666666667,70309
2141,75149,6.896333333333188,0.24166666666666667,70309
2142,75150,6.896333333333188,0.24166666666666667,70309
2143,75151,6.896333333333188,0.24166666666666667,70309
2144,75152,6.896333333333188,0.24166666666666667,70309
2145,75153,6.896333333333188,0.24166666666666667,70309
2146,75154,6.896333333333188,0.24166666666666667,70309
2147,75155,6.896333333333188,0.24166666666666667,70309
2148,75156,6.896333333333188,0.24166666666666667,70309
2149,75157,6.896333333333188,0.24166666666666667,70309
2150,75158,6.896333333333188,0.24166666666666667,70309
2151,75159,6.896333333333188,0.24166666666666667,70309
2152,75160,6.896333333333188,0.24166666666666667,70309
2153,75161,6.896333333333188,0.24166666666666667,70309
2154,75162,6.9019999999998545,0.24166666666666667,-1
2155,75163,6.907666666666521,0.24166666666666667,-1
2156,75164,6.9133333333331874,0.24166666666666667,-1
2157,75165,6.918999999999854,0.24166666666666667,-1
2158,75166,6.92466666666652,0.24166666666666667,-1
2159,75167,6.930333333333187,0.24166666666666667,-1
2160,75168,6.935999999999853,0.24166666666666667,-1
2161,75169,6.94166666666652,0.24166666666666667,-1
2162,75170,6.947333333333186,0.24166666666666667,-1
2163,75171,6.952999999999853,0.24166666666666667,-1
2164,75172,6.958666666666519,0.24166666666666667,-1
2165,75173,6.964333333333186,0.24166666666666667,-1
2166,75174,6.969999999999852,0.24166666666666667,-1
2167,75175,6.975666666666519,0.24166666666666667,-1
2168,75176,6.981333333333185,0.24166666666666667,-1
2169,75177,6.986999999999852,0.24166666666666667,-1
2170,75178,6.992666666666518,0.24166666666666667,-1
2171,75179,6.998333333333185,0.24166666666666667,-1
2172,75180,7.003999999999851,0.24166666666666667,-1
2173,75181,7.009666666666518,0.24166666666666667,-1
2174,75182,7.015333333333184,0.24166666666666667,-1
2175,75183,7.020999999999851,0.24166666666666667,-1
2176,75184,7.026666666666517,0.24166666666666667,-1
2177,75185,7.032333333333184,0.24166666666666667,-1
2178,75186,7.03799999999985,0.24166666666666667,-1
2179,75187,7.043666666666517,0.24166666666666667,-1
2180,75188,7.049333333333183,0.24166666666666667,-1
2181,75189,7.05499999999985,0.24166666666666667,-1
2182,75190,7.060666666666516,0.24166666666666667,-1
2183,75191,7.066333333333183,0.24166666666666667,-1
2184,75192,7.071999999999849,0.24166666666666667,-1
2185,75193,7.077666666666516,0.24166666666666667,-1
2186,75194,7.083333333333182,0.24166666666666667,-1
2187,75195,7.0889999999998485,0.24166666666666667,-1
2188,75196,7.094666666666515,0.24166666666666667,-1
2189,75197,7.094666666666515,0.2916666666666667,70299
2190,75198,7.094666666666515,0.2916666666666667,70299
2191,75199,7.094666666666515,0.2916666666666667,70299
2192,75200,7.094666666666515,0.2916666666666667,70299
2193,75201,7.094666666666515,0.2916666666666667,70299
2194,75202,7.094666666666515,0.2916666666666667,70299
2195,75203,7.094666666666515,0.2916666666666667,70299
2196,75204,7.094666666666515,0.2916666666666667,70299
2197,75205,7.094666666666515,0.2916666666666667,70299
2198,75206,7.094666666666515,0.2916666666666667,70299
2199,75207,7.094666666666515,0.2916666666666667,70299
2200,75208,7.094666666666515,0.2916666666666667,70299
2201,75209,7.094666666666515,0.2916666666666667,70299
2202,75210,7.094666666666515,0.2916666666666667,70299
2203,75211,7.094666666666515,0.2916666666666667,70299
2204,75212,7.094666666666515,0.2916666666666667,70299
2205,75213,7.094666666666515,0.2916666666666667,70299
2206,75214,7.094666666666515,0.2916666666666667,70299
2207,75215,7.094666666666515,0.2916666666666667,70299
2208,75216,7.094666666666515,0.2916666666666667,70299
2209,75217,7.094666666666515,0.2916666666666667,70299
2210,75218,7.094666666666515,0.2916666666666667,70299
2211,75219,7.094666666666515,0.2916666666666667,70299
2212,75220,7.094666666666515,0.2916666666666667,70299
2213,75221,7.094666666666515,0.2916666666666667,70299
2214,75222,7.094666666666515,0.2916666666666667,70299
2215,75223,7.094666666666515,0.2916666666666667,70299
2216,75224,7.094666666666515,0.2916666666666667,70299
2217,75225,7.094666666666515,0.2916666666666667,70299
2218,75226,7.094666666666515,0.2916666666666667,70299
2219,75227,7.094666666666515,0.2916666666666667,70299
2220,75228,7.094666666666515,0.2916666666666667,70299
2221,75229,7.094666666666515,0.2916666666666667,70299
2222,75230,7.094666666666515,0.2916666666666667,70299
2223,75231,7.094666666666515,0.2916666666666667,70299
2224,75232,7.094666666666515,0.2916666666666667,70299
2225,75233,7.094666666666515,0.2916666666666667,70299
2226,75234,7.094666666666515,0.2916666666666667,70299
2227,75235,7.094666666666515,0.2916666666666667,70299
2228,75236,7.094666666666515,0.2916666666666667,70299
2229,75237,7.094666666666515,0.2916666666666667,70299
2230,75238,7.094666666666515,0.2916666666666667,70299
2231,75239,7.094666666666515,0.2916666666666667,70299
2232,75240,7.094666666666515,0.2916666666666667,70299
2233,75241,7.094666666666515,0.2916666666666667,70299
2234,75242,7.094666666666515,0.2916666666666667,70299
2235,75243,7.094666666666515,0.2916666666666667,70299
2236,75244,7.094666666666515,0.2916666666666667,70299
2237,75245,7.094666666666515,0.2916666666666667,70299
2238,75246,7.094666666666515,0.2916666666666667,70299
2239,75247,7.094666666666515,0.2916666666666667,70299
2240,75248,7.094666666666515,0.2916666666666667,70299
2241,75249,7.094666666666515,0.2916666666666667,70299
2242,75250,7.094666666666515,0.2916666666666667,70299
2243,75251,7.094666666666515,0.2916666666666667,70299
2244,75252,7.094666666666515,0.2916666666666667,70299
2245,75253,7.1003333333331815,0.2916666666666667,-1
2246,75254,7.105999999999848,0.2916666666666667,-1
2247,75255,7.1116666666665145,0.2916666666666667,-1
2248,75256,7.117333333333181,0.2916666666666667,-1
2249,75257,7.1229999999998475,0.2916666666666667,-1
2250,75258,7.128666666666514,0.2916666666666667,-1
2251,75259,7.13433333333318,0.2916666666666667,-1
2252,75260,7.139999999999847,0.2916666666666667,-1
2253,75261,7.145666666666513,0.2916666666666667,-1
2254,75262,7.15133333333318,0.2916666666666667,-1
2255,75263,7.156999999999846,0.2916666666666667,-1
2256,75264,7.162666666666513,0.2916666666666667,-1
2257,75265,7.168333333333179,0.2916666666666667,-1
2258,75266,7.173999999999846,0.2916666666666667,-1
2259,75267,7.179666666666512,0.2916666666666667,-1
2260,75268,7.185333333333179,0.2916666666666667,-1
2261,75269,7.190999999999845,0.2916666666666667,-1
2262,75270,7.196666666666512,0.2916666666666667,-1
2263,75271,7.202333333333178,0.2916666666666667,-1
2264,75272,7.207999999999845,0.2916666666666667,-1
2265,75273,7.213666666666511,0.2916666666666667,-1
2266,75274,7.219333333333178,0.2916666666666667,-1
2267,75275,7.224999999999844,0.2916666666666667,-1
2268,75276,7.230666666666511,0.2916666666666667,-1
2269,75277,7.236333333333177,0.2916666666666667,-1
2270,75278,7.241999999999844,0.2916666666666667,-1
2271,75279,7.24766666666651,0.2916666666666667,-1
2272,75280,7.253333333333177,0.2916666666666667,-1
2273,75281,7.258999999999843,0.2916666666666667,-1
2274,75282,7.26466666666651,0.2916666666666667,-1
2275,75283,7.270333333333176,0.2916666666666667,-1
2276,75284,7.275999999999843,0.2916666666666667,-1
2277,75285,7.281666666666509,0.2916666666666667,-1
2278,75286,7.287333333333176,0.2916666666666667,-1
2279,75287,7.292999999999842,0.2916666666666667,-1
2280,75288,7.2986666666665085,0.2916666666666667,-1
2281,75289,7.304333333333175,0.2916666666666667,-1
2282,75290,7.3099999999998415,0.2916666666666667,-1
2283,75291,7.315666666666508,0.2916666666666667,-1
2284,75292,7.3213333333331745,0.2916666666666667,-1
2285,75293,7.326999999999841,0.2916666666666667,-1
2286,75294,7.3326666666665075,0.2916666666666667,-1
2287,75295,7.338333333333174,0.2916666666666667,-1
2288,75296,7.34399999999984,0.2916666666666667,-1
2289,75297,7.349666666666507,0.2916666666666667,-1
2290,75298,7.355333333333173,0.2916666666666667,-1
2291,75299,7.36099999999984,0.2916666666666667,-1
2292,75300,7.366666666666506,0.2916666666666667,-1
2293,75301,7.372333333333173,0.2916666666666667,-1
2294,75302,7.377999999999839,0.2916666666666667,-1
2295,75303,7.383666666666506,0.2916666666666667,-1
2296,75304,7.389333333333172,0.2916666666666667,-1
2297,75305,7.394999999999839,0.2916666666666667,-1
2298,75306,7.394999999999839,0.3,70289
2299,75307,7.394999999999839,0.3,70289
2300,75308,7.394999999999839,0.3,70289
2301,75309,7.394999999999839,0.3,70289
2302,75310,7.394999999999839,0.3,70289
2303,75311,7.394999999999839,0.3,70289
2304,75312,7.394999999999839,0.3,70289
2305,75313,7.394999999999839,0.3,70289
2306,75314,7.394999999999839,0.3,70289
2307,75315,7.394999999999839,0.3,70289
2308,75316,7.394999999999839,0.3,70289
2309,75317,7.394999999999839,0.3,70289
2310,75318,7.394999999999839,0.3,70289
2311,75319,7.394999999999839,0.3,70289
2312,75320,7.394999999999839,0.3,70289
2313,75321,7.394999999999839,0.3,70289
2314,75322,7.394999999999839,0.3,70289
2315,75323,7.394999999999839,0.3,70289
2316,75324,7.394999999999839,0.3,70289
2317,75325,7.394999999999839,0.3,70289
2318,75326,7.394999999999839,0.3,70289
2319,75327,7.394999999999839,0.3,70289
2320,75328,7.394999999999839,0.3,70289
2321,75329,7.394999999999839,0.3,70289
2322,75330,7.394999999999839,0.3,70289
2323,75331,7.394999999999839,0.3,70289
2324,75332,7.394999999999839,0.3,70289
2325,75333,7.394999999999839,0.3,70289
2326,75334,7.394999999999839,0.3,70289
2327,75335,7.394999999999839,0.3,70289
2328,75336,7.394999999999839,0.3,70289
2329,75337,7.394999999999839,0.3,70289
2330,75338,7.394999999999839,0.3,70289
2331,75339,7.394999999999839,0.3,70289
2332,75340,7.394999999999839,0.3,70289
2333,75341,7.394999999999839,0.3,70289
2334,75342,7.394999999999839,0.3,70289
2335,75343,7.394999999999839,0.3,70289
2336,75344,7.394999999999839,0.3,70289
2337,75345,7.394999999999839,0.3,70289
2338,75346,7.394999999999839,0.3,70289
2339,75347,7.394999999999839,0.3,70289
2340,75348,7.394999999999839,0.3,70289
2341,75349,7.394999999999839,0.3,70289
2342,75350,7.394999999999839,0.3,70289
2343,75351,7.394999999999839,0.3,70289
2344,75352,7.394999999999839,0.3,70289
2345,75353,7.394999999999839,0.3,70289
2346,75354,7.394999999999839,0.3,70289
2347,75355,7.394999999999839,0.3,70289
2348,75356,7.394999999999839,0.3,70289
2349,75357,7.394999999999839,0.3,70289
2350,75358,7.394999999999839,0.3,70289
2351,75359,7.394999999999839,0.3,70289
2352,75360,7.394999999999839,0.3,70289
2353,75361,7.394999999999839,0.3,70289
2354,75362,7.394999999999839,0.3,70289
2355,75363,7.394999999999839,0.3,70289
2356,75364,7.400666666666505,0.3,-1
2357,75365,7.406333333333172,0.3,-1
2358,75366,7.411999999999838,0.3,-1
2359,75367,7.417666666666505,0.3,-1
2360,75368,7.423333333333171,0.3,-1
2361,75369,7.428999999999838,0.3,-1
2362,75370,7.434666666666504,0.3,-1
2363,75371,7.440333333333171,0.3,-1
2364,75372,7.445999999999837,0.3,-1
2365,75373,7.451666666666504,0.3,-1
2366,75374,7.45733333333317,0.3,-1
2367,75375,7.462999999999837,0.3,-1
2368,75376,7.468666666666503,0.3,-1
2369,75377,7.47433333333317,0.3,-1
2370,75378,7.479999999999836,0.3,-1
2371,75379,7.485666666666503,0.3,-1
2372,75380,7.491333333333169,0.3,-1
2373,75381,7.496999999999836,0.3,-1
2374,75382,7.502666666666502,0.3,-1
2375,75383,7.5083333333331685,0.3,-1
