,time,loc,op,stop
1520,27512,5.370666666666702,0.175,-1
1521,27513,5.376000000000036,0.175,-1
1522,27514,5.3813333333333695,0.175,-1
1523,27515,5.386666666666703,0.175,-1
1524,27516,5.392000000000037,0.175,-1
1525,27517,5.39733333333337,0.175,-1
1526,27518,5.39733333333337,0.15,62059
1527,27519,5.39733333333337,0.15,62059
1528,27520,5.39733333333337,0.15,62059
1529,27521,5.39733333333337,0.15,62059
1530,27522,5.39733333333337,0.15,62059
1531,27523,5.39733333333337,0.15,62059
1532,27524,5.39733333333337,0.15,62059
1533,27525,5.39733333333337,0.15,62059
1534,27526,5.39733333333337,0.15,62059
1535,27527,5.39733333333337,0.15,62059
1536,27528,5.39733333333337,0.15,62059
1537,27529,5.39733333333337,0.15,62059
1538,27530,5.39733333333337,0.15,62059
1539,27531,5.39733333333337,0.15,62059
1540,27532,5.39733333333337,0.15,62059
1541,27533,5.39733333333337,0.15,62059
1542,27534,5.39733333333337,0.15,62059
1543,27535,5.39733333333337,0.15,62059
1544,27536,5.39733333333337,0.15,62059
1545,27537,5.39733333333337,0.15,62059
1546,27538,5.39733333333337,0.15,62059
1547,27539,5.39733333333337,0.15,62059
1548,27540,5.39733333333337,0.15,62059
1549,27541,5.39733333333337,0.15,62059
1550,27542,5.39733333333337,0.15,62059
1551,27543,5.39733333333337,0.15,62059
1552,27544,5.39733333333337,0.15,62059
1553,27545,5.39733333333337,0.15,62059
1554,27546,5.39733333333337,0.15,62059
1555,27547,5.39733333333337,0.15,62059
1556,27548,5.39733333333337,0.15,62059
1557,27549,5.39733333333337,0.15,62059
1558,27550,5.39733333333337,0.15,62059
1559,27551,5.39733333333337,0.15,62059
1560,27552,5.39733333333337,0.15,62059
1561,27553,5.39733333333337,0.15,62059
1562,27554,5.39733333333337,0.15,62059
1563,27555,5.39733333333337,0.15,62059
1564,27556,5.39733333333337,0.15,62059
1565,27557,5.39733333333337,0.15,62059
1566,27558,5.39733333333337,0.15,62059
1567,27559,5.39733333333337,0.15,62059
1568,27560,5.39733333333337,0.15,62059
1569,27561,5.39733333333337,0.15,62059
1570,27562,5.39733333333337,0.15,62059
1571,27563,5.39733333333337,0.15,62059
1572,27564,5.39733333333337,0.15,62059
1573,27565,5.39733333333337,0.15,62059
1574,27566,5.39733333333337,0.15,62059
1575,27567,5.39733333333337,0.15,62059
1576,27568,5.39733333333337,0.15,62059
1577,27569,5.402666666666704,0.15,-1
1578,27570,5.408000000000038,0.15,-1
1579,27571,5.413333333333371,0.15,-1
1580,27572,5.418666666666705,0.15,-1
1581,27573,5.424000000000039,0.15,-1
1582,27574,5.429333333333372,0.15,-1
1583,27575,5.434666666666706,0.15,-1
1584,27576,5.4400000000000395,0.15,-1
1585,27577,5.445333333333373,0.15,-1
1586,27578,5.450666666666707,0.15,-1
1587,27579,5.45600000000004,0.15,-1
1588,27580,5.461333333333374,0.15,-1
1589,27581,5.466666666666708,0.15,-1
1590,27582,5.472000000000041,0.15,-1
1591,27583,5.477333333333375,0.15,-1
1592,27584,5.4826666666667085,0.15,-1
1593,27585,5.488000000000042,0.15,-1
1594,27586,5.493333333333376,0.15,-1
1595,27587,5.4986666666667094,0.15,-1
1596,27588,5.504000000000043,0.15,-1
1597,27589,5.509333333333377,0.15,-1
1598,27590,5.51466666666671,0.15,-1
1599,27591,5.520000000000044,0.15,-1
1600,27592,5.525333333333378,0.15,-1
1601,27593,5.530666666666711,0.15,-1
1602,27594,5.536000000000045,0.15,-1
1603,27595,5.5413333333333785,0.15,-1
1604,27596,5.546666666666712,0.15,-1
1605,27597,5.552000000000046,0.15,-1
1606,27598,5.557333333333379,0.15,-1
1607,27599,5.562666666666713,0.15,-1
1608,27600,5.568000000000047,0.15,-1
1609,27601,5.57333333333338,0.15,-1
1610,27602,5.578666666666714,0.15,-1
1611,27603,5.584000000000048,0.15,-1
1612,27604,5.589333333333381,0.15,-1
1613,27605,5.594666666666715,0.15,-1
1614,27606,5.6000000000000485,0.15,-1
1615,27607,5.605333333333382,0.15,-1
1616,27608,5.610666666666716,0.15,-1
1617,27609,5.616000000000049,0.15,-1
1618,27610,5.621333333333383,0.15,-1
1619,27611,5.626666666666717,0.15,-1
1620,27612,5.63200000000005,0.15,-1
1621,27613,5.637333333333384,0.15,-1
1622,27614,5.642666666666718,0.15,-1
1623,27615,5.648000000000051,0.15,-1
1624,27616,5.653333333333385,0.15,-1
1625,27617,5.6586666666667185,0.15,-1
1626,27618,5.664000000000052,0.15,-1
1627,27619,5.669333333333386,0.15,-1
1628,27620,5.674666666666719,0.15,-1
1629,27621,5.680000000000053,0.15,-1
1630,27622,5.685333333333387,0.15,-1
1631,27623,5.69066666666672,0.15,-1
1632,27624,5.696000000000054,0.15,-1
1633,27625,5.7013333333333875,0.15,-1
1634,27626,5.706666666666721,0.15,-1
1635,27627,5.712000000000055,0.15,-1
1636,27628,5.7173333333333884,0.15,-1
1637,27629,5.722666666666722,0.15,-1
1638,27630,5.728000000000056,0.15,-1
1639,27631,5.733333333333389,0.15,-1
1640,27632,5.738666666666723,0.15,-1
1641,27633,5.744000000000057,0.15,-1
1642,27634,5.74933333333339,0.15,-1
1643,27635,5.754666666666724,0.15,-1
1644,27636,5.7600000000000575,0.15,-1
1645,27637,5.765333333333391,0.15,-1
1646,27638,5.770666666666725,0.15,-1
1647,27639,5.776000000000058,0.15,-1
1648,27640,5.781333333333392,0.15,-1
1649,27641,5.786666666666726,0.15,-1
1650,27642,5.792000000000059,0.15,-1
1651,27643,5.797333333333393,0.15,-1
1652,27644,5.797333333333393,0.15833333333333333,62049
1653,27645,5.797333333333393,0.15833333333333333,62049
1654,27646,5.797333333333393,0.15833333333333333,62049
1655,27647,5.797333333333393,0.15833333333333333,62049
1656,27648,5.797333333333393,0.15833333333333333,62049
1657,27649,5.797333333333393,0.15833333333333333,62049
1658,27650,5.797333333333393,0.15833333333333333,62049
1659,27651,5.797333333333393,0.15833333333333333,62049
1660,27652,5.797333333333393,0.15833333333333333,62049
1661,27653,5.797333333333393,0.15833333333333333,62049
1662,27654,5.797333333333393,0.15833333333333333,62049
1663,27655,5.797333333333393,0.15833333333333333,62049
1664,27656,5.797333333333393,0.15833333333333333,62049
1665,27657,5.797333333333393,0.15833333333333333,62049
1666,27658,5.797333333333393,0.15833333333333333,62049
1667,27659,5.797333333333393,0.15833333333333333,62049
1668,27660,5.797333333333393,0.15833333333333333,62049
1669,27661,5.797333333333393,0.15833333333333333,62049
1670,27662,5.797333333333393,0.15833333333333333,62049
1671,27663,5.797333333333393,0.15833333333333333,62049
1672,27664,5.797333333333393,0.15833333333333333,62049
1673,27665,5.797333333333393,0.15833333333333333,62049
1674,27666,5.797333333333393,0.15833333333333333,62049
1675,27667,5.797333333333393,0.15833333333333333,62049
1676,27668,5.797333333333393,0.15833333333333333,62049
1677,27669,5.797333333333393,0.15833333333333333,62049
1678,27670,5.797333333333393,0.15833333333333333,62049
1679,27671,5.797333333333393,0.15833333333333333,62049
1680,27672,5.797333333333393,0.15833333333333333,62049
1681,27673,5.797333333333393,0.15833333333333333,62049
1682,27674,5.797333333333393,0.15833333333333333,62049
1683,27675,5.797333333333393,0.15833333333333333,62049
1684,27676,5.797333333333393,0.15833333333333333,62049
1685,27677,5.797333333333393,0.15833333333333333,62049
1686,27678,5.797333333333393,0.15833333333333333,62049
1687,27679,5.797333333333393,0.15833333333333333,62049
1688,27680,5.797333333333393,0.15833333333333333,62049
1689,27681,5.797333333333393,0.15833333333333333,62049
1690,27682,5.797333333333393,0.15833333333333333,62049
1691,27683,5.797333333333393,0.15833333333333333,62049
1692,27684,5.797333333333393,0.15833333333333333,62049
1693,27685,5.797333333333393,0.15833333333333333,62049
1694,27686,5.797333333333393,0.15833333333333333,62049
1695,27687,5.797333333333393,0.15833333333333333,62049
1696,27688,5.797333333333393,0.15833333333333333,62049
1697,27689,5.797333333333393,0.15833333333333333,62049
1698,27690,5.797333333333393,0.15833333333333333,62049
1699,27691,5.802666666666727,0.15833333333333333,-1
1700,27692,5.80800000000006,0.15833333333333333,-1
1701,27693,5.813333333333394,0.15833333333333333,-1
1702,27694,5.8186666666667275,0.15833333333333333,-1
1703,27695,5.824000000000061,0.15833333333333333,-1
1704,27696,5.829333333333395,0.15833333333333333,-1
1705,27697,5.834666666666728,0.15833333333333333,-1
1706,27698,5.840000000000062,0.15833333333333333,-1
1707,27699,5.845333333333396,0.15833333333333333,-1
1708,27700,5.850666666666729,0.15833333333333333,-1
1709,27701,5.856000000000063,0.15833333333333333,-1
1710,27702,5.861333333333397,0.15833333333333333,-1
1711,27703,5.86666666666673,0.15833333333333333,-1
1712,27704,5.872000000000064,0.15833333333333333,-1
1713,27705,5.8773333333333975,0.15833333333333333,-1
1714,27706,5.882666666666731,0.15833333333333333,-1
1715,27707,5.888000000000065,0.15833333333333333,-1
1716,27708,5.893333333333398,0.15833333333333333,-1
1717,27709,5.898666666666732,0.15833333333333333,-1
1718,27710,5.904000000000066,0.15833333333333333,-1
1719,27711,5.909333333333399,0.15833333333333333,-1
1720,27712,5.914666666666733,0.15833333333333333,-1
1721,27713,5.9200000000000665,0.15833333333333333,-1
1722,27714,5.9253333333334,0.15833333333333333,-1
1723,27715,5.930666666666734,0.15833333333333333,-1
1724,27716,5.9360000000000674,0.15833333333333333,-1
1725,27717,5.941333333333401,0.15833333333333333,-1
1726,27718,5.946666666666735,0.15833333333333333,-1
1727,27719,5.952000000000068,0.15833333333333333,-1
1728,27720,5.957333333333402,0.15833333333333333,-1
1729,27721,5.962666666666736,0.15833333333333333,-1
1730,27722,5.968000000000069,0.15833333333333333,-1
1731,27723,5.973333333333403,0.15833333333333333,-1
1732,27724,5.9786666666667365,0.15833333333333333,-1
1733,27725,5.98400000000007,0.15833333333333333,-1
1734,27726,5.989333333333404,0.15833333333333333,-1
1735,27727,5.994666666666737,0.15833333333333333,-1
1736,27728,5.994666666666737,0.16666666666666666,62039
1737,27729,5.994666666666737,0.16666666666666666,62039
1738,27730,5.994666666666737,0.16666666666666666,62039
1739,27731,5.994666666666737,0.16666666666666666,62039
1740,27732,5.994666666666737,0.16666666666666666,62039
1741,27733,5.994666666666737,0.16666666666666666,62039
1742,27734,5.994666666666737,0.16666666666666666,62039
1743,27735,5.994666666666737,0.16666666666666666,62039
1744,27736,5.994666666666737,0.16666666666666666,62039
1745,27737,5.994666666666737,0.16666666666666666,62039
1746,27738,5.994666666666737,0.16666666666666666,62039
1747,27739,5.994666666666737,0.16666666666666666,62039
1748,27740,5.994666666666737,0.16666666666666666,62039
1749,27741,5.994666666666737,0.16666666666666666,62039
1750,27742,5.994666666666737,0.16666666666666666,62039
1751,27743,5.994666666666737,0.16666666666666666,62039
1752,27744,5.994666666666737,0.16666666666666666,62039
1753,27745,5.994666666666737,0.16666666666666666,62039
1754,27746,5.994666666666737,0.16666666666666666,62039
1755,27747,5.994666666666737,0.16666666666666666,62039
1756,27748,5.994666666666737,0.16666666666666666,62039
1757,27749,5.994666666666737,0.16666666666666666,62039
1758,27750,5.994666666666737,0.16666666666666666,62039
1759,27751,5.994666666666737,0.16666666666666666,62039
1760,27752,5.994666666666737,0.16666666666666666,62039
1761,27753,5.994666666666737,0.16666666666666666,62039
1762,27754,5.994666666666737,0.16666666666666666,62039
1763,27755,5.994666666666737,0.16666666666666666,62039
1764,27756,5.994666666666737,0.16666666666666666,62039
1765,27757,5.994666666666737,0.16666666666666666,62039
1766,27758,5.994666666666737,0.16666666666666666,62039
1767,27759,5.994666666666737,0.16666666666666666,62039
1768,27760,5.994666666666737,0.16666666666666666,62039
1769,27761,5.994666666666737,0.16666666666666666,62039
1770,27762,5.994666666666737,0.16666666666666666,62039
1771,27763,5.994666666666737,0.16666666666666666,62039
1772,27764,5.994666666666737,0.16666666666666666,62039
1773,27765,5.994666666666737,0.16666666666666666,62039
1774,27766,5.994666666666737,0.16666666666666666,62039
1775,27767,5.994666666666737,0.16666666666666666,62039
1776,27768,5.994666666666737,0.16666666666666666,62039
1777,27769,5.994666666666737,0.16666666666666666,62039
1778,27770,5.994666666666737,0.16666666666666666,62039
1779,27771,5.994666666666737,0.16666666666666666,62039
1780,27772,5.994666666666737,0.16666666666666666,62039
1781,27773,6.000000000000071,0.16666666666666666,-1
1782,27774,6.005333333333405,0.16666666666666666,-1
1783,27775,6.010666666666738,0.16666666666666666,-1
1784,27776,6.016000000000072,0.16666666666666666,-1
1785,27777,6.021333333333406,0.16666666666666666,-1
1786,27778,6.026666666666739,0.16666666666666666,-1
1787,27779,6.032000000000073,0.16666666666666666,-1
1788,27780,6.0373333333334065,0.16666666666666666,-1
1789,27781,6.04266666666674,0.16666666666666666,-1
1790,27782,6.048000000000074,0.16666666666666666,-1
1791,27783,6.053333333333407,0.16666666666666666,-1
1792,27784,6.058666666666741,0.16666666666666666,-1
1793,27785,6.064000000000075,0.16666666666666666,-1
1794,27786,6.069333333333408,0.16666666666666666,-1
1795,27787,6.074666666666742,0.16666666666666666,-1
1796,27788,6.080000000000076,0.16666666666666666,-1
1797,27789,6.085333333333409,0.16666666666666666,-1
1798,27790,6.090666666666743,0.16666666666666666,-1
1799,27791,6.0960000000000765,0.16666666666666666,-1
1800,27792,6.10133333333341,0.16666666666666666,-1
1801,27793,6.106666666666744,0.16666666666666666,-1
1802,27794,6.112000000000077,0.16666666666666666,-1
1803,27795,6.117333333333411,0.16666666666666666,-1
1804,27796,6.122666666666745,0.16666666666666666,-1
1805,27797,6.128000000000078,0.16666666666666666,-1
1806,27798,6.133333333333412,0.16666666666666666,-1
1807,27799,6.1386666666667455,0.16666666666666666,-1
1808,27800,6.144000000000079,0.16666666666666666,-1
1809,27801,6.149333333333413,0.16666666666666666,-1
1810,27802,6.154666666666746,0.16666666666666666,-1
1811,27803,6.16000000000008,0.16666666666666666,-1
1812,27804,6.165333333333414,0.16666666666666666,-1
1813,27805,6.170666666666747,0.16666666666666666,-1
1814,27806,6.176000000000081,0.16666666666666666,-1
1815,27807,6.181333333333415,0.16666666666666666,-1
1816,27808,6.186666666666748,0.16666666666666666,-1
1817,27809,6.192000000000082,0.16666666666666666,-1
1818,27810,6.1973333333334155,0.16666666666666666,-1
1819,27811,6.202666666666749,0.16666666666666666,-1
1820,27812,6.208000000000083,0.16666666666666666,-1
1821,27813,6.213333333333416,0.16666666666666666,-1
1822,27814,6.21866666666675,0.16666666666666666,-1
1823,27815,6.224000000000084,0.16666666666666666,-1
1824,27816,6.229333333333417,0.16666666666666666,-1
1825,27817,6.234666666666751,0.16666666666666666,-1
1826,27818,6.240000000000085,0.16666666666666666,-1
1827,27819,6.245333333333418,0.16666666666666666,-1
1828,27820,6.250666666666752,0.16666666666666666,-1
1829,27821,6.2560000000000855,0.16666666666666666,-1
1830,27822,6.261333333333419,0.16666666666666666,-1
1831,27823,6.266666666666753,0.16666666666666666,-1
1832,27824,6.272000000000086,0.16666666666666666,-1
1833,27825,6.27733333333342,0.16666666666666666,-1
1834,27826,6.282666666666754,0.16666666666666666,-1
1835,27827,6.288000000000087,0.16666666666666666,-1
1836,27828,6.293333333333421,0.16666666666666666,-1
1837,27829,6.298666666666755,0.16666666666666666,-1
1838,27830,6.304000000000088,0.16666666666666666,-1
1839,27831,6.309333333333422,0.16666666666666666,-1
1840,27832,6.3146666666667555,0.16666666666666666,-1
1841,27833,6.320000000000089,0.16666666666666666,-1
1842,27834,6.325333333333423,0.16666666666666666,-1
1843,27835,6.330666666666756,0.16666666666666666,-1
1844,27836,6.33600000000009,0.16666666666666666,-1
1845,27837,6.341333333333424,0.16666666666666666,-1
1846,27838,6.346666666666757,0.16666666666666666,-1
1847,27839,6.352000000000091,0.16666666666666666,-1
1848,27840,6.3573333333334245,0.16666666666666666,-1
1849,27841,6.362666666666758,0.16666666666666666,-1
1850,27842,6.368000000000092,0.16666666666666666,-1
1851,27843,6.373333333333425,0.16666666666666666,-1
1852,27844,6.378666666666759,0.16666666666666666,-1
1853,27845,6.384000000000093,0.16666666666666666,-1
1854,27846,6.389333333333426,0.16666666666666666,-1
1855,27847,6.39466666666676,0.16666666666666666,-1
1856,27848,6.39466666666676,0.175,62029
1857,27849,6.39466666666676,0.175,62029
1858,27850,6.39466666666676,0.175,62029
1859,27851,6.39466666666676,0.175,62029
1860,27852,6.39466666666676,0.175,62029
1861,27853,6.39466666666676,0.175,62029
1862,27854,6.39466666666676,0.175,62029
1863,27855,6.39466666666676,0.175,62029
1864,27856,6.39466666666676,0.175,62029
1865,27857,6.39466666666676,0.175,62029
1866,27858,6.39466666666676,0.175,62029
1867,27859,6.39466666666676,0.175,62029
1868,27860,6.39466666666676,0.175,62029
1869,27861,6.39466666666676,0.175,62029
1870,27862,6.39466666666676,0.175,62029
1871,27863,6.39466666666676,0.175,62029
1872,27864,6.39466666666676,0.175,62029
1873,27865,6.39466666666676,0.175,62029
1874,27866,6.39466666666676,0.175,62029
1875,27867,6.39466666666676,0.175,62029
1876,27868,6.39466666666676,0.175,62029
1877,27869,6.39466666666676,0.175,62029
1878,27870,6.39466666666676,0.175,62029
1879,27871,6.39466666666676,0.175,62029
1880,27872,6.39466666666676,0.175,62029
1881,27873,6.39466666666676,0.175,62029
1882,27874,6.39466666666676,0.175,62029
1883,27875,6.39466666666676,0.175,62029
1884,27876,6.39466666666676,0.175,62029
1885,27877,6.39466666666676,0.175,62029
1886,27878,6.39466666666676,0.175,62029
1887,27879,6.39466666666676,0.175,62029
1888,27880,6.39466666666676,0.175,62029
1889,27881,6.39466666666676,0.175,62029
1890,27882,6.39466666666676,0.175,62029
1891,27883,6.39466666666676,0.175,62029
