,time,loc,op,stop
2086,60289,5.560888888889079,0.4666666666666667,-1
2087,60290,5.564444444444635,0.4666666666666667,-1
2088,60291,5.568000000000191,0.4666666666666667,-1
2089,60292,5.571555555555746,0.4666666666666667,-1
2090,60293,5.575111111111302,0.4666666666666667,-1
2091,60294,5.578666666666858,0.4666666666666667,-1
2092,60295,5.582222222222414,0.4666666666666667,-1
2093,60296,5.585777777777969,0.4666666666666667,-1
2094,60297,5.589333333333525,0.4666666666666667,-1
2095,60298,5.592888888889081,0.4666666666666667,-1
2096,60299,5.596444444444637,0.4666666666666667,-1
2097,60300,5.600000000000192,0.4666666666666667,-1
2098,60301,5.603555555555748,0.4666666666666667,-1
2099,60302,5.607111111111304,0.4666666666666667,-1
2100,60303,5.61066666666686,0.4666666666666667,-1
2101,60304,5.614222222222415,0.4666666666666667,-1
2102,60305,5.617777777777971,0.4666666666666667,-1
2103,60306,5.621333333333527,0.4666666666666667,-1
2104,60307,5.624888888889083,0.4666666666666667,-1
2105,60308,5.628444444444638,0.4666666666666667,-1
2106,60309,5.632000000000194,0.4666666666666667,-1
2107,60310,5.63555555555575,0.4666666666666667,-1
2108,60311,5.639111111111306,0.4666666666666667,-1
2109,60312,5.6426666666668615,0.4666666666666667,-1
2110,60313,5.646222222222417,0.4666666666666667,-1
2111,60314,5.649777777777973,0.4666666666666667,-1
2112,60315,5.653333333333529,0.4666666666666667,-1
2113,60316,5.6568888888890845,0.4666666666666667,-1
2114,60317,5.66044444444464,0.4666666666666667,-1
2115,60318,5.664000000000196,0.4666666666666667,-1
2116,60319,5.667555555555752,0.4666666666666667,-1
2117,60320,5.6711111111113075,0.4666666666666667,-1
2118,60321,5.674666666666863,0.4666666666666667,-1
2119,60322,5.678222222222419,0.4666666666666667,-1
2120,60323,5.681777777777975,0.4666666666666667,-1
2121,60324,5.6853333333335305,0.4666666666666667,-1
2122,60325,5.688888888889086,0.4666666666666667,-1
2123,60326,5.692444444444642,0.4666666666666667,-1
2124,60327,5.696000000000198,0.4666666666666667,-1
2125,60328,5.6995555555557535,0.4666666666666667,-1
2126,60329,5.703111111111309,0.4666666666666667,-1
2127,60330,5.706666666666865,0.4666666666666667,-1
2128,60331,5.710222222222421,0.4666666666666667,-1
2129,60332,5.713777777777977,0.4666666666666667,-1
2130,60333,5.717333333333532,0.4666666666666667,-1
2131,60334,5.720888888889088,0.4666666666666667,-1
2132,60335,5.724444444444644,0.4666666666666667,-1
2133,60336,5.7280000000002,0.4666666666666667,-1
2134,60337,5.731555555555755,0.4666666666666667,-1
2135,60338,5.735111111111311,0.4666666666666667,-1
2136,60339,5.738666666666867,0.4666666666666667,-1
2137,60340,5.742222222222423,0.4666666666666667,-1
2138,60341,5.745777777777978,0.4666666666666667,-1
2139,60342,5.749333333333534,0.4666666666666667,-1
2140,60343,5.75288888888909,0.4666666666666667,-1
2141,60344,5.756444444444646,0.4666666666666667,-1
2142,60345,5.760000000000201,0.4666666666666667,-1
2143,60346,5.763555555555757,0.4666666666666667,-1
2144,60347,5.767111111111313,0.4666666666666667,-1
2145,60348,5.770666666666869,0.4666666666666667,-1
2146,60349,5.774222222222424,0.4666666666666667,-1
2147,60350,5.77777777777798,0.4666666666666667,-1
2148,60351,5.781333333333536,0.4666666666666667,-1
2149,60352,5.784888888889092,0.4666666666666667,-1
2150,60353,5.7884444444446475,0.4666666666666667,-1
2151,60354,5.792000000000203,0.4666666666666667,-1
2152,60355,5.795555555555759,0.4666666666666667,-1
2153,60356,5.795555555555759,0.4583333333333333,62049
2154,60357,5.795555555555759,0.4583333333333333,62049
2155,60358,5.795555555555759,0.4583333333333333,62049
2156,60359,5.795555555555759,0.4583333333333333,62049
2157,60360,5.795555555555759,0.4583333333333333,62049
2158,60361,5.795555555555759,0.4583333333333333,62049
2159,60362,5.795555555555759,0.4583333333333333,62049
2160,60363,5.795555555555759,0.4583333333333333,62049
2161,60364,5.795555555555759,0.4583333333333333,62049
2162,60365,5.795555555555759,0.4583333333333333,62049
2163,60366,5.795555555555759,0.4583333333333333,62049
2164,60367,5.795555555555759,0.4583333333333333,62049
2165,60368,5.795555555555759,0.4583333333333333,62049
2166,60369,5.795555555555759,0.4583333333333333,62049
2167,60370,5.795555555555759,0.4583333333333333,62049
2168,60371,5.795555555555759,0.4583333333333333,62049
2169,60372,5.795555555555759,0.4583333333333333,62049
2170,60373,5.795555555555759,0.4583333333333333,62049
2171,60374,5.795555555555759,0.4583333333333333,62049
2172,60375,5.795555555555759,0.4583333333333333,62049
2173,60376,5.795555555555759,0.4583333333333333,62049
2174,60377,5.795555555555759,0.4583333333333333,62049
2175,60378,5.795555555555759,0.4583333333333333,62049
2176,60379,5.795555555555759,0.4583333333333333,62049
2177,60380,5.795555555555759,0.4583333333333333,62049
2178,60381,5.795555555555759,0.4583333333333333,62049
2179,60382,5.795555555555759,0.4583333333333333,62049
2180,60383,5.795555555555759,0.4583333333333333,62049
2181,60384,5.795555555555759,0.4583333333333333,62049
2182,60385,5.795555555555759,0.4583333333333333,62049
2183,60386,5.795555555555759,0.4583333333333333,62049
2184,60387,5.795555555555759,0.4583333333333333,62049
2185,60388,5.795555555555759,0.4583333333333333,62049
2186,60389,5.795555555555759,0.4583333333333333,62049
2187,60390,5.795555555555759,0.4583333333333333,62049
2188,60391,5.795555555555759,0.4583333333333333,62049
2189,60392,5.795555555555759,0.4583333333333333,62049
2190,60393,5.795555555555759,0.4583333333333333,62049
2191,60394,5.799111111111315,0.4583333333333333,-1
2192,60395,5.8026666666668705,0.4583333333333333,-1
2193,60396,5.806222222222426,0.4583333333333333,-1
2194,60397,5.809777777777982,0.4583333333333333,-1
2195,60398,5.813333333333538,0.4583333333333333,-1
2196,60399,5.8168888888890935,0.4583333333333333,-1
2197,60400,5.820444444444649,0.4583333333333333,-1
2198,60401,5.824000000000205,0.4583333333333333,-1
2199,60402,5.827555555555761,0.4583333333333333,-1
2200,60403,5.8311111111113165,0.4583333333333333,-1
2201,60404,5.834666666666872,0.4583333333333333,-1
2202,60405,5.838222222222428,0.4583333333333333,-1
2203,60406,5.841777777777984,0.4583333333333333,-1
2204,60407,5.8453333333335395,0.4583333333333333,-1
2205,60408,5.848888888889095,0.4583333333333333,-1
2206,60409,5.852444444444651,0.4583333333333333,-1
2207,60410,5.856000000000207,0.4583333333333333,-1
2208,60411,5.859555555555763,0.4583333333333333,-1
2209,60412,5.863111111111318,0.4583333333333333,-1
2210,60413,5.866666666666874,0.4583333333333333,-1
2211,60414,5.87022222222243,0.4583333333333333,-1
2212,60415,5.873777777777986,0.4583333333333333,-1
2213,60416,5.877333333333541,0.4583333333333333,-1
2214,60417,5.880888888889097,0.4583333333333333,-1
2215,60418,5.884444444444653,0.4583333333333333,-1
2216,60419,5.888000000000209,0.4583333333333333,-1
2217,60420,5.891555555555764,0.4583333333333333,-1
2218,60421,5.89511111111132,0.4583333333333333,-1
2219,60422,5.898666666666876,0.4583333333333333,-1
2220,60423,5.902222222222432,0.4583333333333333,-1
2221,60424,5.905777777777987,0.4583333333333333,-1
2222,60425,5.909333333333543,0.4583333333333333,-1
2223,60426,5.912888888889099,0.4583333333333333,-1
2224,60427,5.916444444444655,0.4583333333333333,-1
2225,60428,5.92000000000021,0.4583333333333333,-1
2226,60429,5.923555555555766,0.4583333333333333,-1
2227,60430,5.927111111111322,0.4583333333333333,-1
2228,60431,5.930666666666878,0.4583333333333333,-1
2229,60432,5.9342222222224335,0.4583333333333333,-1
2230,60433,5.937777777777989,0.4583333333333333,-1
2231,60434,5.941333333333545,0.4583333333333333,-1
2232,60435,5.944888888889101,0.4583333333333333,-1
2233,60436,5.9484444444446565,0.4583333333333333,-1
2234,60437,5.952000000000212,0.4583333333333333,-1
2235,60438,5.955555555555768,0.4583333333333333,-1
2236,60439,5.959111111111324,0.4583333333333333,-1
2237,60440,5.9626666666668795,0.4583333333333333,-1
2238,60441,5.966222222222435,0.4583333333333333,-1
2239,60442,5.969777777777991,0.4583333333333333,-1
2240,60443,5.973333333333547,0.4583333333333333,-1
2241,60444,5.9768888888891025,0.4583333333333333,-1
2242,60445,5.980444444444658,0.4583333333333333,-1
2243,60446,5.984000000000214,0.4583333333333333,-1
2244,60447,5.98755555555577,0.4583333333333333,-1
2245,60448,5.9911111111113255,0.4583333333333333,-1
2246,60449,5.994666666666881,0.4583333333333333,-1
2247,60450,5.994666666666881,0.44166666666666665,62039
2248,60451,5.994666666666881,0.44166666666666665,62039
2249,60452,5.994666666666881,0.44166666666666665,62039
2250,60453,5.994666666666881,0.44166666666666665,62039
2251,60454,5.994666666666881,0.44166666666666665,62039
2252,60455,5.994666666666881,0.44166666666666665,62039
2253,60456,5.994666666666881,0.44166666666666665,62039
2254,60457,5.994666666666881,0.44166666666666665,62039
2255,60458,5.994666666666881,0.44166666666666665,62039
2256,60459,5.994666666666881,0.44166666666666665,62039
2257,60460,5.994666666666881,0.44166666666666665,62039
2258,60461,5.994666666666881,0.44166666666666665,62039
2259,60462,5.994666666666881,0.44166666666666665,62039
2260,60463,5.994666666666881,0.44166666666666665,62039
2261,60464,5.994666666666881,0.44166666666666665,62039
2262,60465,5.994666666666881,0.44166666666666665,62039
2263,60466,5.994666666666881,0.44166666666666665,62039
2264,60467,5.994666666666881,0.44166666666666665,62039
2265,60468,5.994666666666881,0.44166666666666665,62039
2266,60469,5.994666666666881,0.44166666666666665,62039
2267,60470,5.994666666666881,0.44166666666666665,62039
2268,60471,5.994666666666881,0.44166666666666665,62039
2269,60472,5.994666666666881,0.44166666666666665,62039
2270,60473,5.994666666666881,0.44166666666666665,62039
2271,60474,5.994666666666881,0.44166666666666665,62039
2272,60475,5.994666666666881,0.44166666666666665,62039
2273,60476,5.994666666666881,0.44166666666666665,62039
2274,60477,5.994666666666881,0.44166666666666665,62039
2275,60478,5.994666666666881,0.44166666666666665,62039
2276,60479,5.994666666666881,0.44166666666666665,62039
2277,60480,5.994666666666881,0.44166666666666665,62039
2278,60481,5.994666666666881,0.44166666666666665,62039
2279,60482,5.994666666666881,0.44166666666666665,62039
2280,60483,5.994666666666881,0.44166666666666665,62039
2281,60484,5.998222222222437,0.44166666666666665,-1
2282,60485,6.001777777777993,0.44166666666666665,-1
2283,60486,6.005333333333549,0.44166666666666665,-1
2284,60487,6.008888888889104,0.44166666666666665,-1
2285,60488,6.01244444444466,0.44166666666666665,-1
2286,60489,6.016000000000216,0.44166666666666665,-1
2287,60490,6.019555555555772,0.44166666666666665,-1
2288,60491,6.023111111111327,0.44166666666666665,-1
2289,60492,6.026666666666883,0.44166666666666665,-1
2290,60493,6.030222222222439,0.44166666666666665,-1
2291,60494,6.033777777777995,0.44166666666666665,-1
2292,60495,6.03733333333355,0.44166666666666665,-1
2293,60496,6.040888888889106,0.44166666666666665,-1
2294,60497,6.044444444444662,0.44166666666666665,-1
2295,60498,6.048000000000218,0.44166666666666665,-1
2296,60499,6.051555555555773,0.44166666666666665,-1
2297,60500,6.055111111111329,0.44166666666666665,-1
2298,60501,6.058666666666885,0.44166666666666665,-1
2299,60502,6.062222222222441,0.44166666666666665,-1
2300,60503,6.065777777777996,0.44166666666666665,-1
2301,60504,6.069333333333552,0.44166666666666665,-1
2302,60505,6.072888888889108,0.44166666666666665,-1
2303,60506,6.076444444444664,0.44166666666666665,-1
2304,60507,6.0800000000002195,0.44166666666666665,-1
2305,60508,6.083555555555775,0.44166666666666665,-1
2306,60509,6.087111111111331,0.44166666666666665,-1
2307,60510,6.090666666666887,0.44166666666666665,-1
2308,60511,6.0942222222224425,0.44166666666666665,-1
2309,60512,6.097777777777998,0.44166666666666665,-1
2310,60513,6.101333333333554,0.44166666666666665,-1
2311,60514,6.10488888888911,0.44166666666666665,-1
2312,60515,6.1084444444446655,0.44166666666666665,-1
2313,60516,6.112000000000221,0.44166666666666665,-1
2314,60517,6.115555555555777,0.44166666666666665,-1
2315,60518,6.119111111111333,0.44166666666666665,-1
2316,60519,6.1226666666668885,0.44166666666666665,-1
2317,60520,6.126222222222444,0.44166666666666665,-1
2318,60521,6.129777777778,0.44166666666666665,-1
2319,60522,6.133333333333556,0.44166666666666665,-1
2320,60523,6.1368888888891115,0.44166666666666665,-1
2321,60524,6.140444444444667,0.44166666666666665,-1
2322,60525,6.144000000000223,0.44166666666666665,-1
2323,60526,6.147555555555779,0.44166666666666665,-1
2324,60527,6.151111111111335,0.44166666666666665,-1
2325,60528,6.15466666666689,0.44166666666666665,-1
2326,60529,6.158222222222446,0.44166666666666665,-1
2327,60530,6.161777777778002,0.44166666666666665,-1
2328,60531,6.165333333333558,0.44166666666666665,-1
2329,60532,6.168888888889113,0.44166666666666665,-1
2330,60533,6.172444444444669,0.44166666666666665,-1
2331,60534,6.176000000000225,0.44166666666666665,-1
2332,60535,6.179555555555781,0.44166666666666665,-1
2333,60536,6.183111111111336,0.44166666666666665,-1
2334,60537,6.186666666666892,0.44166666666666665,-1
2335,60538,6.190222222222448,0.44166666666666665,-1
2336,60539,6.193777777778004,0.44166666666666665,-1
2337,60540,6.197333333333559,0.44166666666666665,-1
2338,60541,6.200888888889115,0.44166666666666665,-1
2339,60542,6.204444444444671,0.44166666666666665,-1
2340,60543,6.208000000000227,0.44166666666666665,-1
2341,60544,6.211555555555782,0.44166666666666665,-1
2342,60545,6.215111111111338,0.44166666666666665,-1
2343,60546,6.218666666666894,0.44166666666666665,-1
2344,60547,6.22222222222245,0.44166666666666665,-1
2345,60548,6.2257777777780055,0.44166666666666665,-1
2346,60549,6.229333333333561,0.44166666666666665,-1
2347,60550,6.232888888889117,0.44166666666666665,-1
2348,60551,6.236444444444673,0.44166666666666665,-1
2349,60552,6.2400000000002285,0.44166666666666665,-1
2350,60553,6.243555555555784,0.44166666666666665,-1
2351,60554,6.24711111111134,0.44166666666666665,-1
2352,60555,6.250666666666896,0.44166666666666665,-1
2353,60556,6.2542222222224515,0.44166666666666665,-1
2354,60557,6.257777777778007,0.44166666666666665,-1
2355,60558,6.261333333333563,0.44166666666666665,-1
2356,60559,6.264888888889119,0.44166666666666665,-1
2357,60560,6.2684444444446745,0.44166666666666665,-1
2358,60561,6.27200000000023,0.44166666666666665,-1
2359,60562,6.275555555555786,0.44166666666666665,-1
2360,60563,6.279111111111342,0.44166666666666665,-1
2361,60564,6.2826666666668975,0.44166666666666665,-1
2362,60565,6.286222222222453,0.44166666666666665,-1
2363,60566,6.289777777778009,0.44166666666666665,-1
2364,60567,6.293333333333565,0.44166666666666665,-1
2365,60568,6.296888888889121,0.44166666666666665,-1
2366,60569,6.300444444444676,0.44166666666666665,-1
2367,60570,6.304000000000232,0.44166666666666665,-1
2368,60571,6.307555555555788,0.44166666666666665,-1
2369,60572,6.311111111111344,0.44166666666666665,-1
2370,60573,6.314666666666899,0.44166666666666665,-1
2371,60574,6.318222222222455,0.44166666666666665,-1
2372,60575,6.321777777778011,0.44166666666666665,-1
2373,60576,6.325333333333567,0.44166666666666665,-1
2374,60577,6.328888888889122,0.44166666666666665,-1
2375,60578,6.332444444444678,0.44166666666666665,-1
2376,60579,6.336000000000234,0.44166666666666665,-1
2377,60580,6.33955555555579,0.44166666666666665,-1
2378,60581,6.343111111111345,0.44166666666666665,-1
2379,60582,6.346666666666901,0.44166666666666665,-1
2380,60583,6.350222222222457,0.44166666666666665,-1
2381,60584,6.353777777778013,0.44166666666666665,-1
2382,60585,6.357333333333568,0.44166666666666665,-1
2383,60586,6.360888888889124,0.44166666666666665,-1
2384,60587,6.36444444444468,0.44166666666666665,-1
2385,60588,6.368000000000236,0.44166666666666665,-1
2386,60589,6.3715555555557915,0.44166666666666665,-1
2387,60590,6.375111111111347,0.44166666666666665,-1
2388,60591,6.378666666666903,0.44166666666666665,-1
2389,60592,6.382222222222459,0.44166666666666665,-1
2390,60593,6.3857777777780145,0.44166666666666665,-1
2391,60594,6.38933333333357,0.44166666666666665,-1
2392,60595,6.392888888889126,0.44166666666666665,-1
2393,60596,6.396444444444682,0.44166666666666665,-1
2394,60597,6.396444444444682,0.475,62029
2395,60598,6.396444444444682,0.475,62029
2396,60599,6.396444444444682,0.475,62029
2397,60600,6.396444444444682,0.475,62029
2398,60601,6.396444444444682,0.475,62029
2399,60602,6.396444444444682,0.475,62029
2400,60603,6.396444444444682,0.475,62029
2401,60604,6.396444444444682,0.475,62029
2402,60605,6.396444444444682,0.475,62029
2403,60606,6.396444444444682,0.475,62029
2404,60607,6.396444444444682,0.475,62029
2405,60608,6.396444444444682,0.475,62029
2406,60609,6.396444444444682,0.475,62029
2407,60610,6.396444444444682,0.475,62029
2408,60611,6.396444444444682,0.475,62029
2409,60612,6.396444444444682,0.475,62029
2410,60613,6.396444444444682,0.475,62029
2411,60614,6.396444444444682,0.475,62029
2412,60615,6.396444444444682,0.475,62029
2413,60616,6.396444444444682,0.475,62029
2414,60617,6.396444444444682,0.475,62029
2415,60618,6.396444444444682,0.475,62029
2416,60619,6.396444444444682,0.475,62029
2417,60620,6.396444444444682,0.475,62029
2418,60621,6.396444444444682,0.475,62029
2419,60622,6.396444444444682,0.475,62029
2420,60623,6.396444444444682,0.475,62029
2421,60624,6.396444444444682,0.475,62029
2422,60625,6.396444444444682,0.475,62029
2423,60626,6.396444444444682,0.475,62029
2424,60627,6.396444444444682,0.475,62029
