,time,loc,op,stop
1557,45213,4.886499999999984,0.475,-1
1558,45214,4.891333333333317,0.475,-1
1559,45215,4.89616666666665,0.475,-1
1560,45216,4.900999999999983,0.475,-1
1561,45217,4.905833333333316,0.475,-1
1562,45218,4.910666666666649,0.475,-1
1563,45219,4.915499999999982,0.475,-1
1564,45220,4.920333333333315,0.475,-1
1565,45221,4.925166666666648,0.475,-1
1566,45222,4.929999999999981,0.475,-1
1567,45223,4.934833333333314,0.475,-1
1568,45224,4.939666666666647,0.475,-1
1569,45225,4.94449999999998,0.475,-1
1570,45226,4.949333333333313,0.475,-1
1571,45227,4.954166666666646,0.475,-1
1572,45228,4.958999999999979,0.475,-1
1573,45229,4.963833333333312,0.475,-1
1574,45230,4.968666666666645,0.475,-1
1575,45231,4.973499999999978,0.475,-1
1576,45232,4.978333333333311,0.475,-1
1577,45233,4.983166666666644,0.475,-1
1578,45234,4.987999999999977,0.475,-1
1579,45235,4.99283333333331,0.475,-1
1580,45236,4.997666666666643,0.475,-1
1581,45237,4.997666666666643,0.4666666666666667,62141
1582,45238,4.997666666666643,0.4666666666666667,62141
1583,45239,4.997666666666643,0.4666666666666667,62141
1584,45240,4.997666666666643,0.4666666666666667,62141
1585,45241,4.997666666666643,0.4666666666666667,62141
1586,45242,4.997666666666643,0.4666666666666667,62141
1587,45243,4.997666666666643,0.4666666666666667,62141
1588,45244,4.997666666666643,0.4666666666666667,62141
1589,45245,4.997666666666643,0.4666666666666667,62141
1590,45246,4.997666666666643,0.4666666666666667,62141
1591,45247,4.997666666666643,0.4666666666666667,62141
1592,45248,4.997666666666643,0.4666666666666667,62141
1593,45249,4.997666666666643,0.4666666666666667,62141
1594,45250,4.997666666666643,0.4666666666666667,62141
1595,45251,4.997666666666643,0.4666666666666667,62141
1596,45252,4.997666666666643,0.4666666666666667,62141
1597,45253,4.997666666666643,0.4666666666666667,62141
1598,45254,4.997666666666643,0.4666666666666667,62141
1599,45255,4.997666666666643,0.4666666666666667,62141
1600,45256,4.997666666666643,0.4666666666666667,62141
1601,45257,4.997666666666643,0.4666666666666667,62141
1602,45258,4.997666666666643,0.4666666666666667,62141
1603,45259,4.997666666666643,0.4666666666666667,62141
1604,45260,4.997666666666643,0.4666666666666667,62141
1605,45261,4.997666666666643,0.4666666666666667,62141
1606,45262,4.997666666666643,0.4666666666666667,62141
1607,45263,4.997666666666643,0.4666666666666667,62141
1608,45264,4.997666666666643,0.4666666666666667,62141
1609,45265,4.997666666666643,0.4666666666666667,62141
1610,45266,4.997666666666643,0.4666666666666667,62141
1611,45267,4.997666666666643,0.4666666666666667,62141
1612,45268,4.997666666666643,0.4666666666666667,62141
1613,45269,4.997666666666643,0.4666666666666667,62141
1614,45270,4.997666666666643,0.4666666666666667,62141
1615,45271,4.997666666666643,0.4666666666666667,62141
1616,45272,4.997666666666643,0.4666666666666667,62141
1617,45273,4.997666666666643,0.4666666666666667,62141
1618,45274,4.997666666666643,0.4666666666666667,62141
1619,45275,4.997666666666643,0.4666666666666667,62141
1620,45276,4.997666666666643,0.4666666666666667,62141
1621,45277,5.002499999999976,0.4666666666666667,-1
1622,45278,5.007333333333309,0.4666666666666667,-1
1623,45279,5.0121666666666425,0.4666666666666667,-1
1624,45280,5.0169999999999755,0.4666666666666667,-1
1625,45281,5.0218333333333085,0.4666666666666667,-1
1626,45282,5.0266666666666415,0.4666666666666667,-1
1627,45283,5.0314999999999745,0.4666666666666667,-1
1628,45284,5.036333333333308,0.4666666666666667,-1
1629,45285,5.041166666666641,0.4666666666666667,-1
1630,45286,5.045999999999974,0.4666666666666667,-1
1631,45287,5.050833333333307,0.4666666666666667,-1
1632,45288,5.05566666666664,0.4666666666666667,-1
1633,45289,5.060499999999973,0.4666666666666667,-1
1634,45290,5.065333333333306,0.4666666666666667,-1
1635,45291,5.070166666666639,0.4666666666666667,-1
1636,45292,5.074999999999972,0.4666666666666667,-1
1637,45293,5.079833333333305,0.4666666666666667,-1
1638,45294,5.084666666666638,0.4666666666666667,-1
1639,45295,5.089499999999971,0.4666666666666667,-1
1640,45296,5.094333333333304,0.4666666666666667,-1
1641,45297,5.099166666666637,0.4666666666666667,-1
1642,45298,5.10399999999997,0.4666666666666667,-1
1643,45299,5.108833333333303,0.4666666666666667,-1
1644,45300,5.113666666666636,0.4666666666666667,-1
1645,45301,5.118499999999969,0.4666666666666667,-1
1646,45302,5.123333333333302,0.4666666666666667,-1
1647,45303,5.128166666666635,0.4666666666666667,-1
1648,45304,5.132999999999968,0.4666666666666667,-1
1649,45305,5.137833333333301,0.4666666666666667,-1
1650,45306,5.142666666666634,0.4666666666666667,-1
1651,45307,5.147499999999967,0.4666666666666667,-1
1652,45308,5.1523333333333,0.4666666666666667,-1
1653,45309,5.157166666666633,0.4666666666666667,-1
1654,45310,5.161999999999966,0.4666666666666667,-1
1655,45311,5.166833333333299,0.4666666666666667,-1
1656,45312,5.171666666666632,0.4666666666666667,-1
1657,45313,5.176499999999965,0.4666666666666667,-1
1658,45314,5.181333333333298,0.4666666666666667,-1
1659,45315,5.186166666666631,0.4666666666666667,-1
1660,45316,5.190999999999964,0.4666666666666667,-1
1661,45317,5.195833333333297,0.4666666666666667,-1
1662,45318,5.20066666666663,0.4666666666666667,-1
1663,45319,5.205499999999963,0.4666666666666667,-1
1664,45320,5.210333333333296,0.4666666666666667,-1
1665,45321,5.215166666666629,0.4666666666666667,-1
1666,45322,5.2199999999999624,0.4666666666666667,-1
1667,45323,5.2248333333332955,0.4666666666666667,-1
1668,45324,5.2296666666666285,0.4666666666666667,-1
1669,45325,5.2344999999999615,0.4666666666666667,-1
1670,45326,5.2393333333332945,0.4666666666666667,-1
1671,45327,5.244166666666628,0.4666666666666667,-1
1672,45328,5.248999999999961,0.4666666666666667,-1
1673,45329,5.253833333333294,0.4666666666666667,-1
1674,45330,5.258666666666627,0.4666666666666667,-1
1675,45331,5.26349999999996,0.4666666666666667,-1
1676,45332,5.268333333333293,0.4666666666666667,-1
1677,45333,5.273166666666626,0.4666666666666667,-1
1678,45334,5.277999999999959,0.4666666666666667,-1
1679,45335,5.282833333333292,0.4666666666666667,-1
1680,45336,5.287666666666625,0.4666666666666667,-1
1681,45337,5.292499999999958,0.4666666666666667,-1
1682,45338,5.297333333333291,0.4666666666666667,-1
1683,45339,5.302166666666624,0.4666666666666667,-1
1684,45340,5.306999999999957,0.4666666666666667,-1
1685,45341,5.31183333333329,0.4666666666666667,-1
1686,45342,5.316666666666623,0.4666666666666667,-1
1687,45343,5.321499999999956,0.4666666666666667,-1
1688,45344,5.326333333333289,0.4666666666666667,-1
1689,45345,5.331166666666622,0.4666666666666667,-1
1690,45346,5.335999999999955,0.4666666666666667,-1
1691,45347,5.340833333333288,0.4666666666666667,-1
1692,45348,5.345666666666621,0.4666666666666667,-1
1693,45349,5.350499999999954,0.4666666666666667,-1
1694,45350,5.355333333333287,0.4666666666666667,-1
1695,45351,5.36016666666662,0.4666666666666667,-1
1696,45352,5.364999999999953,0.4666666666666667,-1
1697,45353,5.369833333333286,0.4666666666666667,-1
1698,45354,5.374666666666619,0.4666666666666667,-1
1699,45355,5.379499999999952,0.4666666666666667,-1
1700,45356,5.384333333333285,0.4666666666666667,-1
1701,45357,5.389166666666618,0.4666666666666667,-1
1702,45358,5.393999999999951,0.4666666666666667,-1
1703,45359,5.398833333333284,0.4666666666666667,-1
1704,45360,5.398833333333284,0.4583333333333333,62059
1705,45361,5.398833333333284,0.4583333333333333,62059
1706,45362,5.398833333333284,0.4583333333333333,62059
1707,45363,5.398833333333284,0.4583333333333333,62059
1708,45364,5.398833333333284,0.4583333333333333,62059
1709,45365,5.398833333333284,0.4583333333333333,62059
1710,45366,5.398833333333284,0.4583333333333333,62059
1711,45367,5.398833333333284,0.4583333333333333,62059
1712,45368,5.398833333333284,0.4583333333333333,62059
1713,45369,5.398833333333284,0.4583333333333333,62059
1714,45370,5.398833333333284,0.4583333333333333,62059
1715,45371,5.398833333333284,0.4583333333333333,62059
1716,45372,5.398833333333284,0.4583333333333333,62059
1717,45373,5.398833333333284,0.4583333333333333,62059
1718,45374,5.398833333333284,0.4583333333333333,62059
1719,45375,5.398833333333284,0.4583333333333333,62059
1720,45376,5.398833333333284,0.4583333333333333,62059
1721,45377,5.398833333333284,0.4583333333333333,62059
1722,45378,5.398833333333284,0.4583333333333333,62059
1723,45379,5.398833333333284,0.4583333333333333,62059
1724,45380,5.398833333333284,0.4583333333333333,62059
1725,45381,5.398833333333284,0.4583333333333333,62059
1726,45382,5.398833333333284,0.4583333333333333,62059
1727,45383,5.398833333333284,0.4583333333333333,62059
1728,45384,5.398833333333284,0.4583333333333333,62059
1729,45385,5.398833333333284,0.4583333333333333,62059
1730,45386,5.398833333333284,0.4583333333333333,62059
1731,45387,5.398833333333284,0.4583333333333333,62059
1732,45388,5.398833333333284,0.4583333333333333,62059
1733,45389,5.398833333333284,0.4583333333333333,62059
1734,45390,5.398833333333284,0.4583333333333333,62059
1735,45391,5.398833333333284,0.4583333333333333,62059
1736,45392,5.398833333333284,0.4583333333333333,62059
1737,45393,5.398833333333284,0.4583333333333333,62059
1738,45394,5.398833333333284,0.4583333333333333,62059
1739,45395,5.398833333333284,0.4583333333333333,62059
1740,45396,5.398833333333284,0.4583333333333333,62059
1741,45397,5.398833333333284,0.4583333333333333,62059
1742,45398,5.398833333333284,0.4583333333333333,62059
1743,45399,5.398833333333284,0.4583333333333333,62059
1744,45400,5.398833333333284,0.4583333333333333,62059
1745,45401,5.398833333333284,0.4583333333333333,62059
1746,45402,5.403666666666617,0.4583333333333333,-1
1747,45403,5.40849999999995,0.4583333333333333,-1
1748,45404,5.413333333333283,0.4583333333333333,-1
1749,45405,5.418166666666616,0.4583333333333333,-1
1750,45406,5.422999999999949,0.4583333333333333,-1
1751,45407,5.427833333333282,0.4583333333333333,-1
1752,45408,5.4326666666666155,0.4583333333333333,-1
1753,45409,5.4374999999999485,0.4583333333333333,-1
1754,45410,5.4423333333332815,0.4583333333333333,-1
1755,45411,5.4471666666666145,0.4583333333333333,-1
1756,45412,5.4519999999999476,0.4583333333333333,-1
1757,45413,5.456833333333281,0.4583333333333333,-1
1758,45414,5.461666666666614,0.4583333333333333,-1
1759,45415,5.466499999999947,0.4583333333333333,-1
1760,45416,5.47133333333328,0.4583333333333333,-1
1761,45417,5.476166666666613,0.4583333333333333,-1
1762,45418,5.480999999999946,0.4583333333333333,-1
1763,45419,5.485833333333279,0.4583333333333333,-1
1764,45420,5.490666666666612,0.4583333333333333,-1
1765,45421,5.495499999999945,0.4583333333333333,-1
1766,45422,5.500333333333278,0.4583333333333333,-1
1767,45423,5.505166666666611,0.4583333333333333,-1
1768,45424,5.509999999999944,0.4583333333333333,-1
1769,45425,5.514833333333277,0.4583333333333333,-1
1770,45426,5.51966666666661,0.4583333333333333,-1
1771,45427,5.524499999999943,0.4583333333333333,-1
1772,45428,5.529333333333276,0.4583333333333333,-1
1773,45429,5.534166666666609,0.4583333333333333,-1
1774,45430,5.538999999999942,0.4583333333333333,-1
1775,45431,5.543833333333275,0.4583333333333333,-1
1776,45432,5.548666666666608,0.4583333333333333,-1
1777,45433,5.553499999999941,0.4583333333333333,-1
1778,45434,5.558333333333274,0.4583333333333333,-1
1779,45435,5.563166666666607,0.4583333333333333,-1
1780,45436,5.56799999999994,0.4583333333333333,-1
1781,45437,5.572833333333273,0.4583333333333333,-1
1782,45438,5.577666666666606,0.4583333333333333,-1
1783,45439,5.582499999999939,0.4583333333333333,-1
1784,45440,5.587333333333272,0.4583333333333333,-1
1785,45441,5.592166666666605,0.4583333333333333,-1
1786,45442,5.596999999999938,0.4583333333333333,-1
1787,45443,5.601833333333271,0.4583333333333333,-1
1788,45444,5.606666666666604,0.4583333333333333,-1
1789,45445,5.611499999999937,0.4583333333333333,-1
1790,45446,5.61633333333327,0.4583333333333333,-1
1791,45447,5.621166666666603,0.4583333333333333,-1
1792,45448,5.625999999999936,0.4583333333333333,-1
1793,45449,5.630833333333269,0.4583333333333333,-1
1794,45450,5.635666666666602,0.4583333333333333,-1
1795,45451,5.6404999999999355,0.4583333333333333,-1
1796,45452,5.6453333333332685,0.4583333333333333,-1
1797,45453,5.6501666666666015,0.4583333333333333,-1
1798,45454,5.6549999999999345,0.4583333333333333,-1
1799,45455,5.6598333333332675,0.4583333333333333,-1
1800,45456,5.664666666666601,0.4583333333333333,-1
1801,45457,5.669499999999934,0.4583333333333333,-1
1802,45458,5.674333333333267,0.4583333333333333,-1
1803,45459,5.6791666666666,0.4583333333333333,-1
1804,45460,5.683999999999933,0.4583333333333333,-1
1805,45461,5.688833333333266,0.4583333333333333,-1
1806,45462,5.693666666666599,0.4583333333333333,-1
1807,45463,5.698499999999932,0.4583333333333333,-1
1808,45464,5.703333333333265,0.4583333333333333,-1
1809,45465,5.708166666666598,0.4583333333333333,-1
1810,45466,5.712999999999931,0.4583333333333333,-1
1811,45467,5.717833333333264,0.4583333333333333,-1
1812,45468,5.722666666666597,0.4583333333333333,-1
1813,45469,5.72749999999993,0.4583333333333333,-1
1814,45470,5.732333333333263,0.4583333333333333,-1
1815,45471,5.737166666666596,0.4583333333333333,-1
1816,45472,5.741999999999929,0.4583333333333333,-1
1817,45473,5.746833333333262,0.4583333333333333,-1
1818,45474,5.751666666666595,0.4583333333333333,-1
1819,45475,5.756499999999928,0.4583333333333333,-1
1820,45476,5.761333333333261,0.4583333333333333,-1
1821,45477,5.766166666666594,0.4583333333333333,-1
1822,45478,5.770999999999927,0.4583333333333333,-1
1823,45479,5.77583333333326,0.4583333333333333,-1
1824,45480,5.780666666666593,0.4583333333333333,-1
1825,45481,5.785499999999926,0.4583333333333333,-1
1826,45482,5.790333333333259,0.4583333333333333,-1
1827,45483,5.795166666666592,0.4583333333333333,-1
1828,45484,5.795166666666592,0.4583333333333333,62049
1829,45485,5.795166666666592,0.4583333333333333,62049
1830,45486,5.795166666666592,0.4583333333333333,62049
1831,45487,5.795166666666592,0.4583333333333333,62049
1832,45488,5.795166666666592,0.4583333333333333,62049
1833,45489,5.795166666666592,0.4583333333333333,62049
1834,45490,5.795166666666592,0.4583333333333333,62049
1835,45491,5.795166666666592,0.4583333333333333,62049
1836,45492,5.795166666666592,0.4583333333333333,62049
1837,45493,5.795166666666592,0.4583333333333333,62049
1838,45494,5.795166666666592,0.4583333333333333,62049
1839,45495,5.795166666666592,0.4583333333333333,62049
1840,45496,5.795166666666592,0.4583333333333333,62049
1841,45497,5.795166666666592,0.4583333333333333,62049
1842,45498,5.795166666666592,0.4583333333333333,62049
1843,45499,5.795166666666592,0.4583333333333333,62049
1844,45500,5.795166666666592,0.4583333333333333,62049
1845,45501,5.795166666666592,0.4583333333333333,62049
1846,45502,5.795166666666592,0.4583333333333333,62049
1847,45503,5.795166666666592,0.4583333333333333,62049
1848,45504,5.795166666666592,0.4583333333333333,62049
1849,45505,5.795166666666592,0.4583333333333333,62049
1850,45506,5.795166666666592,0.4583333333333333,62049
1851,45507,5.795166666666592,0.4583333333333333,62049
1852,45508,5.795166666666592,0.4583333333333333,62049
1853,45509,5.795166666666592,0.4583333333333333,62049
1854,45510,5.795166666666592,0.4583333333333333,62049
1855,45511,5.795166666666592,0.4583333333333333,62049
1856,45512,5.795166666666592,0.4583333333333333,62049
1857,45513,5.795166666666592,0.4583333333333333,62049
1858,45514,5.795166666666592,0.4583333333333333,62049
1859,45515,5.795166666666592,0.4583333333333333,62049
1860,45516,5.795166666666592,0.4583333333333333,62049
1861,45517,5.795166666666592,0.4583333333333333,62049
1862,45518,5.795166666666592,0.4583333333333333,62049
1863,45519,5.795166666666592,0.4583333333333333,62049
1864,45520,5.795166666666592,0.4583333333333333,62049
1865,45521,5.795166666666592,0.4583333333333333,62049
1866,45522,5.795166666666592,0.4583333333333333,62049
1867,45523,5.795166666666592,0.4583333333333333,62049
1868,45524,5.795166666666592,0.4583333333333333,62049
1869,45525,5.795166666666592,0.4583333333333333,62049
1870,45526,5.795166666666592,0.4583333333333333,62049
1871,45527,5.795166666666592,0.4583333333333333,62049
1872,45528,5.799999999999925,0.4583333333333333,-1
1873,45529,5.804833333333258,0.4583333333333333,-1
1874,45530,5.809666666666591,0.4583333333333333,-1
1875,45531,5.814499999999924,0.4583333333333333,-1
1876,45532,5.819333333333257,0.4583333333333333,-1
1877,45533,5.82416666666659,0.4583333333333333,-1
1878,45534,5.828999999999923,0.4583333333333333,-1
1879,45535,5.833833333333256,0.4583333333333333,-1
1880,45536,5.838666666666589,0.4583333333333333,-1
1881,45537,5.843499999999922,0.4583333333333333,-1
1882,45538,5.8483333333332554,0.4583333333333333,-1
1883,45539,5.8531666666665885,0.4583333333333333,-1
1884,45540,5.8579999999999215,0.4583333333333333,-1
1885,45541,5.8628333333332545,0.4583333333333333,-1
1886,45542,5.8676666666665875,0.4583333333333333,-1
1887,45543,5.872499999999921,0.4583333333333333,-1
1888,45544,5.877333333333254,0.4583333333333333,-1
1889,45545,5.882166666666587,0.4583333333333333,-1
1890,45546,5.88699999999992,0.4583333333333333,-1
1891,45547,5.891833333333253,0.4583333333333333,-1
1892,45548,5.896666666666586,0.4583333333333333,-1
1893,45549,5.901499999999919,0.4583333333333333,-1
1894,45550,5.906333333333252,0.4583333333333333,-1
1895,45551,5.911166666666585,0.4583333333333333,-1
1896,45552,5.915999999999918,0.4583333333333333,-1
1897,45553,5.920833333333251,0.4583333333333333,-1
1898,45554,5.925666666666584,0.4583333333333333,-1
1899,45555,5.930499999999917,0.4583333333333333,-1
1900,45556,5.93533333333325,0.4583333333333333,-1
1901,45557,5.940166666666583,0.4583333333333333,-1
1902,45558,5.944999999999916,0.4583333333333333,-1
1903,45559,5.949833333333249,0.4583333333333333,-1
1904,45560,5.954666666666582,0.4583333333333333,-1
1905,45561,5.959499999999915,0.4583333333333333,-1
1906,45562,5.964333333333248,0.4583333333333333,-1
1907,45563,5.969166666666581,0.4583333333333333,-1
1908,45564,5.973999999999914,0.4583333333333333,-1
1909,45565,5.978833333333247,0.4583333333333333,-1
