,time,loc,op,stop
3358,64094,10.829000000000283,0.35,-1
3359,64095,10.834055555555839,0.35,-1
3360,64096,10.839111111111395,0.35,-1
3361,64097,10.84416666666695,0.35,-1
3362,64098,10.849222222222506,0.35,-1
3363,64099,10.854277777778062,0.35,-1
3364,64100,10.859333333333618,0.35,-1
3365,64101,10.864388888889174,0.35,-1
3366,64102,10.86944444444473,0.35,-1
3367,64103,10.874500000000285,0.35,-1
3368,64104,10.879555555555841,0.35,-1
3369,64105,10.884611111111397,0.35,-1
3370,64106,10.889666666666953,0.35,-1
3371,64107,10.894722222222509,0.35,-1
3372,64108,10.899777777778064,0.35,-1
3373,64109,10.90483333333362,0.35,-1
3374,64110,10.909888888889176,0.35,-1
3375,64111,10.914944444444732,0.35,-1
3376,64112,10.920000000000288,0.35,-1
3377,64113,10.925055555555844,0.35,-1
3378,64114,10.9301111111114,0.35,-1
3379,64115,10.935166666666955,0.35,-1
3380,64116,10.940222222222511,0.35,-1
3381,64117,10.945277777778067,0.35,-1
3382,64118,10.950333333333623,0.35,-1
3383,64119,10.955388888889178,0.35,-1
3384,64120,10.960444444444734,0.35,-1
3385,64121,10.96550000000029,0.35,-1
3386,64122,10.970555555555846,0.35,-1
3387,64123,10.975611111111402,0.35,-1
3388,64124,10.980666666666957,0.35,-1
3389,64125,10.985722222222513,0.35,-1
3390,64126,10.990777777778069,0.35,-1
3391,64127,10.995833333333625,0.35,-1
3392,64128,11.00088888888918,0.35,-1
3393,64129,11.005944444444737,0.35,-1
3394,64130,11.011000000000292,0.35,-1
3395,64131,11.016055555555848,0.35,-1
3396,64132,11.021111111111404,0.35,-1
3397,64133,11.02616666666696,0.35,-1
3398,64134,11.031222222222516,0.35,-1
3399,64135,11.036277777778071,0.35,-1
3400,64136,11.041333333333627,0.35,-1
3401,64137,11.046388888889183,0.35,-1
3402,64138,11.051444444444739,0.35,-1
3403,64139,11.056500000000295,0.35,-1
3404,64140,11.06155555555585,0.35,-1
3405,64141,11.066611111111406,0.35,-1
3406,64142,11.071666666666962,0.35,-1
3407,64143,11.076722222222518,0.35,-1
3408,64144,11.081777777778074,0.35,-1
3409,64145,11.08683333333363,0.35,-1
3410,64146,11.091888888889185,0.35,-1
3411,64147,11.096944444444741,0.35,-1
3412,64148,11.102000000000297,0.35,-1
3413,64149,11.107055555555853,0.35,-1
3414,64150,11.112111111111409,0.35,-1
3415,64151,11.117166666666964,0.35,-1
3416,64152,11.12222222222252,0.35,-1
3417,64153,11.127277777778076,0.35,-1
3418,64154,11.132333333333632,0.35,-1
3419,64155,11.137388888889188,0.35,-1
3420,64156,11.142444444444743,0.35,-1
3421,64157,11.1475000000003,0.35,-1
3422,64158,11.152555555555855,0.35,-1
3423,64159,11.157611111111411,0.35,-1
3424,64160,11.162666666666967,0.35,-1
3425,64161,11.167722222222523,0.35,-1
3426,64162,11.172777777778078,0.35,-1
3427,64163,11.177833333333634,0.35,-1
3428,64164,11.18288888888919,0.35,-1
3429,64165,11.187944444444746,0.35,-1
3430,64166,11.193000000000302,0.35,-1
3431,64167,11.198055555555857,0.35,-1
3432,64168,11.198055555555857,0.31666666666666665,72061
3433,64169,11.198055555555857,0.31666666666666665,72061
3434,64170,11.198055555555857,0.31666666666666665,72061
3435,64171,11.198055555555857,0.31666666666666665,72061
3436,64172,11.198055555555857,0.31666666666666665,72061
3437,64173,11.198055555555857,0.31666666666666665,72061
3438,64174,11.198055555555857,0.31666666666666665,72061
3439,64175,11.198055555555857,0.31666666666666665,72061
3440,64176,11.198055555555857,0.31666666666666665,72061
3441,64177,11.198055555555857,0.31666666666666665,72061
3442,64178,11.198055555555857,0.31666666666666665,72061
3443,64179,11.198055555555857,0.31666666666666665,72061
3444,64180,11.198055555555857,0.31666666666666665,72061
3445,64181,11.198055555555857,0.31666666666666665,72061
3446,64182,11.198055555555857,0.31666666666666665,72061
3447,64183,11.198055555555857,0.31666666666666665,72061
3448,64184,11.198055555555857,0.31666666666666665,72061
3449,64185,11.198055555555857,0.31666666666666665,72061
3450,64186,11.198055555555857,0.31666666666666665,72061
3451,64187,11.198055555555857,0.31666666666666665,72061
3452,64188,11.198055555555857,0.31666666666666665,72061
3453,64189,11.198055555555857,0.31666666666666665,72061
3454,64190,11.198055555555857,0.31666666666666665,72061
3455,64191,11.198055555555857,0.31666666666666665,72061
3456,64192,11.198055555555857,0.31666666666666665,72061
3457,64193,11.198055555555857,0.31666666666666665,72061
3458,64194,11.198055555555857,0.31666666666666665,72061
3459,64195,11.198055555555857,0.31666666666666665,72061
3460,64196,11.198055555555857,0.31666666666666665,72061
3461,64197,11.198055555555857,0.31666666666666665,72061
3462,64198,11.198055555555857,0.31666666666666665,72061
3463,64199,11.198055555555857,0.31666666666666665,72061
3464,64200,11.198055555555857,0.31666666666666665,72061
3465,64201,11.198055555555857,0.31666666666666665,72061
3466,64202,11.198055555555857,0.31666666666666665,72061
3467,64203,11.198055555555857,0.31666666666666665,72061
3468,64204,11.198055555555857,0.31666666666666665,72061
3469,64205,11.198055555555857,0.31666666666666665,72061
3470,64206,11.198055555555857,0.31666666666666665,72061
3471,64207,11.198055555555857,0.31666666666666665,72061
3472,64208,11.198055555555857,0.31666666666666665,72061
3473,64209,11.198055555555857,0.31666666666666665,72061
3474,64210,11.203111111111413,0.31666666666666665,-1
3475,64211,11.208166666666969,0.31666666666666665,-1
3476,64212,11.213222222222525,0.31666666666666665,-1
3477,64213,11.21827777777808,0.31666666666666665,-1
3478,64214,11.223333333333636,0.31666666666666665,-1
3479,64215,11.228388888889192,0.31666666666666665,-1
3480,64216,11.233444444444748,0.31666666666666665,-1
3481,64217,11.238500000000304,0.31666666666666665,-1
3482,64218,11.24355555555586,0.31666666666666665,-1
3483,64219,11.248611111111416,0.31666666666666665,-1
3484,64220,11.253666666666971,0.31666666666666665,-1
3485,64221,11.258722222222527,0.31666666666666665,-1
3486,64222,11.263777777778083,0.31666666666666665,-1
3487,64223,11.268833333333639,0.31666666666666665,-1
3488,64224,11.273888888889195,0.31666666666666665,-1
3489,64225,11.27894444444475,0.31666666666666665,-1
3490,64226,11.284000000000306,0.31666666666666665,-1
3491,64227,11.289055555555862,0.31666666666666665,-1
3492,64228,11.294111111111418,0.31666666666666665,-1
3493,64229,11.299166666666974,0.31666666666666665,-1
3494,64230,11.30422222222253,0.31666666666666665,-1
3495,64231,11.309277777778085,0.31666666666666665,-1
3496,64232,11.314333333333641,0.31666666666666665,-1
3497,64233,11.319388888889197,0.31666666666666665,-1
3498,64234,11.324444444444753,0.31666666666666665,-1
3499,64235,11.329500000000309,0.31666666666666665,-1
3500,64236,11.334555555555864,0.31666666666666665,-1
3501,64237,11.33961111111142,0.31666666666666665,-1
3502,64238,11.344666666666976,0.31666666666666665,-1
3503,64239,11.349722222222532,0.31666666666666665,-1
3504,64240,11.354777777778088,0.31666666666666665,-1
3505,64241,11.359833333333643,0.31666666666666665,-1
3506,64242,11.3648888888892,0.31666666666666665,-1
3507,64243,11.369944444444755,0.31666666666666665,-1
3508,64244,11.37500000000031,0.31666666666666665,-1
3509,64245,11.380055555555867,0.31666666666666665,-1
3510,64246,11.385111111111422,0.31666666666666665,-1
3511,64247,11.390166666666978,0.31666666666666665,-1
3512,64248,11.395222222222534,0.31666666666666665,-1
3513,64249,11.395222222222534,0.2833333333333333,72071
3514,64250,11.395222222222534,0.2833333333333333,72071
3515,64251,11.395222222222534,0.2833333333333333,72071
3516,64252,11.395222222222534,0.2833333333333333,72071
3517,64253,11.395222222222534,0.2833333333333333,72071
3518,64254,11.395222222222534,0.2833333333333333,72071
3519,64255,11.395222222222534,0.2833333333333333,72071
3520,64256,11.395222222222534,0.2833333333333333,72071
3521,64257,11.395222222222534,0.2833333333333333,72071
3522,64258,11.395222222222534,0.2833333333333333,72071
3523,64259,11.395222222222534,0.2833333333333333,72071
3524,64260,11.395222222222534,0.2833333333333333,72071
3525,64261,11.395222222222534,0.2833333333333333,72071
3526,64262,11.395222222222534,0.2833333333333333,72071
3527,64263,11.395222222222534,0.2833333333333333,72071
3528,64264,11.395222222222534,0.2833333333333333,72071
3529,64265,11.395222222222534,0.2833333333333333,72071
3530,64266,11.395222222222534,0.2833333333333333,72071
3531,64267,11.395222222222534,0.2833333333333333,72071
3532,64268,11.395222222222534,0.2833333333333333,72071
3533,64269,11.395222222222534,0.2833333333333333,72071
3534,64270,11.395222222222534,0.2833333333333333,72071
3535,64271,11.395222222222534,0.2833333333333333,72071
3536,64272,11.395222222222534,0.2833333333333333,72071
3537,64273,11.395222222222534,0.2833333333333333,72071
3538,64274,11.395222222222534,0.2833333333333333,72071
3539,64275,11.395222222222534,0.2833333333333333,72071
3540,64276,11.395222222222534,0.2833333333333333,72071
3541,64277,11.395222222222534,0.2833333333333333,72071
3542,64278,11.395222222222534,0.2833333333333333,72071
3543,64279,11.395222222222534,0.2833333333333333,72071
3544,64280,11.395222222222534,0.2833333333333333,72071
3545,64281,11.395222222222534,0.2833333333333333,72071
3546,64282,11.395222222222534,0.2833333333333333,72071
3547,64283,11.395222222222534,0.2833333333333333,72071
3548,64284,11.395222222222534,0.2833333333333333,72071
3549,64285,11.395222222222534,0.2833333333333333,72071
3550,64286,11.395222222222534,0.2833333333333333,72071
3551,64287,11.395222222222534,0.2833333333333333,72071
3552,64288,11.395222222222534,0.2833333333333333,72071
3553,64289,11.395222222222534,0.2833333333333333,72071
3554,64290,11.395222222222534,0.2833333333333333,72071
3555,64291,11.40027777777809,0.2833333333333333,-1
3556,64292,11.405333333333646,0.2833333333333333,-1
3557,64293,11.410388888889202,0.2833333333333333,-1
3558,64294,11.415444444444757,0.2833333333333333,-1
3559,64295,11.420500000000313,0.2833333333333333,-1
3560,64296,11.425555555555869,0.2833333333333333,-1
3561,64297,11.430611111111425,0.2833333333333333,-1
3562,64298,11.43566666666698,0.2833333333333333,-1
3563,64299,11.440722222222536,0.2833333333333333,-1
3564,64300,11.445777777778092,0.2833333333333333,-1
3565,64301,11.450833333333648,0.2833333333333333,-1
3566,64302,11.455888888889204,0.2833333333333333,-1
3567,64303,11.46094444444476,0.2833333333333333,-1
3568,64304,11.466000000000315,0.2833333333333333,-1
3569,64305,11.471055555555871,0.2833333333333333,-1
3570,64306,11.476111111111427,0.2833333333333333,-1
3571,64307,11.481166666666983,0.2833333333333333,-1
3572,64308,11.486222222222539,0.2833333333333333,-1
3573,64309,11.491277777778095,0.2833333333333333,-1
3574,64310,11.49633333333365,0.2833333333333333,-1
3575,64311,11.501388888889206,0.2833333333333333,-1
3576,64312,11.506444444444762,0.2833333333333333,-1
3577,64313,11.511500000000318,0.2833333333333333,-1
3578,64314,11.516555555555874,0.2833333333333333,-1
3579,64315,11.52161111111143,0.2833333333333333,-1
3580,64316,11.526666666666985,0.2833333333333333,-1
3581,64317,11.531722222222541,0.2833333333333333,-1
3582,64318,11.536777777778097,0.2833333333333333,-1
3583,64319,11.541833333333653,0.2833333333333333,-1
3584,64320,11.546888888889209,0.2833333333333333,-1
3585,64321,11.551944444444764,0.2833333333333333,-1
3586,64322,11.55700000000032,0.2833333333333333,-1
3587,64323,11.562055555555876,0.2833333333333333,-1
3588,64324,11.567111111111432,0.2833333333333333,-1
3589,64325,11.572166666666988,0.2833333333333333,-1
3590,64326,11.577222222222543,0.2833333333333333,-1
3591,64327,11.5822777777781,0.2833333333333333,-1
3592,64328,11.587333333333655,0.2833333333333333,-1
3593,64329,11.59238888888921,0.2833333333333333,-1
3594,64330,11.597444444444767,0.2833333333333333,-1
3595,64331,11.602500000000322,0.2833333333333333,-1
3596,64332,11.607555555555878,0.2833333333333333,-1
3597,64333,11.612611111111434,0.2833333333333333,-1
3598,64334,11.61766666666699,0.2833333333333333,-1
3599,64335,11.622722222222546,0.2833333333333333,-1
3600,64336,11.627777777778102,0.2833333333333333,-1
3601,64337,11.632833333333657,0.2833333333333333,-1
3602,64338,11.637888888889213,0.2833333333333333,-1
3603,64339,11.642944444444769,0.2833333333333333,-1
3604,64340,11.648000000000325,0.2833333333333333,-1
3605,64341,11.65305555555588,0.2833333333333333,-1
3606,64342,11.658111111111436,0.2833333333333333,-1
3607,64343,11.663166666666992,0.2833333333333333,-1
3608,64344,11.668222222222548,0.2833333333333333,-1
3609,64345,11.673277777778104,0.2833333333333333,-1
3610,64346,11.67833333333366,0.2833333333333333,-1
3611,64347,11.683388888889215,0.2833333333333333,-1
3612,64348,11.688444444444771,0.2833333333333333,-1
3613,64349,11.693500000000327,0.2833333333333333,-1
3614,64350,11.698555555555883,0.2833333333333333,-1
3615,64351,11.703611111111439,0.2833333333333333,-1
3616,64352,11.708666666666995,0.2833333333333333,-1
3617,64353,11.71372222222255,0.2833333333333333,-1
3618,64354,11.718777777778106,0.2833333333333333,-1
3619,64355,11.723833333333662,0.2833333333333333,-1
3620,64356,11.728888888889218,0.2833333333333333,-1
3621,64357,11.733944444444774,0.2833333333333333,-1
3622,64358,11.73900000000033,0.2833333333333333,-1
3623,64359,11.744055555555885,0.2833333333333333,-1
3624,64360,11.749111111111441,0.2833333333333333,-1
3625,64361,11.754166666666997,0.2833333333333333,-1
3626,64362,11.759222222222553,0.2833333333333333,-1
3627,64363,11.764277777778108,0.2833333333333333,-1
3628,64364,11.769333333333664,0.2833333333333333,-1
3629,64365,11.77438888888922,0.2833333333333333,-1
3630,64366,11.779444444444776,0.2833333333333333,-1
3631,64367,11.784500000000332,0.2833333333333333,-1
3632,64368,11.789555555555888,0.2833333333333333,-1
3633,64369,11.794611111111443,0.2833333333333333,-1
3634,64370,11.799666666667,0.2833333333333333,-1
3635,64371,11.804722222222555,0.2833333333333333,-1
3636,64372,11.80977777777811,0.2833333333333333,-1
3637,64373,11.814833333333667,0.2833333333333333,-1
3638,64374,11.819888888889222,0.2833333333333333,-1
3639,64375,11.824944444444778,0.2833333333333333,-1
3640,64376,11.830000000000334,0.2833333333333333,-1
3641,64377,11.83505555555589,0.2833333333333333,-1
3642,64378,11.840111111111446,0.2833333333333333,-1
3643,64379,11.845166666667001,0.2833333333333333,-1
3644,64380,11.850222222222557,0.2833333333333333,-1
3645,64381,11.855277777778113,0.2833333333333333,-1
3646,64382,11.860333333333669,0.2833333333333333,-1
3647,64383,11.865388888889225,0.2833333333333333,-1
3648,64384,11.87044444444478,0.2833333333333333,-1
3649,64385,11.875500000000336,0.2833333333333333,-1
3650,64386,11.880555555555892,0.2833333333333333,-1
3651,64387,11.885611111111448,0.2833333333333333,-1
3652,64388,11.890666666667004,0.2833333333333333,-1
3653,64389,11.89572222222256,0.2833333333333333,-1
3654,64390,11.89572222222256,0.25833333333333336,84499
3655,64391,11.89572222222256,0.25833333333333336,84499
3656,64392,11.89572222222256,0.25833333333333336,84499
3657,64393,11.89572222222256,0.25833333333333336,84499
3658,64394,11.89572222222256,0.25833333333333336,84499
3659,64395,11.89572222222256,0.25833333333333336,84499
3660,64396,11.89572222222256,0.25833333333333336,84499
3661,64397,11.89572222222256,0.25833333333333336,84499
3662,64398,11.89572222222256,0.25833333333333336,84499
3663,64399,11.89572222222256,0.25833333333333336,84499
3664,64400,11.89572222222256,0.25833333333333336,84499
3665,64401,11.89572222222256,0.25833333333333336,84499
3666,64402,11.89572222222256,0.25833333333333336,84499
3667,64403,11.89572222222256,0.25833333333333336,84499
3668,64404,11.89572222222256,0.25833333333333336,84499
3669,64405,11.89572222222256,0.25833333333333336,84499
3670,64406,11.89572222222256,0.25833333333333336,84499
3671,64407,11.89572222222256,0.25833333333333336,84499
3672,64408,11.89572222222256,0.25833333333333336,84499
3673,64409,11.89572222222256,0.25833333333333336,84499
3674,64410,11.89572222222256,0.25833333333333336,84499
3675,64411,11.89572222222256,0.25833333333333336,84499
3676,64412,11.89572222222256,0.25833333333333336,84499
3677,64413,11.89572222222256,0.25833333333333336,84499
3678,64414,11.89572222222256,0.25833333333333336,84499
3679,64415,11.89572222222256,0.25833333333333336,84499
3680,64416,11.89572222222256,0.25833333333333336,84499
3681,64417,11.89572222222256,0.25833333333333336,84499
3682,64418,11.89572222222256,0.25833333333333336,84499
3683,64419,11.89572222222256,0.25833333333333336,84499
3684,64420,11.89572222222256,0.25833333333333336,84499
3685,64421,11.89572222222256,0.25833333333333336,84499
3686,64422,11.89572222222256,0.25833333333333336,84499
3687,64423,11.89572222222256,0.25833333333333336,84499
3688,64424,11.89572222222256,0.25833333333333336,84499
3689,64425,11.89572222222256,0.25833333333333336,84499
3690,64426,11.89572222222256,0.25833333333333336,84499
3691,64427,11.89572222222256,0.25833333333333336,84499
3692,64428,11.89572222222256,0.25833333333333336,84499
3693,64429,11.89572222222256,0.25833333333333336,84499
3694,64430,11.89572222222256,0.25833333333333336,84499
3695,64431,11.89572222222256,0.25833333333333336,84499
3696,64432,11.900777777778115,0.25833333333333336,-1
3697,64433,11.905833333333671,0.25833333333333336,-1
3698,64434,11.910888888889227,0.25833333333333336,-1
3699,64435,11.915944444444783,0.25833333333333336,-1
3700,64436,11.921000000000339,0.25833333333333336,-1
3701,64437,11.926055555555894,0.25833333333333336,-1
3702,64438,11.93111111111145,0.25833333333333336,-1
3703,64439,11.936166666667006,0.25833333333333336,-1
3704,64440,11.941222222222562,0.25833333333333336,-1
3705,64441,11.946277777778118,0.25833333333333336,-1
3706,64442,11.951333333333674,0.25833333333333336,-1
3707,64443,11.95638888888923,0.25833333333333336,-1
3708,64444,11.961444444444785,0.25833333333333336,-1
3709,64445,11.966500000000341,0.25833333333333336,-1
3710,64446,11.971555555555897,0.25833333333333336,-1
3711,64447,11.976611111111453,0.25833333333333336,-1
3712,64448,11.981666666667008,0.25833333333333336,-1
3713,64449,11.986722222222564,0.25833333333333336,-1
3714,64450,11.99177777777812,0.25833333333333336,-1
3715,64451,11.996833333333676,0.25833333333333336,-1
3716,64452,12.001888888889232,0.25833333333333336,-1
3717,64453,12.006944444444787,0.25833333333333336,-1
3718,64454,12.012000000000343,0.25833333333333336,-1
