,time,loc,op,stop
1868,49864,6.599333333333283,0.35,62019
1869,49865,6.599333333333283,0.35,62019
1870,49866,6.599333333333283,0.35,62019
1871,49867,6.599333333333283,0.35,62019
1872,49868,6.599333333333283,0.35,62019
1873,49869,6.599333333333283,0.35,62019
1874,49870,6.599333333333283,0.35,62019
1875,49871,6.599333333333283,0.35,62019
1876,49872,6.599333333333283,0.35,62019
1877,49873,6.599333333333283,0.35,62019
1878,49874,6.599333333333283,0.35,62019
1879,49875,6.599333333333283,0.35,62019
1880,49876,6.599333333333283,0.35,62019
1881,49877,6.599333333333283,0.35,62019
1882,49878,6.599333333333283,0.35,62019
1883,49879,6.599333333333283,0.35,62019
1884,49880,6.599333333333283,0.35,62019
1885,49881,6.599333333333283,0.35,62019
1886,49882,6.599333333333283,0.35,62019
1887,49883,6.599333333333283,0.35,62019
1888,49884,6.599333333333283,0.35,62019
1889,49885,6.599333333333283,0.35,62019
1890,49886,6.599333333333283,0.35,62019
1891,49887,6.599333333333283,0.35,62019
1892,49888,6.599333333333283,0.35,62019
1893,49889,6.599333333333283,0.35,62019
1894,49890,6.599333333333283,0.35,62019
1895,49891,6.599333333333283,0.35,62019
1896,49892,6.599333333333283,0.35,62019
1897,49893,6.599333333333283,0.35,62019
1898,49894,6.599333333333283,0.35,62019
1899,49895,6.599333333333283,0.35,62019
1900,49896,6.599333333333283,0.35,62019
1901,49897,6.599333333333283,0.35,62019
1902,49898,6.605666666666616,0.35,-1
1903,49899,6.6119999999999495,0.35,-1
1904,49900,6.6183333333332826,0.35,-1
1905,49901,6.624666666666616,0.35,-1
1906,49902,6.630999999999949,0.35,-1
1907,49903,6.637333333333282,0.35,-1
1908,49904,6.643666666666615,0.35,-1
1909,49905,6.649999999999948,0.35,-1
1910,49906,6.656333333333281,0.35,-1
1911,49907,6.662666666666614,0.35,-1
1912,49908,6.668999999999947,0.35,-1
1913,49909,6.67533333333328,0.35,-1
1914,49910,6.681666666666613,0.35,-1
1915,49911,6.687999999999946,0.35,-1
1916,49912,6.6943333333332795,0.35,-1
1917,49913,6.700666666666613,0.35,-1
1918,49914,6.706999999999946,0.35,-1
1919,49915,6.713333333333279,0.35,-1
1920,49916,6.719666666666612,0.35,-1
1921,49917,6.725999999999945,0.35,-1
1922,49918,6.732333333333278,0.35,-1
1923,49919,6.738666666666611,0.35,-1
1924,49920,6.744999999999944,0.35,-1
1925,49921,6.751333333333277,0.35,-1
1926,49922,6.75766666666661,0.35,-1
1927,49923,6.763999999999943,0.35,-1
1928,49924,6.7703333333332765,0.35,-1
1929,49925,6.7766666666666096,0.35,-1
1930,49926,6.782999999999943,0.35,-1
1931,49927,6.789333333333276,0.35,-1
1932,49928,6.795666666666609,0.35,-1
1933,49929,6.801999999999942,0.35,-1
1934,49930,6.808333333333275,0.35,-1
1935,49931,6.814666666666608,0.35,-1
1936,49932,6.820999999999941,0.35,-1
1937,49933,6.827333333333274,0.35,-1
1938,49934,6.833666666666607,0.35,-1
1939,49935,6.83999999999994,0.35,-1
1940,49936,6.846333333333273,0.35,-1
1941,49937,6.8526666666666065,0.35,-1
1942,49938,6.85899999999994,0.35,-1
1943,49939,6.865333333333273,0.35,-1
1944,49940,6.871666666666606,0.35,-1
1945,49941,6.877999999999939,0.35,-1
1946,49942,6.884333333333272,0.35,-1
1947,49943,6.890666666666605,0.35,-1
1948,49944,6.896999999999938,0.35,-1
1949,49945,6.896999999999938,0.35833333333333334,70309
1950,49946,6.896999999999938,0.35833333333333334,70309
1951,49947,6.896999999999938,0.35833333333333334,70309
1952,49948,6.896999999999938,0.35833333333333334,70309
1953,49949,6.896999999999938,0.35833333333333334,70309
1954,49950,6.896999999999938,0.35833333333333334,70309
1955,49951,6.896999999999938,0.35833333333333334,70309
1956,49952,6.896999999999938,0.35833333333333334,70309
1957,49953,6.896999999999938,0.35833333333333334,70309
1958,49954,6.896999999999938,0.35833333333333334,70309
1959,49955,6.896999999999938,0.35833333333333334,70309
1960,49956,6.896999999999938,0.35833333333333334,70309
1961,49957,6.896999999999938,0.35833333333333334,70309
1962,49958,6.896999999999938,0.35833333333333334,70309
1963,49959,6.896999999999938,0.35833333333333334,70309
1964,49960,6.896999999999938,0.35833333333333334,70309
1965,49961,6.896999999999938,0.35833333333333334,70309
1966,49962,6.896999999999938,0.35833333333333334,70309
1967,49963,6.896999999999938,0.35833333333333334,70309
1968,49964,6.896999999999938,0.35833333333333334,70309
1969,49965,6.896999999999938,0.35833333333333334,70309
1970,49966,6.896999999999938,0.35833333333333334,70309
1971,49967,6.896999999999938,0.35833333333333334,70309
1972,49968,6.896999999999938,0.35833333333333334,70309
1973,49969,6.896999999999938,0.35833333333333334,70309
1974,49970,6.896999999999938,0.35833333333333334,70309
1975,49971,6.896999999999938,0.35833333333333334,70309
1976,49972,6.896999999999938,0.35833333333333334,70309
1977,49973,6.896999999999938,0.35833333333333334,70309
1978,49974,6.896999999999938,0.35833333333333334,70309
1979,49975,6.896999999999938,0.35833333333333334,70309
1980,49976,6.896999999999938,0.35833333333333334,70309
1981,49977,6.896999999999938,0.35833333333333334,70309
1982,49978,6.896999999999938,0.35833333333333334,70309
1983,49979,6.896999999999938,0.35833333333333334,70309
1984,49980,6.896999999999938,0.35833333333333334,70309
1985,49981,6.896999999999938,0.35833333333333334,70309
1986,49982,6.896999999999938,0.35833333333333334,70309
1987,49983,6.896999999999938,0.35833333333333334,70309
1988,49984,6.896999999999938,0.35833333333333334,70309
1989,49985,6.896999999999938,0.35833333333333334,70309
1990,49986,6.896999999999938,0.35833333333333334,70309
1991,49987,6.896999999999938,0.35833333333333334,70309
1992,49988,6.896999999999938,0.35833333333333334,70309
1993,49989,6.896999999999938,0.35833333333333334,70309
1994,49990,6.896999999999938,0.35833333333333334,70309
1995,49991,6.896999999999938,0.35833333333333334,70309
1996,49992,6.896999999999938,0.35833333333333334,70309
1997,49993,6.896999999999938,0.35833333333333334,70309
1998,49994,6.896999999999938,0.35833333333333334,70309
1999,49995,6.896999999999938,0.35833333333333334,70309
2000,49996,6.896999999999938,0.35833333333333334,70309
2001,49997,6.896999999999938,0.35833333333333334,70309
2002,49998,6.896999999999938,0.35833333333333334,70309
2003,49999,6.896999999999938,0.35833333333333334,70309
2004,50000,6.896999999999938,0.35833333333333334,70309
2005,50001,6.896999999999938,0.35833333333333334,70309
2006,50002,6.896999999999938,0.35833333333333334,70309
2007,50003,6.903333333333271,0.35833333333333334,-1
2008,50004,6.909666666666604,0.35833333333333334,-1
2009,50005,6.915999999999937,0.35833333333333334,-1
2010,50006,6.92233333333327,0.35833333333333334,-1
2011,50007,6.9286666666666035,0.35833333333333334,-1
2012,50008,6.9349999999999365,0.35833333333333334,-1
2013,50009,6.94133333333327,0.35833333333333334,-1
2014,50010,6.947666666666603,0.35833333333333334,-1
2015,50011,6.953999999999936,0.35833333333333334,-1
2016,50012,6.960333333333269,0.35833333333333334,-1
2017,50013,6.966666666666602,0.35833333333333334,-1
2018,50014,6.972999999999935,0.35833333333333334,-1
2019,50015,6.979333333333268,0.35833333333333334,-1
2020,50016,6.985666666666601,0.35833333333333334,-1
2021,50017,6.991999999999934,0.35833333333333334,-1
2022,50018,6.998333333333267,0.35833333333333334,-1
2023,50019,7.0046666666666,0.35833333333333334,-1
2024,50020,7.0109999999999335,0.35833333333333334,-1
2025,50021,7.017333333333267,0.35833333333333334,-1
2026,50022,7.0236666666666,0.35833333333333334,-1
2027,50023,7.029999999999933,0.35833333333333334,-1
2028,50024,7.036333333333266,0.35833333333333334,-1
2029,50025,7.042666666666599,0.35833333333333334,-1
2030,50026,7.048999999999932,0.35833333333333334,-1
2031,50027,7.055333333333265,0.35833333333333334,-1
2032,50028,7.061666666666598,0.35833333333333334,-1
2033,50029,7.067999999999931,0.35833333333333334,-1
2034,50030,7.074333333333264,0.35833333333333334,-1
2035,50031,7.080666666666597,0.35833333333333334,-1
2036,50032,7.0869999999999305,0.35833333333333334,-1
2037,50033,7.0933333333332635,0.35833333333333334,-1
2038,50034,7.099666666666597,0.35833333333333334,-1
2039,50035,7.099666666666597,0.35833333333333334,70299
2040,50036,7.099666666666597,0.35833333333333334,70299
2041,50037,7.099666666666597,0.35833333333333334,70299
2042,50038,7.099666666666597,0.35833333333333334,70299
2043,50039,7.099666666666597,0.35833333333333334,70299
2044,50040,7.099666666666597,0.35833333333333334,70299
2045,50041,7.099666666666597,0.35833333333333334,70299
2046,50042,7.099666666666597,0.35833333333333334,70299
2047,50043,7.099666666666597,0.35833333333333334,70299
2048,50044,7.099666666666597,0.35833333333333334,70299
2049,50045,7.099666666666597,0.35833333333333334,70299
2050,50046,7.099666666666597,0.35833333333333334,70299
2051,50047,7.099666666666597,0.35833333333333334,70299
2052,50048,7.099666666666597,0.35833333333333334,70299
2053,50049,7.099666666666597,0.35833333333333334,70299
2054,50050,7.099666666666597,0.35833333333333334,70299
2055,50051,7.099666666666597,0.35833333333333334,70299
2056,50052,7.099666666666597,0.35833333333333334,70299
2057,50053,7.099666666666597,0.35833333333333334,70299
2058,50054,7.099666666666597,0.35833333333333334,70299
2059,50055,7.099666666666597,0.35833333333333334,70299
2060,50056,7.099666666666597,0.35833333333333334,70299
2061,50057,7.099666666666597,0.35833333333333334,70299
2062,50058,7.099666666666597,0.35833333333333334,70299
2063,50059,7.099666666666597,0.35833333333333334,70299
2064,50060,7.099666666666597,0.35833333333333334,70299
2065,50061,7.099666666666597,0.35833333333333334,70299
2066,50062,7.099666666666597,0.35833333333333334,70299
2067,50063,7.099666666666597,0.35833333333333334,70299
2068,50064,7.099666666666597,0.35833333333333334,70299
2069,50065,7.099666666666597,0.35833333333333334,70299
2070,50066,7.099666666666597,0.35833333333333334,70299
2071,50067,7.099666666666597,0.35833333333333334,70299
2072,50068,7.099666666666597,0.35833333333333334,70299
2073,50069,7.099666666666597,0.35833333333333334,70299
2074,50070,7.099666666666597,0.35833333333333334,70299
2075,50071,7.099666666666597,0.35833333333333334,70299
2076,50072,7.099666666666597,0.35833333333333334,70299
2077,50073,7.099666666666597,0.35833333333333334,70299
2078,50074,7.099666666666597,0.35833333333333334,70299
2079,50075,7.099666666666597,0.35833333333333334,70299
2080,50076,7.099666666666597,0.35833333333333334,70299
2081,50077,7.099666666666597,0.35833333333333334,70299
2082,50078,7.099666666666597,0.35833333333333334,70299
2083,50079,7.099666666666597,0.35833333333333334,70299
2084,50080,7.099666666666597,0.35833333333333334,70299
2085,50081,7.099666666666597,0.35833333333333334,70299
2086,50082,7.099666666666597,0.35833333333333334,70299
2087,50083,7.099666666666597,0.35833333333333334,70299
2088,50084,7.099666666666597,0.35833333333333334,70299
2089,50085,7.099666666666597,0.35833333333333334,70299
2090,50086,7.099666666666597,0.35833333333333334,70299
2091,50087,7.099666666666597,0.35833333333333334,70299
2092,50088,7.099666666666597,0.35833333333333334,70299
2093,50089,7.10599999999993,0.35833333333333334,-1
2094,50090,7.112333333333263,0.35833333333333334,-1
2095,50091,7.118666666666596,0.35833333333333334,-1
2096,50092,7.124999999999929,0.35833333333333334,-1
2097,50093,7.131333333333262,0.35833333333333334,-1
2098,50094,7.137666666666595,0.35833333333333334,-1
2099,50095,7.143999999999928,0.35833333333333334,-1
2100,50096,7.150333333333261,0.35833333333333334,-1
2101,50097,7.156666666666594,0.35833333333333334,-1
2102,50098,7.162999999999927,0.35833333333333334,-1
2103,50099,7.1693333333332605,0.35833333333333334,-1
2104,50100,7.175666666666594,0.35833333333333334,-1
2105,50101,7.181999999999927,0.35833333333333334,-1
2106,50102,7.18833333333326,0.35833333333333334,-1
2107,50103,7.194666666666593,0.35833333333333334,-1
2108,50104,7.200999999999926,0.35833333333333334,-1
2109,50105,7.207333333333259,0.35833333333333334,-1
2110,50106,7.213666666666592,0.35833333333333334,-1
2111,50107,7.219999999999925,0.35833333333333334,-1
2112,50108,7.226333333333258,0.35833333333333334,-1
2113,50109,7.232666666666591,0.35833333333333334,-1
2114,50110,7.238999999999924,0.35833333333333334,-1
2115,50111,7.2453333333332575,0.35833333333333334,-1
2116,50112,7.2516666666665905,0.35833333333333334,-1
2117,50113,7.257999999999924,0.35833333333333334,-1
2118,50114,7.264333333333257,0.35833333333333334,-1
2119,50115,7.27066666666659,0.35833333333333334,-1
2120,50116,7.276999999999923,0.35833333333333334,-1
2121,50117,7.283333333333256,0.35833333333333334,-1
2122,50118,7.289666666666589,0.35833333333333334,-1
2123,50119,7.295999999999922,0.35833333333333334,-1
2124,50120,7.302333333333255,0.35833333333333334,-1
2125,50121,7.308666666666588,0.35833333333333334,-1
2126,50122,7.314999999999921,0.35833333333333334,-1
2127,50123,7.321333333333254,0.35833333333333334,-1
2128,50124,7.3276666666665875,0.35833333333333334,-1
2129,50125,7.333999999999921,0.35833333333333334,-1
2130,50126,7.340333333333254,0.35833333333333334,-1
2131,50127,7.346666666666587,0.35833333333333334,-1
2132,50128,7.35299999999992,0.35833333333333334,-1
2133,50129,7.359333333333253,0.35833333333333334,-1
2134,50130,7.365666666666586,0.35833333333333334,-1
2135,50131,7.371999999999919,0.35833333333333334,-1
2136,50132,7.378333333333252,0.35833333333333334,-1
2137,50133,7.384666666666585,0.35833333333333334,-1
2138,50134,7.390999999999918,0.35833333333333334,-1
2139,50135,7.397333333333251,0.35833333333333334,-1
2140,50136,7.397333333333251,0.35833333333333334,70289
2141,50137,7.397333333333251,0.35833333333333334,70289
2142,50138,7.397333333333251,0.35833333333333334,70289
2143,50139,7.397333333333251,0.35833333333333334,70289
2144,50140,7.397333333333251,0.35833333333333334,70289
2145,50141,7.397333333333251,0.35833333333333334,70289
2146,50142,7.397333333333251,0.35833333333333334,70289
2147,50143,7.397333333333251,0.35833333333333334,70289
2148,50144,7.397333333333251,0.35833333333333334,70289
2149,50145,7.397333333333251,0.35833333333333334,70289
2150,50146,7.397333333333251,0.35833333333333334,70289
2151,50147,7.397333333333251,0.35833333333333334,70289
2152,50148,7.397333333333251,0.35833333333333334,70289
2153,50149,7.397333333333251,0.35833333333333334,70289
2154,50150,7.397333333333251,0.35833333333333334,70289
2155,50151,7.397333333333251,0.35833333333333334,70289
2156,50152,7.397333333333251,0.35833333333333334,70289
2157,50153,7.397333333333251,0.35833333333333334,70289
2158,50154,7.397333333333251,0.35833333333333334,70289
2159,50155,7.397333333333251,0.35833333333333334,70289
2160,50156,7.397333333333251,0.35833333333333334,70289
2161,50157,7.397333333333251,0.35833333333333334,70289
2162,50158,7.397333333333251,0.35833333333333334,70289
2163,50159,7.397333333333251,0.35833333333333334,70289
2164,50160,7.397333333333251,0.35833333333333334,70289
2165,50161,7.397333333333251,0.35833333333333334,70289
2166,50162,7.397333333333251,0.35833333333333334,70289
2167,50163,7.397333333333251,0.35833333333333334,70289
2168,50164,7.397333333333251,0.35833333333333334,70289
2169,50165,7.397333333333251,0.35833333333333334,70289
2170,50166,7.397333333333251,0.35833333333333334,70289
2171,50167,7.397333333333251,0.35833333333333334,70289
2172,50168,7.397333333333251,0.35833333333333334,70289
2173,50169,7.397333333333251,0.35833333333333334,70289
2174,50170,7.397333333333251,0.35833333333333334,70289
2175,50171,7.397333333333251,0.35833333333333334,70289
2176,50172,7.397333333333251,0.35833333333333334,70289
2177,50173,7.397333333333251,0.35833333333333334,70289
2178,50174,7.397333333333251,0.35833333333333334,70289
2179,50175,7.397333333333251,0.35833333333333334,70289
2180,50176,7.397333333333251,0.35833333333333334,70289
2181,50177,7.397333333333251,0.35833333333333334,70289
2182,50178,7.397333333333251,0.35833333333333334,70289
2183,50179,7.397333333333251,0.35833333333333334,70289
2184,50180,7.397333333333251,0.35833333333333334,70289
2185,50181,7.397333333333251,0.35833333333333334,70289
2186,50182,7.397333333333251,0.35833333333333334,70289
2187,50183,7.397333333333251,0.35833333333333334,70289
2188,50184,7.397333333333251,0.35833333333333334,70289
2189,50185,7.397333333333251,0.35833333333333334,70289
2190,50186,7.397333333333251,0.35833333333333334,70289
2191,50187,7.397333333333251,0.35833333333333334,70289
2192,50188,7.397333333333251,0.35833333333333334,70289
2193,50189,7.397333333333251,0.35833333333333334,70289
2194,50190,7.397333333333251,0.35833333333333334,70289
2195,50191,7.4036666666665845,0.35833333333333334,-1
2196,50192,7.4099999999999175,0.35833333333333334,-1
2197,50193,7.416333333333251,0.35833333333333334,-1
2198,50194,7.422666666666584,0.35833333333333334,-1
2199,50195,7.428999999999917,0.35833333333333334,-1
2200,50196,7.43533333333325,0.35833333333333334,-1
2201,50197,7.441666666666583,0.35833333333333334,-1
2202,50198,7.447999999999916,0.35833333333333334,-1
2203,50199,7.454333333333249,0.35833333333333334,-1
2204,50200,7.460666666666582,0.35833333333333334,-1
2205,50201,7.466999999999915,0.35833333333333334,-1
2206,50202,7.473333333333248,0.35833333333333334,-1
2207,50203,7.479666666666581,0.35833333333333334,-1
2208,50204,7.4859999999999145,0.35833333333333334,-1
2209,50205,7.492333333333248,0.35833333333333334,-1
2210,50206,7.498666666666581,0.35833333333333334,-1
2211,50207,7.504999999999914,0.35833333333333334,-1
2212,50208,7.511333333333247,0.35833333333333334,-1
2213,50209,7.51766666666658,0.35833333333333334,-1
2214,50210,7.523999999999913,0.35833333333333334,-1
2215,50211,7.530333333333246,0.35833333333333334,-1
2216,50212,7.536666666666579,0.35833333333333334,-1
2217,50213,7.542999999999912,0.35833333333333334,-1
2218,50214,7.549333333333245,0.35833333333333334,-1
