,time,loc,op,stop
2037,38939,6.896499999999952,0.20833333333333334,70309
2038,38940,6.896499999999952,0.20833333333333334,70309
2039,38941,6.896499999999952,0.20833333333333334,70309
2040,38942,6.896499999999952,0.20833333333333334,70309
2041,38943,6.902999999999952,0.20833333333333334,-1
2042,38944,6.909499999999952,0.20833333333333334,-1
2043,38945,6.9159999999999515,0.20833333333333334,-1
2044,38946,6.9224999999999515,0.20833333333333334,-1
2045,38947,6.928999999999951,0.20833333333333334,-1
2046,38948,6.935499999999951,0.20833333333333334,-1
2047,38949,6.941999999999951,0.20833333333333334,-1
2048,38950,6.948499999999951,0.20833333333333334,-1
2049,38951,6.954999999999951,0.20833333333333334,-1
2050,38952,6.961499999999951,0.20833333333333334,-1
2051,38953,6.967999999999951,0.20833333333333334,-1
2052,38954,6.974499999999951,0.20833333333333334,-1
2053,38955,6.980999999999951,0.20833333333333334,-1
2054,38956,6.987499999999951,0.20833333333333334,-1
2055,38957,6.993999999999951,0.20833333333333334,-1
2056,38958,7.000499999999951,0.20833333333333334,-1
2057,38959,7.006999999999951,0.20833333333333334,-1
2058,38960,7.013499999999951,0.20833333333333334,-1
2059,38961,7.019999999999951,0.20833333333333334,-1
2060,38962,7.026499999999951,0.20833333333333334,-1
2061,38963,7.032999999999951,0.20833333333333334,-1
2062,38964,7.039499999999951,0.20833333333333334,-1
2063,38965,7.0459999999999505,0.20833333333333334,-1
2064,38966,7.0524999999999505,0.20833333333333334,-1
2065,38967,7.05899999999995,0.20833333333333334,-1
2066,38968,7.06549999999995,0.20833333333333334,-1
2067,38969,7.07199999999995,0.20833333333333334,-1
2068,38970,7.07849999999995,0.20833333333333334,-1
2069,38971,7.08499999999995,0.20833333333333334,-1
2070,38972,7.09149999999995,0.20833333333333334,-1
2071,38973,7.09799999999995,0.20833333333333334,-1
2072,38974,7.09799999999995,0.20833333333333334,70299
2073,38975,7.09799999999995,0.20833333333333334,70299
2074,38976,7.09799999999995,0.20833333333333334,70299
2075,38977,7.09799999999995,0.20833333333333334,70299
2076,38978,7.09799999999995,0.20833333333333334,70299
2077,38979,7.09799999999995,0.20833333333333334,70299
2078,38980,7.09799999999995,0.20833333333333334,70299
2079,38981,7.09799999999995,0.20833333333333334,70299
2080,38982,7.09799999999995,0.20833333333333334,70299
2081,38983,7.09799999999995,0.20833333333333334,70299
2082,38984,7.09799999999995,0.20833333333333334,70299
2083,38985,7.09799999999995,0.20833333333333334,70299
2084,38986,7.09799999999995,0.20833333333333334,70299
2085,38987,7.09799999999995,0.20833333333333334,70299
2086,38988,7.09799999999995,0.20833333333333334,70299
2087,38989,7.09799999999995,0.20833333333333334,70299
2088,38990,7.09799999999995,0.20833333333333334,70299
2089,38991,7.09799999999995,0.20833333333333334,70299
2090,38992,7.09799999999995,0.20833333333333334,70299
2091,38993,7.09799999999995,0.20833333333333334,70299
2092,38994,7.09799999999995,0.20833333333333334,70299
2093,38995,7.09799999999995,0.20833333333333334,70299
2094,38996,7.09799999999995,0.20833333333333334,70299
2095,38997,7.09799999999995,0.20833333333333334,70299
2096,38998,7.09799999999995,0.20833333333333334,70299
2097,38999,7.09799999999995,0.20833333333333334,70299
2098,39000,7.09799999999995,0.20833333333333334,70299
2099,39001,7.09799999999995,0.20833333333333334,70299
2100,39002,7.09799999999995,0.20833333333333334,70299
2101,39003,7.09799999999995,0.20833333333333334,70299
2102,39004,7.09799999999995,0.20833333333333334,70299
2103,39005,7.09799999999995,0.20833333333333334,70299
2104,39006,7.09799999999995,0.20833333333333334,70299
2105,39007,7.09799999999995,0.20833333333333334,70299
2106,39008,7.09799999999995,0.20833333333333334,70299
2107,39009,7.09799999999995,0.20833333333333334,70299
2108,39010,7.09799999999995,0.20833333333333334,70299
2109,39011,7.09799999999995,0.20833333333333334,70299
2110,39012,7.09799999999995,0.20833333333333334,70299
2111,39013,7.09799999999995,0.20833333333333334,70299
2112,39014,7.09799999999995,0.20833333333333334,70299
2113,39015,7.09799999999995,0.20833333333333334,70299
2114,39016,7.09799999999995,0.20833333333333334,70299
2115,39017,7.09799999999995,0.20833333333333334,70299
2116,39018,7.09799999999995,0.20833333333333334,70299
2117,39019,7.09799999999995,0.20833333333333334,70299
2118,39020,7.09799999999995,0.20833333333333334,70299
2119,39021,7.09799999999995,0.20833333333333334,70299
2120,39022,7.09799999999995,0.20833333333333334,70299
2121,39023,7.09799999999995,0.20833333333333334,70299
2122,39024,7.10449999999995,0.20833333333333334,-1
2123,39025,7.11099999999995,0.20833333333333334,-1
2124,39026,7.11749999999995,0.20833333333333334,-1
2125,39027,7.12399999999995,0.20833333333333334,-1
2126,39028,7.13049999999995,0.20833333333333334,-1
2127,39029,7.13699999999995,0.20833333333333334,-1
2128,39030,7.14349999999995,0.20833333333333334,-1
2129,39031,7.14999999999995,0.20833333333333334,-1
2130,39032,7.15649999999995,0.20833333333333334,-1
2131,39033,7.16299999999995,0.20833333333333334,-1
2132,39034,7.16949999999995,0.20833333333333334,-1
2133,39035,7.1759999999999495,0.20833333333333334,-1
2134,39036,7.1824999999999495,0.20833333333333334,-1
2135,39037,7.188999999999949,0.20833333333333334,-1
2136,39038,7.195499999999949,0.20833333333333334,-1
2137,39039,7.201999999999949,0.20833333333333334,-1
2138,39040,7.208499999999949,0.20833333333333334,-1
2139,39041,7.214999999999949,0.20833333333333334,-1
2140,39042,7.221499999999949,0.20833333333333334,-1
2141,39043,7.227999999999949,0.20833333333333334,-1
2142,39044,7.234499999999949,0.20833333333333334,-1
2143,39045,7.240999999999949,0.20833333333333334,-1
2144,39046,7.247499999999949,0.20833333333333334,-1
2145,39047,7.253999999999949,0.20833333333333334,-1
2146,39048,7.260499999999949,0.20833333333333334,-1
2147,39049,7.266999999999949,0.20833333333333334,-1
2148,39050,7.273499999999949,0.20833333333333334,-1
2149,39051,7.279999999999949,0.20833333333333334,-1
2150,39052,7.286499999999949,0.20833333333333334,-1
2151,39053,7.292999999999949,0.20833333333333334,-1
2152,39054,7.299499999999949,0.20833333333333334,-1
2153,39055,7.3059999999999485,0.20833333333333334,-1
2154,39056,7.3124999999999485,0.20833333333333334,-1
2155,39057,7.318999999999948,0.20833333333333334,-1
2156,39058,7.325499999999948,0.20833333333333334,-1
2157,39059,7.331999999999948,0.20833333333333334,-1
2158,39060,7.338499999999948,0.20833333333333334,-1
2159,39061,7.344999999999948,0.20833333333333334,-1
2160,39062,7.351499999999948,0.20833333333333334,-1
2161,39063,7.357999999999948,0.20833333333333334,-1
2162,39064,7.364499999999948,0.20833333333333334,-1
2163,39065,7.370999999999948,0.20833333333333334,-1
2164,39066,7.377499999999948,0.20833333333333334,-1
2165,39067,7.383999999999948,0.20833333333333334,-1
2166,39068,7.390499999999948,0.20833333333333334,-1
2167,39069,7.396999999999948,0.20833333333333334,-1
2168,39070,7.396999999999948,0.19166666666666668,70289
2169,39071,7.396999999999948,0.19166666666666668,70289
2170,39072,7.396999999999948,0.19166666666666668,70289
2171,39073,7.396999999999948,0.19166666666666668,70289
2172,39074,7.396999999999948,0.19166666666666668,70289
2173,39075,7.396999999999948,0.19166666666666668,70289
2174,39076,7.396999999999948,0.19166666666666668,70289
2175,39077,7.396999999999948,0.19166666666666668,70289
2176,39078,7.396999999999948,0.19166666666666668,70289
2177,39079,7.396999999999948,0.19166666666666668,70289
2178,39080,7.396999999999948,0.19166666666666668,70289
2179,39081,7.396999999999948,0.19166666666666668,70289
2180,39082,7.396999999999948,0.19166666666666668,70289
2181,39083,7.396999999999948,0.19166666666666668,70289
2182,39084,7.396999999999948,0.19166666666666668,70289
2183,39085,7.396999999999948,0.19166666666666668,70289
2184,39086,7.396999999999948,0.19166666666666668,70289
2185,39087,7.396999999999948,0.19166666666666668,70289
2186,39088,7.396999999999948,0.19166666666666668,70289
2187,39089,7.396999999999948,0.19166666666666668,70289
2188,39090,7.396999999999948,0.19166666666666668,70289
2189,39091,7.396999999999948,0.19166666666666668,70289
2190,39092,7.396999999999948,0.19166666666666668,70289
2191,39093,7.396999999999948,0.19166666666666668,70289
2192,39094,7.396999999999948,0.19166666666666668,70289
2193,39095,7.396999999999948,0.19166666666666668,70289
2194,39096,7.396999999999948,0.19166666666666668,70289
2195,39097,7.396999999999948,0.19166666666666668,70289
2196,39098,7.396999999999948,0.19166666666666668,70289
2197,39099,7.396999999999948,0.19166666666666668,70289
2198,39100,7.396999999999948,0.19166666666666668,70289
2199,39101,7.396999999999948,0.19166666666666668,70289
2200,39102,7.396999999999948,0.19166666666666668,70289
2201,39103,7.396999999999948,0.19166666666666668,70289
2202,39104,7.396999999999948,0.19166666666666668,70289
2203,39105,7.396999999999948,0.19166666666666668,70289
2204,39106,7.396999999999948,0.19166666666666668,70289
2205,39107,7.396999999999948,0.19166666666666668,70289
2206,39108,7.396999999999948,0.19166666666666668,70289
2207,39109,7.396999999999948,0.19166666666666668,70289
2208,39110,7.396999999999948,0.19166666666666668,70289
2209,39111,7.396999999999948,0.19166666666666668,70289
2210,39112,7.396999999999948,0.19166666666666668,70289
2211,39113,7.396999999999948,0.19166666666666668,70289
2212,39114,7.396999999999948,0.19166666666666668,70289
2213,39115,7.396999999999948,0.19166666666666668,70289
2214,39116,7.396999999999948,0.19166666666666668,70289
2215,39117,7.396999999999948,0.19166666666666668,70289
2216,39118,7.396999999999948,0.19166666666666668,70289
2217,39119,7.396999999999948,0.19166666666666668,70289
2218,39120,7.403499999999948,0.19166666666666668,-1
2219,39121,7.409999999999948,0.19166666666666668,-1
2220,39122,7.416499999999948,0.19166666666666668,-1
2221,39123,7.422999999999948,0.19166666666666668,-1
2222,39124,7.429499999999948,0.19166666666666668,-1
2223,39125,7.4359999999999475,0.19166666666666668,-1
2224,39126,7.4424999999999475,0.19166666666666668,-1
2225,39127,7.448999999999947,0.19166666666666668,-1
2226,39128,7.455499999999947,0.19166666666666668,-1
2227,39129,7.461999999999947,0.19166666666666668,-1
2228,39130,7.468499999999947,0.19166666666666668,-1
2229,39131,7.474999999999947,0.19166666666666668,-1
2230,39132,7.481499999999947,0.19166666666666668,-1
2231,39133,7.487999999999947,0.19166666666666668,-1
2232,39134,7.494499999999947,0.19166666666666668,-1
2233,39135,7.500999999999947,0.19166666666666668,-1
2234,39136,7.507499999999947,0.19166666666666668,-1
2235,39137,7.513999999999947,0.19166666666666668,-1
2236,39138,7.520499999999947,0.19166666666666668,-1
2237,39139,7.526999999999947,0.19166666666666668,-1
2238,39140,7.533499999999947,0.19166666666666668,-1
2239,39141,7.539999999999947,0.19166666666666668,-1
2240,39142,7.546499999999947,0.19166666666666668,-1
2241,39143,7.552999999999947,0.19166666666666668,-1
2242,39144,7.559499999999947,0.19166666666666668,-1
2243,39145,7.5659999999999465,0.19166666666666668,-1
2244,39146,7.5724999999999465,0.19166666666666668,-1
2245,39147,7.5789999999999464,0.19166666666666668,-1
2246,39148,7.585499999999946,0.19166666666666668,-1
2247,39149,7.591999999999946,0.19166666666666668,-1
2248,39150,7.598499999999946,0.19166666666666668,-1
2249,39151,7.604999999999946,0.19166666666666668,-1
2250,39152,7.611499999999946,0.19166666666666668,-1
2251,39153,7.617999999999946,0.19166666666666668,-1
2252,39154,7.624499999999946,0.19166666666666668,-1
2253,39155,7.630999999999946,0.19166666666666668,-1
2254,39156,7.637499999999946,0.19166666666666668,-1
2255,39157,7.643999999999946,0.19166666666666668,-1
2256,39158,7.650499999999946,0.19166666666666668,-1
2257,39159,7.656999999999946,0.19166666666666668,-1
2258,39160,7.663499999999946,0.19166666666666668,-1
2259,39161,7.669999999999946,0.19166666666666668,-1
2260,39162,7.676499999999946,0.19166666666666668,-1
2261,39163,7.682999999999946,0.19166666666666668,-1
2262,39164,7.689499999999946,0.19166666666666668,-1
2263,39165,7.6959999999999456,0.19166666666666668,-1
2264,39166,7.7024999999999455,0.19166666666666668,-1
2265,39167,7.7089999999999455,0.19166666666666668,-1
2266,39168,7.715499999999945,0.19166666666666668,-1
2267,39169,7.721999999999945,0.19166666666666668,-1
2268,39170,7.728499999999945,0.19166666666666668,-1
2269,39171,7.734999999999945,0.19166666666666668,-1
2270,39172,7.741499999999945,0.19166666666666668,-1
2271,39173,7.747999999999945,0.19166666666666668,-1
2272,39174,7.754499999999945,0.19166666666666668,-1
2273,39175,7.760999999999945,0.19166666666666668,-1
2274,39176,7.767499999999945,0.19166666666666668,-1
2275,39177,7.773999999999945,0.19166666666666668,-1
2276,39178,7.780499999999945,0.19166666666666668,-1
2277,39179,7.786999999999945,0.19166666666666668,-1
2278,39180,7.793499999999945,0.19166666666666668,-1
2279,39181,7.799999999999945,0.19166666666666668,-1
2280,39182,7.806499999999945,0.19166666666666668,-1
2281,39183,7.812999999999945,0.19166666666666668,-1
2282,39184,7.819499999999945,0.19166666666666668,-1
2283,39185,7.825999999999945,0.19166666666666668,-1
2284,39186,7.8324999999999445,0.19166666666666668,-1
2285,39187,7.8389999999999445,0.19166666666666668,-1
2286,39188,7.845499999999944,0.19166666666666668,-1
2287,39189,7.851999999999944,0.19166666666666668,-1
2288,39190,7.858499999999944,0.19166666666666668,-1
2289,39191,7.864999999999944,0.19166666666666668,-1
2290,39192,7.871499999999944,0.19166666666666668,-1
2291,39193,7.877999999999944,0.19166666666666668,-1
2292,39194,7.884499999999944,0.19166666666666668,-1
2293,39195,7.890999999999944,0.19166666666666668,-1
2294,39196,7.897499999999944,0.19166666666666668,-1
2295,39197,7.897499999999944,0.19166666666666668,70279
2296,39198,7.897499999999944,0.19166666666666668,70279
2297,39199,7.897499999999944,0.19166666666666668,70279
2298,39200,7.897499999999944,0.19166666666666668,70279
2299,39201,7.897499999999944,0.19166666666666668,70279
2300,39202,7.897499999999944,0.19166666666666668,70279
2301,39203,7.897499999999944,0.19166666666666668,70279
2302,39204,7.897499999999944,0.19166666666666668,70279
2303,39205,7.897499999999944,0.19166666666666668,70279
2304,39206,7.897499999999944,0.19166666666666668,70279
2305,39207,7.897499999999944,0.19166666666666668,70279
2306,39208,7.897499999999944,0.19166666666666668,70279
2307,39209,7.897499999999944,0.19166666666666668,70279
2308,39210,7.897499999999944,0.19166666666666668,70279
2309,39211,7.897499999999944,0.19166666666666668,70279
2310,39212,7.897499999999944,0.19166666666666668,70279
2311,39213,7.897499999999944,0.19166666666666668,70279
2312,39214,7.897499999999944,0.19166666666666668,70279
2313,39215,7.897499999999944,0.19166666666666668,70279
2314,39216,7.897499999999944,0.19166666666666668,70279
2315,39217,7.897499999999944,0.19166666666666668,70279
2316,39218,7.897499999999944,0.19166666666666668,70279
2317,39219,7.897499999999944,0.19166666666666668,70279
2318,39220,7.897499999999944,0.19166666666666668,70279
2319,39221,7.897499999999944,0.19166666666666668,70279
2320,39222,7.897499999999944,0.19166666666666668,70279
2321,39223,7.897499999999944,0.19166666666666668,70279
2322,39224,7.897499999999944,0.19166666666666668,70279
2323,39225,7.897499999999944,0.19166666666666668,70279
2324,39226,7.897499999999944,0.19166666666666668,70279
2325,39227,7.897499999999944,0.19166666666666668,70279
2326,39228,7.897499999999944,0.19166666666666668,70279
2327,39229,7.897499999999944,0.19166666666666668,70279
2328,39230,7.897499999999944,0.19166666666666668,70279
2329,39231,7.897499999999944,0.19166666666666668,70279
2330,39232,7.897499999999944,0.19166666666666668,70279
2331,39233,7.897499999999944,0.19166666666666668,70279
2332,39234,7.897499999999944,0.19166666666666668,70279
2333,39235,7.897499999999944,0.19166666666666668,70279
2334,39236,7.897499999999944,0.19166666666666668,70279
2335,39237,7.897499999999944,0.19166666666666668,70279
2336,39238,7.897499999999944,0.19166666666666668,70279
2337,39239,7.897499999999944,0.19166666666666668,70279
2338,39240,7.897499999999944,0.19166666666666668,70279
2339,39241,7.897499999999944,0.19166666666666668,70279
2340,39242,7.897499999999944,0.19166666666666668,70279
2341,39243,7.897499999999944,0.19166666666666668,70279
2342,39244,7.897499999999944,0.19166666666666668,70279
2343,39245,7.897499999999944,0.19166666666666668,70279
2344,39246,7.897499999999944,0.19166666666666668,70279
2345,39247,7.897499999999944,0.19166666666666668,70279
2346,39248,7.897499999999944,0.19166666666666668,70279
2347,39249,7.897499999999944,0.19166666666666668,70279
2348,39250,7.903999999999944,0.19166666666666668,-1
2349,39251,7.910499999999944,0.19166666666666668,-1
2350,39252,7.916999999999944,0.19166666666666668,-1
