,time,loc,op,stop
2064,33087,7.097833333333542,0.11666666666666667,70299
2065,33088,7.097833333333542,0.11666666666666667,70299
2066,33089,7.097833333333542,0.11666666666666667,70299
2067,33090,7.097833333333542,0.11666666666666667,70299
2068,33091,7.097833333333542,0.11666666666666667,70299
2069,33092,7.097833333333542,0.11666666666666667,70299
2070,33093,7.097833333333542,0.11666666666666667,70299
2071,33094,7.097833333333542,0.11666666666666667,70299
2072,33095,7.097833333333542,0.11666666666666667,70299
2073,33096,7.097833333333542,0.11666666666666667,70299
2074,33097,7.097833333333542,0.11666666666666667,70299
2075,33098,7.097833333333542,0.11666666666666667,70299
2076,33099,7.097833333333542,0.11666666666666667,70299
2077,33100,7.097833333333542,0.11666666666666667,70299
2078,33101,7.097833333333542,0.11666666666666667,70299
2079,33102,7.097833333333542,0.11666666666666667,70299
2080,33103,7.097833333333542,0.11666666666666667,70299
2081,33104,7.097833333333542,0.11666666666666667,70299
2082,33105,7.097833333333542,0.11666666666666667,70299
2083,33106,7.097833333333542,0.11666666666666667,70299
2084,33107,7.097833333333542,0.11666666666666667,70299
2085,33108,7.097833333333542,0.11666666666666667,70299
2086,33109,7.097833333333542,0.11666666666666667,70299
2087,33110,7.097833333333542,0.11666666666666667,70299
2088,33111,7.097833333333542,0.11666666666666667,70299
2089,33112,7.097833333333542,0.11666666666666667,70299
2090,33113,7.097833333333542,0.11666666666666667,70299
2091,33114,7.097833333333542,0.11666666666666667,70299
2092,33115,7.097833333333542,0.11666666666666667,70299
2093,33116,7.097833333333542,0.11666666666666667,70299
2094,33117,7.097833333333542,0.11666666666666667,70299
2095,33118,7.097833333333542,0.11666666666666667,70299
2096,33119,7.097833333333542,0.11666666666666667,70299
2097,33120,7.097833333333542,0.11666666666666667,70299
2098,33121,7.097833333333542,0.11666666666666667,70299
2099,33122,7.097833333333542,0.11666666666666667,70299
2100,33123,7.097833333333542,0.11666666666666667,70299
2101,33124,7.097833333333542,0.11666666666666667,70299
2102,33125,7.097833333333542,0.11666666666666667,70299
2103,33126,7.097833333333542,0.11666666666666667,70299
2104,33127,7.097833333333542,0.11666666666666667,70299
2105,33128,7.097833333333542,0.11666666666666667,70299
2106,33129,7.097833333333542,0.11666666666666667,70299
2107,33130,7.097833333333542,0.11666666666666667,70299
2108,33131,7.097833333333542,0.11666666666666667,70299
2109,33132,7.097833333333542,0.11666666666666667,70299
2110,33133,7.097833333333542,0.11666666666666667,70299
2111,33134,7.097833333333542,0.11666666666666667,70299
2112,33135,7.097833333333542,0.11666666666666667,70299
2113,33136,7.097833333333542,0.11666666666666667,70299
2114,33137,7.097833333333542,0.11666666666666667,70299
2115,33138,7.097833333333542,0.11666666666666667,70299
2116,33139,7.097833333333542,0.11666666666666667,70299
2117,33140,7.097833333333542,0.11666666666666667,70299
2118,33141,7.104000000000209,0.11666666666666667,-1
2119,33142,7.110166666666876,0.11666666666666667,-1
2120,33143,7.116333333333543,0.11666666666666667,-1
2121,33144,7.12250000000021,0.11666666666666667,-1
2122,33145,7.128666666666877,0.11666666666666667,-1
2123,33146,7.134833333333544,0.11666666666666667,-1
2124,33147,7.141000000000211,0.11666666666666667,-1
2125,33148,7.1471666666668785,0.11666666666666667,-1
2126,33149,7.153333333333546,0.11666666666666667,-1
2127,33150,7.159500000000213,0.11666666666666667,-1
2128,33151,7.16566666666688,0.11666666666666667,-1
2129,33152,7.171833333333547,0.11666666666666667,-1
2130,33153,7.178000000000214,0.11666666666666667,-1
2131,33154,7.184166666666881,0.11666666666666667,-1
2132,33155,7.190333333333548,0.11666666666666667,-1
2133,33156,7.196500000000215,0.11666666666666667,-1
2134,33157,7.202666666666882,0.11666666666666667,-1
2135,33158,7.2088333333335495,0.11666666666666667,-1
2136,33159,7.215000000000217,0.11666666666666667,-1
2137,33160,7.221166666666884,0.11666666666666667,-1
2138,33161,7.227333333333551,0.11666666666666667,-1
2139,33162,7.233500000000218,0.11666666666666667,-1
2140,33163,7.239666666666885,0.11666666666666667,-1
2141,33164,7.245833333333552,0.11666666666666667,-1
2142,33165,7.252000000000219,0.11666666666666667,-1
2143,33166,7.258166666666886,0.11666666666666667,-1
2144,33167,7.264333333333553,0.11666666666666667,-1
2145,33168,7.2705000000002205,0.11666666666666667,-1
2146,33169,7.2766666666668876,0.11666666666666667,-1
2147,33170,7.282833333333555,0.11666666666666667,-1
2148,33171,7.289000000000222,0.11666666666666667,-1
2149,33172,7.295166666666889,0.11666666666666667,-1
2150,33173,7.301333333333556,0.11666666666666667,-1
2151,33174,7.307500000000223,0.11666666666666667,-1
2152,33175,7.31366666666689,0.11666666666666667,-1
2153,33176,7.319833333333557,0.11666666666666667,-1
2154,33177,7.326000000000224,0.11666666666666667,-1
2155,33178,7.332166666666891,0.11666666666666667,-1
2156,33179,7.3383333333335585,0.11666666666666667,-1
2157,33180,7.344500000000226,0.11666666666666667,-1
2158,33181,7.350666666666893,0.11666666666666667,-1
2159,33182,7.35683333333356,0.11666666666666667,-1
2160,33183,7.363000000000227,0.11666666666666667,-1
2161,33184,7.369166666666894,0.11666666666666667,-1
2162,33185,7.375333333333561,0.11666666666666667,-1
2163,33186,7.381500000000228,0.11666666666666667,-1
2164,33187,7.387666666666895,0.11666666666666667,-1
2165,33188,7.393833333333562,0.11666666666666667,-1
2166,33189,7.4000000000002295,0.11666666666666667,-1
2167,33190,7.4000000000002295,0.11666666666666667,70289
2168,33191,7.4000000000002295,0.11666666666666667,70289
2169,33192,7.4000000000002295,0.11666666666666667,70289
2170,33193,7.4000000000002295,0.11666666666666667,70289
2171,33194,7.4000000000002295,0.11666666666666667,70289
2172,33195,7.4000000000002295,0.11666666666666667,70289
2173,33196,7.4000000000002295,0.11666666666666667,70289
2174,33197,7.4000000000002295,0.11666666666666667,70289
2175,33198,7.4000000000002295,0.11666666666666667,70289
2176,33199,7.4000000000002295,0.11666666666666667,70289
2177,33200,7.4000000000002295,0.11666666666666667,70289
2178,33201,7.4000000000002295,0.11666666666666667,70289
2179,33202,7.4000000000002295,0.11666666666666667,70289
2180,33203,7.4000000000002295,0.11666666666666667,70289
2181,33204,7.4000000000002295,0.11666666666666667,70289
2182,33205,7.4000000000002295,0.11666666666666667,70289
2183,33206,7.4000000000002295,0.11666666666666667,70289
2184,33207,7.4000000000002295,0.11666666666666667,70289
2185,33208,7.4000000000002295,0.11666666666666667,70289
2186,33209,7.4000000000002295,0.11666666666666667,70289
2187,33210,7.4000000000002295,0.11666666666666667,70289
2188,33211,7.4000000000002295,0.11666666666666667,70289
2189,33212,7.4000000000002295,0.11666666666666667,70289
2190,33213,7.4000000000002295,0.11666666666666667,70289
2191,33214,7.4000000000002295,0.11666666666666667,70289
2192,33215,7.4000000000002295,0.11666666666666667,70289
2193,33216,7.4000000000002295,0.11666666666666667,70289
2194,33217,7.4000000000002295,0.11666666666666667,70289
2195,33218,7.4000000000002295,0.11666666666666667,70289
2196,33219,7.4000000000002295,0.11666666666666667,70289
2197,33220,7.4000000000002295,0.11666666666666667,70289
2198,33221,7.4000000000002295,0.11666666666666667,70289
2199,33222,7.4000000000002295,0.11666666666666667,70289
2200,33223,7.4000000000002295,0.11666666666666667,70289
2201,33224,7.4000000000002295,0.11666666666666667,70289
2202,33225,7.4000000000002295,0.11666666666666667,70289
2203,33226,7.4000000000002295,0.11666666666666667,70289
2204,33227,7.4000000000002295,0.11666666666666667,70289
2205,33228,7.4000000000002295,0.11666666666666667,70289
2206,33229,7.4000000000002295,0.11666666666666667,70289
2207,33230,7.4000000000002295,0.11666666666666667,70289
2208,33231,7.4000000000002295,0.11666666666666667,70289
2209,33232,7.4000000000002295,0.11666666666666667,70289
2210,33233,7.4000000000002295,0.11666666666666667,70289
2211,33234,7.4000000000002295,0.11666666666666667,70289
2212,33235,7.4000000000002295,0.11666666666666667,70289
2213,33236,7.4000000000002295,0.11666666666666667,70289
2214,33237,7.4000000000002295,0.11666666666666667,70289
2215,33238,7.4000000000002295,0.11666666666666667,70289
2216,33239,7.4000000000002295,0.11666666666666667,70289
2217,33240,7.4000000000002295,0.11666666666666667,70289
2218,33241,7.4000000000002295,0.11666666666666667,70289
2219,33242,7.4000000000002295,0.11666666666666667,70289
2220,33243,7.4000000000002295,0.11666666666666667,70289
2221,33244,7.4000000000002295,0.11666666666666667,70289
2222,33245,7.4000000000002295,0.11666666666666667,70289
2223,33246,7.4000000000002295,0.11666666666666667,70289
2224,33247,7.406166666666897,0.11666666666666667,-1
2225,33248,7.412333333333564,0.11666666666666667,-1
2226,33249,7.418500000000231,0.11666666666666667,-1
2227,33250,7.424666666666898,0.11666666666666667,-1
2228,33251,7.430833333333565,0.11666666666666667,-1
2229,33252,7.437000000000232,0.11666666666666667,-1
2230,33253,7.443166666666899,0.11666666666666667,-1
2231,33254,7.449333333333566,0.11666666666666667,-1
2232,33255,7.455500000000233,0.11666666666666667,-1
2233,33256,7.4616666666669005,0.11666666666666667,-1
2234,33257,7.467833333333568,0.11666666666666667,-1
2235,33258,7.474000000000235,0.11666666666666667,-1
2236,33259,7.480166666666902,0.11666666666666667,-1
2237,33260,7.486333333333569,0.11666666666666667,-1
2238,33261,7.492500000000236,0.11666666666666667,-1
2239,33262,7.498666666666903,0.11666666666666667,-1
2240,33263,7.50483333333357,0.11666666666666667,-1
2241,33264,7.511000000000237,0.11666666666666667,-1
2242,33265,7.517166666666904,0.11666666666666667,-1
2243,33266,7.5233333333335715,0.11666666666666667,-1
2244,33267,7.529500000000239,0.11666666666666667,-1
2245,33268,7.535666666666906,0.11666666666666667,-1
2246,33269,7.541833333333573,0.11666666666666667,-1
2247,33270,7.54800000000024,0.11666666666666667,-1
2248,33271,7.554166666666907,0.11666666666666667,-1
2249,33272,7.560333333333574,0.11666666666666667,-1
2250,33273,7.566500000000241,0.11666666666666667,-1
2251,33274,7.572666666666908,0.11666666666666667,-1
2252,33275,7.578833333333575,0.11666666666666667,-1
2253,33276,7.585000000000242,0.11666666666666667,-1
2254,33277,7.5911666666669095,0.11666666666666667,-1
2255,33278,7.597333333333577,0.11666666666666667,-1
2256,33279,7.603500000000244,0.11666666666666667,-1
2257,33280,7.609666666666911,0.11666666666666667,-1
2258,33281,7.615833333333578,0.11666666666666667,-1
2259,33282,7.622000000000245,0.11666666666666667,-1
2260,33283,7.628166666666912,0.11666666666666667,-1
2261,33284,7.634333333333579,0.11666666666666667,-1
2262,33285,7.640500000000246,0.11666666666666667,-1
2263,33286,7.646666666666913,0.11666666666666667,-1
2264,33287,7.6528333333335805,0.11666666666666667,-1
2265,33288,7.659000000000248,0.11666666666666667,-1
2266,33289,7.665166666666915,0.11666666666666667,-1
2267,33290,7.671333333333582,0.11666666666666667,-1
2268,33291,7.677500000000249,0.11666666666666667,-1
2269,33292,7.683666666666916,0.11666666666666667,-1
2270,33293,7.689833333333583,0.11666666666666667,-1
2271,33294,7.69600000000025,0.11666666666666667,-1
2272,33295,7.702166666666917,0.11666666666666667,-1
2273,33296,7.708333333333584,0.11666666666666667,-1
2274,33297,7.7145000000002515,0.11666666666666667,-1
2275,33298,7.720666666666919,0.11666666666666667,-1
2276,33299,7.726833333333586,0.11666666666666667,-1
2277,33300,7.733000000000253,0.11666666666666667,-1
2278,33301,7.73916666666692,0.11666666666666667,-1
2279,33302,7.745333333333587,0.11666666666666667,-1
2280,33303,7.751500000000254,0.11666666666666667,-1
2281,33304,7.757666666666921,0.11666666666666667,-1
2282,33305,7.763833333333588,0.11666666666666667,-1
2283,33306,7.770000000000255,0.11666666666666667,-1
2284,33307,7.7761666666669225,0.11666666666666667,-1
2285,33308,7.78233333333359,0.11666666666666667,-1
2286,33309,7.788500000000257,0.11666666666666667,-1
2287,33310,7.794666666666924,0.11666666666666667,-1
2288,33311,7.800833333333591,0.11666666666666667,-1
2289,33312,7.807000000000258,0.11666666666666667,-1
2290,33313,7.813166666666925,0.11666666666666667,-1
2291,33314,7.819333333333592,0.11666666666666667,-1
2292,33315,7.825500000000259,0.11666666666666667,-1
2293,33316,7.831666666666926,0.11666666666666667,-1
2294,33317,7.837833333333593,0.11666666666666667,-1
2295,33318,7.8440000000002605,0.11666666666666667,-1
2296,33319,7.850166666666928,0.11666666666666667,-1
2297,33320,7.856333333333595,0.11666666666666667,-1
2298,33321,7.862500000000262,0.11666666666666667,-1
2299,33322,7.868666666666929,0.11666666666666667,-1
2300,33323,7.874833333333596,0.11666666666666667,-1
2301,33324,7.881000000000263,0.11666666666666667,-1
2302,33325,7.88716666666693,0.11666666666666667,-1
2303,33326,7.893333333333597,0.11666666666666667,-1
2304,33327,7.899500000000264,0.11666666666666667,-1
2305,33328,7.899500000000264,0.11666666666666667,70279
2306,33329,7.899500000000264,0.11666666666666667,70279
2307,33330,7.899500000000264,0.11666666666666667,70279
2308,33331,7.899500000000264,0.11666666666666667,70279
2309,33332,7.899500000000264,0.11666666666666667,70279
2310,33333,7.899500000000264,0.11666666666666667,70279
2311,33334,7.899500000000264,0.11666666666666667,70279
2312,33335,7.899500000000264,0.11666666666666667,70279
2313,33336,7.899500000000264,0.11666666666666667,70279
2314,33337,7.899500000000264,0.11666666666666667,70279
2315,33338,7.899500000000264,0.11666666666666667,70279
2316,33339,7.899500000000264,0.11666666666666667,70279
2317,33340,7.899500000000264,0.11666666666666667,70279
2318,33341,7.899500000000264,0.11666666666666667,70279
2319,33342,7.899500000000264,0.11666666666666667,70279
2320,33343,7.899500000000264,0.11666666666666667,70279
2321,33344,7.899500000000264,0.11666666666666667,70279
2322,33345,7.899500000000264,0.11666666666666667,70279
2323,33346,7.899500000000264,0.11666666666666667,70279
2324,33347,7.899500000000264,0.11666666666666667,70279
2325,33348,7.899500000000264,0.11666666666666667,70279
2326,33349,7.899500000000264,0.11666666666666667,70279
2327,33350,7.899500000000264,0.11666666666666667,70279
2328,33351,7.899500000000264,0.11666666666666667,70279
2329,33352,7.899500000000264,0.11666666666666667,70279
2330,33353,7.899500000000264,0.11666666666666667,70279
2331,33354,7.899500000000264,0.11666666666666667,70279
2332,33355,7.899500000000264,0.11666666666666667,70279
2333,33356,7.899500000000264,0.11666666666666667,70279
2334,33357,7.899500000000264,0.11666666666666667,70279
2335,33358,7.899500000000264,0.11666666666666667,70279
2336,33359,7.899500000000264,0.11666666666666667,70279
2337,33360,7.899500000000264,0.11666666666666667,70279
2338,33361,7.899500000000264,0.11666666666666667,70279
2339,33362,7.899500000000264,0.11666666666666667,70279
2340,33363,7.899500000000264,0.11666666666666667,70279
2341,33364,7.899500000000264,0.11666666666666667,70279
2342,33365,7.899500000000264,0.11666666666666667,70279
2343,33366,7.899500000000264,0.11666666666666667,70279
2344,33367,7.899500000000264,0.11666666666666667,70279
2345,33368,7.899500000000264,0.11666666666666667,70279
2346,33369,7.899500000000264,0.11666666666666667,70279
2347,33370,7.899500000000264,0.11666666666666667,70279
2348,33371,7.899500000000264,0.11666666666666667,70279
2349,33372,7.899500000000264,0.11666666666666667,70279
2350,33373,7.899500000000264,0.11666666666666667,70279
2351,33374,7.899500000000264,0.11666666666666667,70279
2352,33375,7.899500000000264,0.11666666666666667,70279
2353,33376,7.899500000000264,0.11666666666666667,70279
2354,33377,7.899500000000264,0.11666666666666667,70279
2355,33378,7.899500000000264,0.11666666666666667,70279
2356,33379,7.899500000000264,0.11666666666666667,70279
2357,33380,7.899500000000264,0.11666666666666667,70279
2358,33381,7.899500000000264,0.11666666666666667,70279
2359,33382,7.899500000000264,0.11666666666666667,70279
2360,33383,7.899500000000264,0.11666666666666667,70279
2361,33384,7.899500000000264,0.11666666666666667,70279
2362,33385,7.899500000000264,0.11666666666666667,70279
2363,33386,7.899500000000264,0.11666666666666667,70279
2364,33387,7.9056666666669315,0.11666666666666667,-1
2365,33388,7.911833333333599,0.11666666666666667,-1
2366,33389,7.918000000000266,0.11666666666666667,-1
2367,33390,7.924166666666933,0.11666666666666667,-1
2368,33391,7.9303333333336,0.11666666666666667,-1
2369,33392,7.936500000000267,0.11666666666666667,-1
2370,33393,7.942666666666934,0.11666666666666667,-1
2371,33394,7.948833333333601,0.11666666666666667,-1
2372,33395,7.955000000000268,0.11666666666666667,-1
2373,33396,7.961166666666935,0.11666666666666667,-1
2374,33397,7.9673333333336025,0.11666666666666667,-1
2375,33398,7.97350000000027,0.11666666666666667,-1
2376,33399,7.979666666666937,0.11666666666666667,-1
2377,33400,7.985833333333604,0.11666666666666667,-1
