,time,loc,op,stop
1751,61662,5.130611111111169,0.3333333333333333,-1
1752,61663,5.135000000000058,0.3333333333333333,-1
1753,61664,5.139388888888948,0.3333333333333333,-1
1754,61665,5.143777777777837,0.3333333333333333,-1
1755,61666,5.148166666666726,0.3333333333333333,-1
1756,61667,5.152555555555615,0.3333333333333333,-1
1757,61668,5.1569444444445045,0.3333333333333333,-1
1758,61669,5.161333333333394,0.3333333333333333,-1
1759,61670,5.165722222222283,0.3333333333333333,-1
1760,61671,5.170111111111172,0.3333333333333333,-1
1761,61672,5.174500000000061,0.3333333333333333,-1
1762,61673,5.178888888888951,0.3333333333333333,-1
1763,61674,5.18327777777784,0.3333333333333333,-1
1764,61675,5.187666666666729,0.3333333333333333,-1
1765,61676,5.192055555555618,0.3333333333333333,-1
1766,61677,5.1964444444445075,0.3333333333333333,-1
1767,61678,5.200833333333397,0.3333333333333333,-1
1768,61679,5.205222222222286,0.3333333333333333,-1
1769,61680,5.209611111111175,0.3333333333333333,-1
1770,61681,5.214000000000064,0.3333333333333333,-1
1771,61682,5.218388888888954,0.3333333333333333,-1
1772,61683,5.222777777777843,0.3333333333333333,-1
1773,61684,5.227166666666732,0.3333333333333333,-1
1774,61685,5.231555555555621,0.3333333333333333,-1
1775,61686,5.2359444444445105,0.3333333333333333,-1
1776,61687,5.2403333333334,0.3333333333333333,-1
1777,61688,5.244722222222289,0.3333333333333333,-1
1778,61689,5.249111111111178,0.3333333333333333,-1
1779,61690,5.253500000000067,0.3333333333333333,-1
1780,61691,5.257888888888957,0.3333333333333333,-1
1781,61692,5.262277777777846,0.3333333333333333,-1
1782,61693,5.266666666666735,0.3333333333333333,-1
1783,61694,5.271055555555624,0.3333333333333333,-1
1784,61695,5.275444444444513,0.3333333333333333,-1
1785,61696,5.279833333333403,0.3333333333333333,-1
1786,61697,5.284222222222292,0.3333333333333333,-1
1787,61698,5.288611111111181,0.3333333333333333,-1
1788,61699,5.29300000000007,0.3333333333333333,-1
1789,61700,5.2973888888889595,0.3333333333333333,-1
1790,61701,5.301777777777849,0.3333333333333333,-1
1791,61702,5.306166666666738,0.3333333333333333,-1
1792,61703,5.310555555555627,0.3333333333333333,-1
1793,61704,5.314944444444516,0.3333333333333333,-1
1794,61705,5.319333333333406,0.3333333333333333,-1
1795,61706,5.323722222222295,0.3333333333333333,-1
1796,61707,5.328111111111184,0.3333333333333333,-1
1797,61708,5.332500000000073,0.3333333333333333,-1
1798,61709,5.3368888888889625,0.3333333333333333,-1
1799,61710,5.341277777777852,0.3333333333333333,-1
1800,61711,5.345666666666741,0.3333333333333333,-1
1801,61712,5.35005555555563,0.3333333333333333,-1
1802,61713,5.354444444444519,0.3333333333333333,-1
1803,61714,5.358833333333409,0.3333333333333333,-1
1804,61715,5.363222222222298,0.3333333333333333,-1
1805,61716,5.367611111111187,0.3333333333333333,-1
1806,61717,5.372000000000076,0.3333333333333333,-1
1807,61718,5.3763888888889655,0.3333333333333333,-1
1808,61719,5.380777777777855,0.3333333333333333,-1
1809,61720,5.385166666666744,0.3333333333333333,-1
1810,61721,5.389555555555633,0.3333333333333333,-1
1811,61722,5.393944444444522,0.3333333333333333,-1
1812,61723,5.398333333333412,0.3333333333333333,-1
1813,61724,5.398333333333412,0.3,62059
1814,61725,5.398333333333412,0.3,62059
1815,61726,5.398333333333412,0.3,62059
1816,61727,5.398333333333412,0.3,62059
1817,61728,5.398333333333412,0.3,62059
1818,61729,5.398333333333412,0.3,62059
1819,61730,5.398333333333412,0.3,62059
1820,61731,5.398333333333412,0.3,62059
1821,61732,5.398333333333412,0.3,62059
1822,61733,5.398333333333412,0.3,62059
1823,61734,5.398333333333412,0.3,62059
1824,61735,5.398333333333412,0.3,62059
1825,61736,5.398333333333412,0.3,62059
1826,61737,5.398333333333412,0.3,62059
1827,61738,5.398333333333412,0.3,62059
1828,61739,5.398333333333412,0.3,62059
1829,61740,5.398333333333412,0.3,62059
1830,61741,5.398333333333412,0.3,62059
1831,61742,5.398333333333412,0.3,62059
1832,61743,5.398333333333412,0.3,62059
1833,61744,5.398333333333412,0.3,62059
1834,61745,5.398333333333412,0.3,62059
1835,61746,5.398333333333412,0.3,62059
1836,61747,5.398333333333412,0.3,62059
1837,61748,5.398333333333412,0.3,62059
1838,61749,5.398333333333412,0.3,62059
1839,61750,5.398333333333412,0.3,62059
1840,61751,5.398333333333412,0.3,62059
1841,61752,5.398333333333412,0.3,62059
1842,61753,5.398333333333412,0.3,62059
1843,61754,5.398333333333412,0.3,62059
1844,61755,5.398333333333412,0.3,62059
1845,61756,5.398333333333412,0.3,62059
1846,61757,5.398333333333412,0.3,62059
1847,61758,5.398333333333412,0.3,62059
1848,61759,5.398333333333412,0.3,62059
1849,61760,5.398333333333412,0.3,62059
1850,61761,5.398333333333412,0.3,62059
1851,61762,5.398333333333412,0.3,62059
1852,61763,5.398333333333412,0.3,62059
1853,61764,5.398333333333412,0.3,62059
1854,61765,5.398333333333412,0.3,62059
1855,61766,5.398333333333412,0.3,62059
1856,61767,5.398333333333412,0.3,62059
1857,61768,5.398333333333412,0.3,62059
1858,61769,5.398333333333412,0.3,62059
1859,61770,5.398333333333412,0.3,62059
1860,61771,5.398333333333412,0.3,62059
1861,61772,5.398333333333412,0.3,62059
1862,61773,5.398333333333412,0.3,62059
1863,61774,5.398333333333412,0.3,62059
1864,61775,5.398333333333412,0.3,62059
1865,61776,5.398333333333412,0.3,62059
1866,61777,5.398333333333412,0.3,62059
1867,61778,5.398333333333412,0.3,62059
1868,61779,5.398333333333412,0.3,62059
1869,61780,5.398333333333412,0.3,62059
1870,61781,5.398333333333412,0.3,62059
1871,61782,5.398333333333412,0.3,62059
1872,61783,5.398333333333412,0.3,62059
1873,61784,5.402722222222301,0.3,-1
1874,61785,5.40711111111119,0.3,-1
1875,61786,5.411500000000079,0.3,-1
1876,61787,5.4158888888889685,0.3,-1
1877,61788,5.420277777777858,0.3,-1
1878,61789,5.424666666666747,0.3,-1
1879,61790,5.429055555555636,0.3,-1
1880,61791,5.433444444444525,0.3,-1
1881,61792,5.437833333333415,0.3,-1
1882,61793,5.442222222222304,0.3,-1
1883,61794,5.446611111111193,0.3,-1
1884,61795,5.451000000000082,0.3,-1
1885,61796,5.455388888888971,0.3,-1
1886,61797,5.459777777777861,0.3,-1
1887,61798,5.46416666666675,0.3,-1
1888,61799,5.468555555555639,0.3,-1
1889,61800,5.472944444444528,0.3,-1
1890,61801,5.4773333333334175,0.3,-1
1891,61802,5.481722222222307,0.3,-1
1892,61803,5.486111111111196,0.3,-1
1893,61804,5.490500000000085,0.3,-1
1894,61805,5.494888888888974,0.3,-1
1895,61806,5.499277777777864,0.3,-1
1896,61807,5.503666666666753,0.3,-1
1897,61808,5.508055555555642,0.3,-1
1898,61809,5.512444444444531,0.3,-1
1899,61810,5.5168333333334205,0.3,-1
1900,61811,5.52122222222231,0.3,-1
1901,61812,5.525611111111199,0.3,-1
1902,61813,5.530000000000088,0.3,-1
1903,61814,5.534388888888977,0.3,-1
1904,61815,5.538777777777867,0.3,-1
1905,61816,5.543166666666756,0.3,-1
1906,61817,5.547555555555645,0.3,-1
1907,61818,5.551944444444534,0.3,-1
1908,61819,5.5563333333334235,0.3,-1
1909,61820,5.560722222222313,0.3,-1
1910,61821,5.565111111111202,0.3,-1
1911,61822,5.569500000000091,0.3,-1
1912,61823,5.57388888888898,0.3,-1
1913,61824,5.57827777777787,0.3,-1
1914,61825,5.582666666666759,0.3,-1
1915,61826,5.587055555555648,0.3,-1
1916,61827,5.591444444444537,0.3,-1
1917,61828,5.5958333333334265,0.3,-1
1918,61829,5.600222222222316,0.3,-1
1919,61830,5.604611111111205,0.3,-1
1920,61831,5.609000000000094,0.3,-1
1921,61832,5.613388888888983,0.3,-1
1922,61833,5.617777777777873,0.3,-1
1923,61834,5.622166666666762,0.3,-1
1924,61835,5.626555555555651,0.3,-1
1925,61836,5.63094444444454,0.3,-1
1926,61837,5.6353333333334295,0.3,-1
1927,61838,5.639722222222319,0.3,-1
1928,61839,5.644111111111208,0.3,-1
1929,61840,5.648500000000097,0.3,-1
1930,61841,5.652888888888986,0.3,-1
1931,61842,5.6572777777778755,0.3,-1
1932,61843,5.661666666666765,0.3,-1
1933,61844,5.666055555555654,0.3,-1
1934,61845,5.670444444444543,0.3,-1
1935,61846,5.674833333333432,0.3,-1
1936,61847,5.679222222222322,0.3,-1
1937,61848,5.683611111111211,0.3,-1
1938,61849,5.6880000000001,0.3,-1
1939,61850,5.692388888888989,0.3,-1
1940,61851,5.6967777777778785,0.3,-1
1941,61852,5.701166666666768,0.3,-1
1942,61853,5.705555555555657,0.3,-1
1943,61854,5.709944444444546,0.3,-1
1944,61855,5.714333333333435,0.3,-1
1945,61856,5.718722222222325,0.3,-1
1946,61857,5.723111111111214,0.3,-1
1947,61858,5.727500000000103,0.3,-1
1948,61859,5.731888888888992,0.3,-1
1949,61860,5.7362777777778815,0.3,-1
1950,61861,5.740666666666771,0.3,-1
1951,61862,5.74505555555566,0.3,-1
1952,61863,5.749444444444549,0.3,-1
1953,61864,5.753833333333438,0.3,-1
1954,61865,5.758222222222328,0.3,-1
1955,61866,5.762611111111217,0.3,-1
1956,61867,5.767000000000106,0.3,-1
1957,61868,5.771388888888995,0.3,-1
1958,61869,5.7757777777778845,0.3,-1
1959,61870,5.780166666666774,0.3,-1
1960,61871,5.784555555555663,0.3,-1
1961,61872,5.788944444444552,0.3,-1
1962,61873,5.793333333333441,0.3,-1
1963,61874,5.797722222222331,0.3,-1
1964,61875,5.797722222222331,0.2916666666666667,62049
1965,61876,5.797722222222331,0.2916666666666667,62049
1966,61877,5.797722222222331,0.2916666666666667,62049
1967,61878,5.797722222222331,0.2916666666666667,62049
1968,61879,5.797722222222331,0.2916666666666667,62049
1969,61880,5.797722222222331,0.2916666666666667,62049
1970,61881,5.797722222222331,0.2916666666666667,62049
1971,61882,5.797722222222331,0.2916666666666667,62049
1972,61883,5.797722222222331,0.2916666666666667,62049
1973,61884,5.797722222222331,0.2916666666666667,62049
1974,61885,5.797722222222331,0.2916666666666667,62049
1975,61886,5.797722222222331,0.2916666666666667,62049
1976,61887,5.797722222222331,0.2916666666666667,62049
1977,61888,5.797722222222331,0.2916666666666667,62049
1978,61889,5.797722222222331,0.2916666666666667,62049
1979,61890,5.797722222222331,0.2916666666666667,62049
1980,61891,5.797722222222331,0.2916666666666667,62049
1981,61892,5.797722222222331,0.2916666666666667,62049
1982,61893,5.797722222222331,0.2916666666666667,62049
1983,61894,5.797722222222331,0.2916666666666667,62049
1984,61895,5.797722222222331,0.2916666666666667,62049
1985,61896,5.797722222222331,0.2916666666666667,62049
1986,61897,5.797722222222331,0.2916666666666667,62049
1987,61898,5.797722222222331,0.2916666666666667,62049
1988,61899,5.797722222222331,0.2916666666666667,62049
1989,61900,5.797722222222331,0.2916666666666667,62049
1990,61901,5.797722222222331,0.2916666666666667,62049
1991,61902,5.797722222222331,0.2916666666666667,62049
1992,61903,5.797722222222331,0.2916666666666667,62049
1993,61904,5.797722222222331,0.2916666666666667,62049
1994,61905,5.797722222222331,0.2916666666666667,62049
1995,61906,5.797722222222331,0.2916666666666667,62049
1996,61907,5.797722222222331,0.2916666666666667,62049
1997,61908,5.797722222222331,0.2916666666666667,62049
1998,61909,5.797722222222331,0.2916666666666667,62049
1999,61910,5.797722222222331,0.2916666666666667,62049
2000,61911,5.797722222222331,0.2916666666666667,62049
2001,61912,5.797722222222331,0.2916666666666667,62049
2002,61913,5.797722222222331,0.2916666666666667,62049
2003,61914,5.797722222222331,0.2916666666666667,62049
2004,61915,5.797722222222331,0.2916666666666667,62049
2005,61916,5.797722222222331,0.2916666666666667,62049
2006,61917,5.797722222222331,0.2916666666666667,62049
2007,61918,5.797722222222331,0.2916666666666667,62049
2008,61919,5.797722222222331,0.2916666666666667,62049
2009,61920,5.797722222222331,0.2916666666666667,62049
2010,61921,5.797722222222331,0.2916666666666667,62049
2011,61922,5.797722222222331,0.2916666666666667,62049
2012,61923,5.797722222222331,0.2916666666666667,62049
2013,61924,5.797722222222331,0.2916666666666667,62049
2014,61925,5.797722222222331,0.2916666666666667,62049
2015,61926,5.797722222222331,0.2916666666666667,62049
2016,61927,5.797722222222331,0.2916666666666667,62049
2017,61928,5.797722222222331,0.2916666666666667,62049
2018,61929,5.797722222222331,0.2916666666666667,62049
2019,61930,5.797722222222331,0.2916666666666667,62049
2020,61931,5.797722222222331,0.2916666666666667,62049
2021,61932,5.797722222222331,0.2916666666666667,62049
2022,61933,5.80211111111122,0.2916666666666667,-1
2023,61934,5.806500000000109,0.2916666666666667,-1
2024,61935,5.810888888888998,0.2916666666666667,-1
2025,61936,5.8152777777778875,0.2916666666666667,-1
2026,61937,5.819666666666777,0.2916666666666667,-1
2027,61938,5.824055555555666,0.2916666666666667,-1
2028,61939,5.828444444444555,0.2916666666666667,-1
2029,61940,5.832833333333444,0.2916666666666667,-1
2030,61941,5.837222222222334,0.2916666666666667,-1
2031,61942,5.841611111111223,0.2916666666666667,-1
2032,61943,5.846000000000112,0.2916666666666667,-1
2033,61944,5.850388888889001,0.2916666666666667,-1
2034,61945,5.85477777777789,0.2916666666666667,-1
2035,61946,5.85916666666678,0.2916666666666667,-1
2036,61947,5.863555555555669,0.2916666666666667,-1
2037,61948,5.867944444444558,0.2916666666666667,-1
2038,61949,5.872333333333447,0.2916666666666667,-1
2039,61950,5.8767222222223365,0.2916666666666667,-1
2040,61951,5.881111111111226,0.2916666666666667,-1
2041,61952,5.885500000000115,0.2916666666666667,-1
2042,61953,5.889888888889004,0.2916666666666667,-1
2043,61954,5.894277777777893,0.2916666666666667,-1
2044,61955,5.898666666666783,0.2916666666666667,-1
2045,61956,5.903055555555672,0.2916666666666667,-1
2046,61957,5.907444444444561,0.2916666666666667,-1
2047,61958,5.91183333333345,0.2916666666666667,-1
2048,61959,5.9162222222223395,0.2916666666666667,-1
2049,61960,5.920611111111229,0.2916666666666667,-1
2050,61961,5.925000000000118,0.2916666666666667,-1
2051,61962,5.929388888889007,0.2916666666666667,-1
2052,61963,5.933777777777896,0.2916666666666667,-1
2053,61964,5.938166666666786,0.2916666666666667,-1
2054,61965,5.942555555555675,0.2916666666666667,-1
2055,61966,5.946944444444564,0.2916666666666667,-1
2056,61967,5.951333333333453,0.2916666666666667,-1
2057,61968,5.9557222222223425,0.2916666666666667,-1
2058,61969,5.960111111111232,0.2916666666666667,-1
2059,61970,5.964500000000121,0.2916666666666667,-1
2060,61971,5.96888888888901,0.2916666666666667,-1
2061,61972,5.973277777777899,0.2916666666666667,-1
2062,61973,5.977666666666789,0.2916666666666667,-1
2063,61974,5.982055555555678,0.2916666666666667,-1
2064,61975,5.986444444444567,0.2916666666666667,-1
2065,61976,5.990833333333456,0.2916666666666667,-1
2066,61977,5.9952222222223455,0.2916666666666667,-1
2067,61978,5.9952222222223455,0.275,62039
2068,61979,5.9952222222223455,0.275,62039
2069,61980,5.9952222222223455,0.275,62039
2070,61981,5.9952222222223455,0.275,62039
2071,61982,5.9952222222223455,0.275,62039
2072,61983,5.9952222222223455,0.275,62039
2073,61984,5.9952222222223455,0.275,62039
2074,61985,5.9952222222223455,0.275,62039
2075,61986,5.9952222222223455,0.275,62039
2076,61987,5.9952222222223455,0.275,62039
2077,61988,5.9952222222223455,0.275,62039
2078,61989,5.9952222222223455,0.275,62039
2079,61990,5.9952222222223455,0.275,62039
2080,61991,5.9952222222223455,0.275,62039
2081,61992,5.9952222222223455,0.275,62039
2082,61993,5.9952222222223455,0.275,62039
2083,61994,5.9952222222223455,0.275,62039
2084,61995,5.9952222222223455,0.275,62039
2085,61996,5.9952222222223455,0.275,62039
2086,61997,5.9952222222223455,0.275,62039
2087,61998,5.9952222222223455,0.275,62039
2088,61999,5.9952222222223455,0.275,62039
2089,62000,5.9952222222223455,0.275,62039
2090,62001,5.9952222222223455,0.275,62039
2091,62002,5.9952222222223455,0.275,62039
2092,62003,5.9952222222223455,0.275,62039
2093,62004,5.9952222222223455,0.275,62039
2094,62005,5.9952222222223455,0.275,62039
2095,62006,5.9952222222223455,0.275,62039
2096,62007,5.9952222222223455,0.275,62039
2097,62008,5.9952222222223455,0.275,62039
2098,62009,5.9952222222223455,0.275,62039
2099,62010,5.9952222222223455,0.275,62039
2100,62011,5.9952222222223455,0.275,62039
2101,62012,5.9952222222223455,0.275,62039
2102,62013,5.9952222222223455,0.275,62039
2103,62014,5.9952222222223455,0.275,62039
2104,62015,5.9952222222223455,0.275,62039
2105,62016,5.9952222222223455,0.275,62039
2106,62017,5.9952222222223455,0.275,62039
2107,62018,5.9952222222223455,0.275,62039
2108,62019,5.9952222222223455,0.275,62039
2109,62020,5.9952222222223455,0.275,62039
2110,62021,5.9952222222223455,0.275,62039
2111,62022,5.9952222222223455,0.275,62039
2112,62023,5.9952222222223455,0.275,62039
2113,62024,5.9952222222223455,0.275,62039
2114,62025,5.9952222222223455,0.275,62039
2115,62026,5.9952222222223455,0.275,62039
2116,62027,5.9952222222223455,0.275,62039
2117,62028,5.9952222222223455,0.275,62039
2118,62029,5.9952222222223455,0.275,62039
2119,62030,5.9952222222223455,0.275,62039
2120,62031,5.9952222222223455,0.275,62039
2121,62032,5.999611111111235,0.275,-1
2122,62033,6.004000000000124,0.275,-1
2123,62034,6.008388888889013,0.275,-1
2124,62035,6.012777777777902,0.275,-1
2125,62036,6.017166666666792,0.275,-1
2126,62037,6.021555555555681,0.275,-1
2127,62038,6.02594444444457,0.275,-1
2128,62039,6.030333333333459,0.275,-1
2129,62040,6.034722222222348,0.275,-1
2130,62041,6.039111111111238,0.275,-1
2131,62042,6.043500000000127,0.275,-1
