,time,loc,op,stop
1559,40472,5.512500000000021,0.26666666666666666,-1
1560,40473,5.518333333333354,0.26666666666666666,-1
1561,40474,5.524166666666687,0.26666666666666666,-1
1562,40475,5.530000000000021,0.26666666666666666,-1
1563,40476,5.535833333333354,0.26666666666666666,-1
1564,40477,5.541666666666687,0.26666666666666666,-1
1565,40478,5.547500000000021,0.26666666666666666,-1
1566,40479,5.553333333333354,0.26666666666666666,-1
1567,40480,5.5591666666666875,0.26666666666666666,-1
1568,40481,5.565000000000021,0.26666666666666666,-1
1569,40482,5.570833333333354,0.26666666666666666,-1
1570,40483,5.5766666666666875,0.26666666666666666,-1
1571,40484,5.582500000000021,0.26666666666666666,-1
1572,40485,5.588333333333354,0.26666666666666666,-1
1573,40486,5.594166666666688,0.26666666666666666,-1
1574,40487,5.600000000000021,0.26666666666666666,-1
1575,40488,5.605833333333354,0.26666666666666666,-1
1576,40489,5.611666666666688,0.26666666666666666,-1
1577,40490,5.617500000000021,0.26666666666666666,-1
1578,40491,5.623333333333354,0.26666666666666666,-1
1579,40492,5.629166666666688,0.26666666666666666,-1
1580,40493,5.635000000000021,0.26666666666666666,-1
1581,40494,5.6408333333333545,0.26666666666666666,-1
1582,40495,5.646666666666688,0.26666666666666666,-1
1583,40496,5.652500000000021,0.26666666666666666,-1
1584,40497,5.6583333333333545,0.26666666666666666,-1
1585,40498,5.664166666666688,0.26666666666666666,-1
1586,40499,5.670000000000021,0.26666666666666666,-1
1587,40500,5.675833333333355,0.26666666666666666,-1
1588,40501,5.681666666666688,0.26666666666666666,-1
1589,40502,5.687500000000021,0.26666666666666666,-1
1590,40503,5.693333333333355,0.26666666666666666,-1
1591,40504,5.699166666666688,0.26666666666666666,-1
1592,40505,5.705000000000021,0.26666666666666666,-1
1593,40506,5.710833333333355,0.26666666666666666,-1
1594,40507,5.716666666666688,0.26666666666666666,-1
1595,40508,5.7225000000000215,0.26666666666666666,-1
1596,40509,5.728333333333355,0.26666666666666666,-1
1597,40510,5.734166666666688,0.26666666666666666,-1
1598,40511,5.7400000000000215,0.26666666666666666,-1
1599,40512,5.745833333333355,0.26666666666666666,-1
1600,40513,5.751666666666688,0.26666666666666666,-1
1601,40514,5.757500000000022,0.26666666666666666,-1
1602,40515,5.763333333333355,0.26666666666666666,-1
1603,40516,5.769166666666688,0.26666666666666666,-1
1604,40517,5.775000000000022,0.26666666666666666,-1
1605,40518,5.780833333333355,0.26666666666666666,-1
1606,40519,5.786666666666688,0.26666666666666666,-1
1607,40520,5.792500000000022,0.26666666666666666,-1
1608,40521,5.798333333333355,0.26666666666666666,-1
1609,40522,5.798333333333355,0.25,62049
1610,40523,5.798333333333355,0.25,62049
1611,40524,5.798333333333355,0.25,62049
1612,40525,5.798333333333355,0.25,62049
1613,40526,5.798333333333355,0.25,62049
1614,40527,5.798333333333355,0.25,62049
1615,40528,5.798333333333355,0.25,62049
1616,40529,5.798333333333355,0.25,62049
1617,40530,5.798333333333355,0.25,62049
1618,40531,5.798333333333355,0.25,62049
1619,40532,5.798333333333355,0.25,62049
1620,40533,5.798333333333355,0.25,62049
1621,40534,5.798333333333355,0.25,62049
1622,40535,5.798333333333355,0.25,62049
1623,40536,5.798333333333355,0.25,62049
1624,40537,5.798333333333355,0.25,62049
1625,40538,5.798333333333355,0.25,62049
1626,40539,5.798333333333355,0.25,62049
1627,40540,5.798333333333355,0.25,62049
1628,40541,5.798333333333355,0.25,62049
1629,40542,5.798333333333355,0.25,62049
1630,40543,5.798333333333355,0.25,62049
1631,40544,5.798333333333355,0.25,62049
1632,40545,5.798333333333355,0.25,62049
1633,40546,5.798333333333355,0.25,62049
1634,40547,5.798333333333355,0.25,62049
1635,40548,5.798333333333355,0.25,62049
1636,40549,5.798333333333355,0.25,62049
1637,40550,5.798333333333355,0.25,62049
1638,40551,5.798333333333355,0.25,62049
1639,40552,5.798333333333355,0.25,62049
1640,40553,5.798333333333355,0.25,62049
1641,40554,5.798333333333355,0.25,62049
1642,40555,5.798333333333355,0.25,62049
1643,40556,5.798333333333355,0.25,62049
1644,40557,5.798333333333355,0.25,62049
1645,40558,5.798333333333355,0.25,62049
1646,40559,5.798333333333355,0.25,62049
1647,40560,5.798333333333355,0.25,62049
1648,40561,5.798333333333355,0.25,62049
1649,40562,5.798333333333355,0.25,62049
1650,40563,5.798333333333355,0.25,62049
1651,40564,5.798333333333355,0.25,62049
1652,40565,5.798333333333355,0.25,62049
1653,40566,5.798333333333355,0.25,62049
1654,40567,5.798333333333355,0.25,62049
1655,40568,5.798333333333355,0.25,62049
1656,40569,5.798333333333355,0.25,62049
1657,40570,5.798333333333355,0.25,62049
1658,40571,5.798333333333355,0.25,62049
1659,40572,5.798333333333355,0.25,62049
1660,40573,5.798333333333355,0.25,62049
1661,40574,5.798333333333355,0.25,62049
1662,40575,5.798333333333355,0.25,62049
1663,40576,5.798333333333355,0.25,62049
1664,40577,5.798333333333355,0.25,62049
1665,40578,5.798333333333355,0.25,62049
1666,40579,5.798333333333355,0.25,62049
1667,40580,5.798333333333355,0.25,62049
1668,40581,5.798333333333355,0.25,62049
1669,40582,5.798333333333355,0.25,62049
1670,40583,5.8041666666666885,0.25,-1
1671,40584,5.810000000000022,0.25,-1
1672,40585,5.815833333333355,0.25,-1
1673,40586,5.8216666666666885,0.25,-1
1674,40587,5.827500000000022,0.25,-1
1675,40588,5.833333333333355,0.25,-1
1676,40589,5.839166666666689,0.25,-1
1677,40590,5.845000000000022,0.25,-1
1678,40591,5.850833333333355,0.25,-1
1679,40592,5.856666666666689,0.25,-1
1680,40593,5.862500000000022,0.25,-1
1681,40594,5.868333333333355,0.25,-1
1682,40595,5.874166666666689,0.25,-1
1683,40596,5.880000000000022,0.25,-1
1684,40597,5.8858333333333555,0.25,-1
1685,40598,5.891666666666689,0.25,-1
1686,40599,5.897500000000022,0.25,-1
1687,40600,5.9033333333333555,0.25,-1
1688,40601,5.909166666666689,0.25,-1
1689,40602,5.915000000000022,0.25,-1
1690,40603,5.920833333333356,0.25,-1
1691,40604,5.926666666666689,0.25,-1
1692,40605,5.932500000000022,0.25,-1
1693,40606,5.938333333333356,0.25,-1
1694,40607,5.944166666666689,0.25,-1
1695,40608,5.950000000000022,0.25,-1
1696,40609,5.955833333333356,0.25,-1
1697,40610,5.961666666666689,0.25,-1
1698,40611,5.9675000000000225,0.25,-1
1699,40612,5.973333333333356,0.25,-1
1700,40613,5.979166666666689,0.25,-1
1701,40614,5.9850000000000225,0.25,-1
1702,40615,5.990833333333356,0.25,-1
1703,40616,5.996666666666689,0.25,-1
1704,40617,5.996666666666689,0.25,62039
1705,40618,5.996666666666689,0.25,62039
1706,40619,5.996666666666689,0.25,62039
1707,40620,5.996666666666689,0.25,62039
1708,40621,5.996666666666689,0.25,62039
1709,40622,5.996666666666689,0.25,62039
1710,40623,5.996666666666689,0.25,62039
1711,40624,5.996666666666689,0.25,62039
1712,40625,5.996666666666689,0.25,62039
1713,40626,5.996666666666689,0.25,62039
1714,40627,5.996666666666689,0.25,62039
1715,40628,5.996666666666689,0.25,62039
1716,40629,5.996666666666689,0.25,62039
1717,40630,5.996666666666689,0.25,62039
1718,40631,5.996666666666689,0.25,62039
1719,40632,5.996666666666689,0.25,62039
1720,40633,5.996666666666689,0.25,62039
1721,40634,5.996666666666689,0.25,62039
1722,40635,5.996666666666689,0.25,62039
1723,40636,5.996666666666689,0.25,62039
1724,40637,5.996666666666689,0.25,62039
1725,40638,5.996666666666689,0.25,62039
1726,40639,5.996666666666689,0.25,62039
1727,40640,5.996666666666689,0.25,62039
1728,40641,5.996666666666689,0.25,62039
1729,40642,5.996666666666689,0.25,62039
1730,40643,5.996666666666689,0.25,62039
1731,40644,5.996666666666689,0.25,62039
1732,40645,5.996666666666689,0.25,62039
1733,40646,5.996666666666689,0.25,62039
1734,40647,5.996666666666689,0.25,62039
1735,40648,5.996666666666689,0.25,62039
1736,40649,5.996666666666689,0.25,62039
1737,40650,5.996666666666689,0.25,62039
1738,40651,5.996666666666689,0.25,62039
1739,40652,5.996666666666689,0.25,62039
1740,40653,5.996666666666689,0.25,62039
1741,40654,5.996666666666689,0.25,62039
1742,40655,5.996666666666689,0.25,62039
1743,40656,5.996666666666689,0.25,62039
1744,40657,5.996666666666689,0.25,62039
1745,40658,5.996666666666689,0.25,62039
1746,40659,5.996666666666689,0.25,62039
1747,40660,5.996666666666689,0.25,62039
1748,40661,5.996666666666689,0.25,62039
1749,40662,5.996666666666689,0.25,62039
1750,40663,5.996666666666689,0.25,62039
1751,40664,5.996666666666689,0.25,62039
1752,40665,5.996666666666689,0.25,62039
1753,40666,5.996666666666689,0.25,62039
1754,40667,5.996666666666689,0.25,62039
1755,40668,5.996666666666689,0.25,62039
1756,40669,5.996666666666689,0.25,62039
1757,40670,5.996666666666689,0.25,62039
1758,40671,5.996666666666689,0.25,62039
1759,40672,5.996666666666689,0.25,62039
1760,40673,5.996666666666689,0.25,62039
1761,40674,5.996666666666689,0.25,62039
1762,40675,6.002500000000023,0.25,-1
1763,40676,6.008333333333356,0.25,-1
1764,40677,6.014166666666689,0.25,-1
1765,40678,6.020000000000023,0.25,-1
1766,40679,6.025833333333356,0.25,-1
1767,40680,6.031666666666689,0.25,-1
1768,40681,6.037500000000023,0.25,-1
1769,40682,6.043333333333356,0.25,-1
1770,40683,6.0491666666666895,0.25,-1
1771,40684,6.055000000000023,0.25,-1
1772,40685,6.060833333333356,0.25,-1
1773,40686,6.0666666666666895,0.25,-1
1774,40687,6.072500000000023,0.25,-1
1775,40688,6.078333333333356,0.25,-1
1776,40689,6.08416666666669,0.25,-1
1777,40690,6.090000000000023,0.25,-1
1778,40691,6.095833333333356,0.25,-1
1779,40692,6.10166666666669,0.25,-1
1780,40693,6.107500000000023,0.25,-1
1781,40694,6.113333333333356,0.25,-1
1782,40695,6.11916666666669,0.25,-1
1783,40696,6.125000000000023,0.25,-1
1784,40697,6.1308333333333564,0.25,-1
1785,40698,6.13666666666669,0.25,-1
1786,40699,6.142500000000023,0.25,-1
1787,40700,6.1483333333333565,0.25,-1
1788,40701,6.15416666666669,0.25,-1
1789,40702,6.160000000000023,0.25,-1
1790,40703,6.165833333333357,0.25,-1
1791,40704,6.17166666666669,0.25,-1
1792,40705,6.177500000000023,0.25,-1
1793,40706,6.183333333333357,0.25,-1
1794,40707,6.18916666666669,0.25,-1
1795,40708,6.195000000000023,0.25,-1
1796,40709,6.200833333333357,0.25,-1
1797,40710,6.20666666666669,0.25,-1
1798,40711,6.2125000000000234,0.25,-1
1799,40712,6.218333333333357,0.25,-1
1800,40713,6.22416666666669,0.25,-1
1801,40714,6.2300000000000235,0.25,-1
1802,40715,6.235833333333357,0.25,-1
1803,40716,6.24166666666669,0.25,-1
1804,40717,6.247500000000024,0.25,-1
1805,40718,6.253333333333357,0.25,-1
1806,40719,6.25916666666669,0.25,-1
1807,40720,6.265000000000024,0.25,-1
1808,40721,6.270833333333357,0.25,-1
1809,40722,6.27666666666669,0.25,-1
1810,40723,6.282500000000024,0.25,-1
1811,40724,6.288333333333357,0.25,-1
1812,40725,6.2941666666666904,0.25,-1
1813,40726,6.300000000000024,0.25,-1
1814,40727,6.305833333333357,0.25,-1
1815,40728,6.3116666666666905,0.25,-1
1816,40729,6.317500000000024,0.25,-1
1817,40730,6.323333333333357,0.25,-1
1818,40731,6.329166666666691,0.25,-1
1819,40732,6.335000000000024,0.25,-1
1820,40733,6.340833333333357,0.25,-1
1821,40734,6.346666666666691,0.25,-1
1822,40735,6.352500000000024,0.25,-1
1823,40736,6.358333333333357,0.25,-1
1824,40737,6.364166666666691,0.25,-1
1825,40738,6.370000000000024,0.25,-1
1826,40739,6.3758333333333574,0.25,-1
1827,40740,6.381666666666691,0.25,-1
1828,40741,6.387500000000024,0.25,-1
1829,40742,6.3933333333333575,0.25,-1
1830,40743,6.399166666666691,0.25,-1
1831,40744,6.399166666666691,0.25,62029
1832,40745,6.399166666666691,0.25,62029
1833,40746,6.399166666666691,0.25,62029
1834,40747,6.399166666666691,0.25,62029
1835,40748,6.399166666666691,0.25,62029
1836,40749,6.399166666666691,0.25,62029
1837,40750,6.399166666666691,0.25,62029
1838,40751,6.399166666666691,0.25,62029
1839,40752,6.399166666666691,0.25,62029
1840,40753,6.399166666666691,0.25,62029
1841,40754,6.399166666666691,0.25,62029
1842,40755,6.399166666666691,0.25,62029
1843,40756,6.399166666666691,0.25,62029
1844,40757,6.399166666666691,0.25,62029
1845,40758,6.399166666666691,0.25,62029
1846,40759,6.399166666666691,0.25,62029
1847,40760,6.399166666666691,0.25,62029
1848,40761,6.399166666666691,0.25,62029
1849,40762,6.399166666666691,0.25,62029
1850,40763,6.399166666666691,0.25,62029
1851,40764,6.399166666666691,0.25,62029
1852,40765,6.399166666666691,0.25,62029
1853,40766,6.399166666666691,0.25,62029
1854,40767,6.399166666666691,0.25,62029
1855,40768,6.399166666666691,0.25,62029
1856,40769,6.399166666666691,0.25,62029
1857,40770,6.399166666666691,0.25,62029
1858,40771,6.399166666666691,0.25,62029
1859,40772,6.399166666666691,0.25,62029
1860,40773,6.399166666666691,0.25,62029
1861,40774,6.399166666666691,0.25,62029
1862,40775,6.399166666666691,0.25,62029
1863,40776,6.399166666666691,0.25,62029
1864,40777,6.399166666666691,0.25,62029
1865,40778,6.399166666666691,0.25,62029
1866,40779,6.399166666666691,0.25,62029
1867,40780,6.399166666666691,0.25,62029
1868,40781,6.399166666666691,0.25,62029
1869,40782,6.399166666666691,0.25,62029
1870,40783,6.399166666666691,0.25,62029
1871,40784,6.399166666666691,0.25,62029
1872,40785,6.399166666666691,0.25,62029
1873,40786,6.399166666666691,0.25,62029
1874,40787,6.399166666666691,0.25,62029
1875,40788,6.399166666666691,0.25,62029
1876,40789,6.399166666666691,0.25,62029
1877,40790,6.399166666666691,0.25,62029
1878,40791,6.399166666666691,0.25,62029
1879,40792,6.399166666666691,0.25,62029
1880,40793,6.399166666666691,0.25,62029
1881,40794,6.399166666666691,0.25,62029
1882,40795,6.399166666666691,0.25,62029
1883,40796,6.399166666666691,0.25,62029
1884,40797,6.399166666666691,0.25,62029
1885,40798,6.399166666666691,0.25,62029
1886,40799,6.399166666666691,0.25,62029
1887,40800,6.399166666666691,0.25,62029
1888,40801,6.399166666666691,0.25,62029
1889,40802,6.405000000000024,0.25,-1
1890,40803,6.410833333333358,0.25,-1
1891,40804,6.416666666666691,0.25,-1
1892,40805,6.422500000000024,0.25,-1
1893,40806,6.428333333333358,0.25,-1
1894,40807,6.434166666666691,0.25,-1
1895,40808,6.440000000000024,0.25,-1
1896,40809,6.445833333333358,0.25,-1
1897,40810,6.451666666666691,0.25,-1
1898,40811,6.457500000000024,0.25,-1
1899,40812,6.463333333333358,0.25,-1
1900,40813,6.469166666666691,0.25,-1
1901,40814,6.4750000000000245,0.25,-1
1902,40815,6.480833333333358,0.25,-1
1903,40816,6.486666666666691,0.25,-1
1904,40817,6.492500000000025,0.25,-1
1905,40818,6.498333333333358,0.25,-1
1906,40819,6.504166666666691,0.25,-1
1907,40820,6.510000000000025,0.25,-1
1908,40821,6.515833333333358,0.25,-1
1909,40822,6.521666666666691,0.25,-1
1910,40823,6.527500000000025,0.25,-1
1911,40824,6.533333333333358,0.25,-1
1912,40825,6.539166666666691,0.25,-1
1913,40826,6.545000000000025,0.25,-1
1914,40827,6.550833333333358,0.25,-1
1915,40828,6.5566666666666915,0.25,-1
1916,40829,6.562500000000025,0.25,-1
1917,40830,6.568333333333358,0.25,-1
1918,40831,6.574166666666692,0.25,-1
1919,40832,6.580000000000025,0.25,-1
1920,40833,6.585833333333358,0.25,-1
1921,40834,6.591666666666692,0.25,-1
1922,40835,6.597500000000025,0.25,-1
1923,40836,6.597500000000025,0.25833333333333336,62019
1924,40837,6.597500000000025,0.25833333333333336,62019
1925,40838,6.597500000000025,0.25833333333333336,62019
1926,40839,6.597500000000025,0.25833333333333336,62019
1927,40840,6.597500000000025,0.25833333333333336,62019
1928,40841,6.597500000000025,0.25833333333333336,62019
1929,40842,6.597500000000025,0.25833333333333336,62019
1930,40843,6.597500000000025,0.25833333333333336,62019
1931,40844,6.597500000000025,0.25833333333333336,62019
1932,40845,6.597500000000025,0.25833333333333336,62019
1933,40846,6.597500000000025,0.25833333333333336,62019
1934,40847,6.597500000000025,0.25833333333333336,62019
1935,40848,6.597500000000025,0.25833333333333336,62019
1936,40849,6.597500000000025,0.25833333333333336,62019
1937,40850,6.597500000000025,0.25833333333333336,62019
1938,40851,6.597500000000025,0.25833333333333336,62019
1939,40852,6.597500000000025,0.25833333333333336,62019
1940,40853,6.597500000000025,0.25833333333333336,62019
1941,40854,6.597500000000025,0.25833333333333336,62019
1942,40855,6.597500000000025,0.25833333333333336,62019
1943,40856,6.597500000000025,0.25833333333333336,62019
1944,40857,6.597500000000025,0.25833333333333336,62019
1945,40858,6.597500000000025,0.25833333333333336,62019
1946,40859,6.597500000000025,0.25833333333333336,62019
1947,40860,6.597500000000025,0.25833333333333336,62019
1948,40861,6.597500000000025,0.25833333333333336,62019
1949,40862,6.597500000000025,0.25833333333333336,62019
1950,40863,6.597500000000025,0.25833333333333336,62019
1951,40864,6.597500000000025,0.25833333333333336,62019
1952,40865,6.597500000000025,0.25833333333333336,62019
1953,40866,6.597500000000025,0.25833333333333336,62019
1954,40867,6.597500000000025,0.25833333333333336,62019
1955,40868,6.597500000000025,0.25833333333333336,62019
1956,40869,6.597500000000025,0.25833333333333336,62019
1957,40870,6.597500000000025,0.25833333333333336,62019
1958,40871,6.597500000000025,0.25833333333333336,62019
1959,40872,6.597500000000025,0.25833333333333336,62019
1960,40873,6.597500000000025,0.25833333333333336,62019
1961,40874,6.597500000000025,0.25833333333333336,62019
1962,40875,6.597500000000025,0.25833333333333336,62019
1963,40876,6.597500000000025,0.25833333333333336,62019
1964,40877,6.597500000000025,0.25833333333333336,62019
1965,40878,6.597500000000025,0.25833333333333336,62019
1966,40879,6.597500000000025,0.25833333333333336,62019
1967,40880,6.597500000000025,0.25833333333333336,62019
1968,40881,6.597500000000025,0.25833333333333336,62019
1969,40882,6.597500000000025,0.25833333333333336,62019
1970,40883,6.597500000000025,0.25833333333333336,62019
1971,40884,6.597500000000025,0.25833333333333336,62019
1972,40885,6.597500000000025,0.25833333333333336,62019
1973,40886,6.597500000000025,0.25833333333333336,62019
1974,40887,6.597500000000025,0.25833333333333336,62019
1975,40888,6.597500000000025,0.25833333333333336,62019
1976,40889,6.597500000000025,0.25833333333333336,62019
1977,40890,6.597500000000025,0.25833333333333336,62019
1978,40891,6.597500000000025,0.25833333333333336,62019
1979,40892,6.603333333333358,0.25833333333333336,-1
1980,40893,6.609166666666692,0.25833333333333336,-1
