,time,loc,op,stop
1681,48791,5.798333333333417,0.5166666666666667,62049
1682,48792,5.798333333333417,0.5166666666666667,62049
1683,48793,5.798333333333417,0.5166666666666667,62049
1684,48794,5.798333333333417,0.5166666666666667,62049
1685,48795,5.798333333333417,0.5166666666666667,62049
1686,48796,5.798333333333417,0.5166666666666667,62049
1687,48797,5.798333333333417,0.5166666666666667,62049
1688,48798,5.798333333333417,0.5166666666666667,62049
1689,48799,5.798333333333417,0.5166666666666667,62049
1690,48800,5.798333333333417,0.5166666666666667,62049
1691,48801,5.798333333333417,0.5166666666666667,62049
1692,48802,5.798333333333417,0.5166666666666667,62049
1693,48803,5.798333333333417,0.5166666666666667,62049
1694,48804,5.798333333333417,0.5166666666666667,62049
1695,48805,5.798333333333417,0.5166666666666667,62049
1696,48806,5.798333333333417,0.5166666666666667,62049
1697,48807,5.798333333333417,0.5166666666666667,62049
1698,48808,5.798333333333417,0.5166666666666667,62049
1699,48809,5.798333333333417,0.5166666666666667,62049
1700,48810,5.798333333333417,0.5166666666666667,62049
1701,48811,5.803777777777862,0.5166666666666667,-1
1702,48812,5.809222222222306,0.5166666666666667,-1
1703,48813,5.814666666666751,0.5166666666666667,-1
1704,48814,5.820111111111196,0.5166666666666667,-1
1705,48815,5.82555555555564,0.5166666666666667,-1
1706,48816,5.831000000000085,0.5166666666666667,-1
1707,48817,5.836444444444529,0.5166666666666667,-1
1708,48818,5.841888888888974,0.5166666666666667,-1
1709,48819,5.8473333333334185,0.5166666666666667,-1
1710,48820,5.852777777777863,0.5166666666666667,-1
1711,48821,5.858222222222308,0.5166666666666667,-1
1712,48822,5.863666666666752,0.5166666666666667,-1
1713,48823,5.869111111111197,0.5166666666666667,-1
1714,48824,5.8745555555556415,0.5166666666666667,-1
1715,48825,5.880000000000086,0.5166666666666667,-1
1716,48826,5.885444444444531,0.5166666666666667,-1
1717,48827,5.890888888888975,0.5166666666666667,-1
1718,48828,5.89633333333342,0.5166666666666667,-1
1719,48829,5.901777777777864,0.5166666666666667,-1
1720,48830,5.907222222222309,0.5166666666666667,-1
1721,48831,5.912666666666754,0.5166666666666667,-1
1722,48832,5.918111111111198,0.5166666666666667,-1
1723,48833,5.923555555555643,0.5166666666666667,-1
1724,48834,5.929000000000087,0.5166666666666667,-1
1725,48835,5.934444444444532,0.5166666666666667,-1
1726,48836,5.9398888888889765,0.5166666666666667,-1
1727,48837,5.945333333333421,0.5166666666666667,-1
1728,48838,5.950777777777866,0.5166666666666667,-1
1729,48839,5.95622222222231,0.5166666666666667,-1
1730,48840,5.961666666666755,0.5166666666666667,-1
1731,48841,5.967111111111199,0.5166666666666667,-1
1732,48842,5.972555555555644,0.5166666666666667,-1
1733,48843,5.978000000000089,0.5166666666666667,-1
1734,48844,5.983444444444533,0.5166666666666667,-1
1735,48845,5.988888888888978,0.5166666666666667,-1
1736,48846,5.994333333333422,0.5166666666666667,-1
1737,48847,5.999777777777867,0.5166666666666667,-1
1738,48848,5.999777777777867,0.5,62039
1739,48849,5.999777777777867,0.5,62039
1740,48850,5.999777777777867,0.5,62039
1741,48851,5.999777777777867,0.5,62039
1742,48852,5.999777777777867,0.5,62039
1743,48853,5.999777777777867,0.5,62039
1744,48854,5.999777777777867,0.5,62039
1745,48855,5.999777777777867,0.5,62039
1746,48856,5.999777777777867,0.5,62039
1747,48857,5.999777777777867,0.5,62039
1748,48858,5.999777777777867,0.5,62039
1749,48859,5.999777777777867,0.5,62039
1750,48860,5.999777777777867,0.5,62039
1751,48861,5.999777777777867,0.5,62039
1752,48862,5.999777777777867,0.5,62039
1753,48863,5.999777777777867,0.5,62039
1754,48864,5.999777777777867,0.5,62039
1755,48865,5.999777777777867,0.5,62039
1756,48866,5.999777777777867,0.5,62039
1757,48867,5.999777777777867,0.5,62039
1758,48868,5.999777777777867,0.5,62039
1759,48869,5.999777777777867,0.5,62039
1760,48870,5.999777777777867,0.5,62039
1761,48871,5.999777777777867,0.5,62039
1762,48872,5.999777777777867,0.5,62039
1763,48873,5.999777777777867,0.5,62039
1764,48874,5.999777777777867,0.5,62039
1765,48875,5.999777777777867,0.5,62039
1766,48876,5.999777777777867,0.5,62039
1767,48877,5.999777777777867,0.5,62039
1768,48878,5.999777777777867,0.5,62039
1769,48879,5.999777777777867,0.5,62039
1770,48880,5.999777777777867,0.5,62039
1771,48881,5.999777777777867,0.5,62039
1772,48882,5.999777777777867,0.5,62039
1773,48883,5.999777777777867,0.5,62039
1774,48884,5.999777777777867,0.5,62039
1775,48885,5.999777777777867,0.5,62039
1776,48886,5.999777777777867,0.5,62039
1777,48887,5.999777777777867,0.5,62039
1778,48888,5.999777777777867,0.5,62039
1779,48889,5.999777777777867,0.5,62039
1780,48890,5.999777777777867,0.5,62039
1781,48891,6.0052222222223115,0.5,-1
1782,48892,6.010666666666756,0.5,-1
1783,48893,6.016111111111201,0.5,-1
1784,48894,6.021555555555645,0.5,-1
1785,48895,6.02700000000009,0.5,-1
1786,48896,6.032444444444534,0.5,-1
1787,48897,6.037888888888979,0.5,-1
1788,48898,6.043333333333424,0.5,-1
1789,48899,6.048777777777868,0.5,-1
1790,48900,6.054222222222313,0.5,-1
1791,48901,6.059666666666757,0.5,-1
1792,48902,6.065111111111202,0.5,-1
1793,48903,6.0705555555556465,0.5,-1
1794,48904,6.076000000000091,0.5,-1
1795,48905,6.081444444444536,0.5,-1
1796,48906,6.08688888888898,0.5,-1
1797,48907,6.092333333333425,0.5,-1
1798,48908,6.0977777777778694,0.5,-1
1799,48909,6.103222222222314,0.5,-1
1800,48910,6.108666666666759,0.5,-1
1801,48911,6.114111111111203,0.5,-1
1802,48912,6.119555555555648,0.5,-1
1803,48913,6.125000000000092,0.5,-1
1804,48914,6.130444444444537,0.5,-1
1805,48915,6.1358888888889815,0.5,-1
1806,48916,6.141333333333426,0.5,-1
1807,48917,6.146777777777871,0.5,-1
1808,48918,6.152222222222315,0.5,-1
1809,48919,6.15766666666676,0.5,-1
1810,48920,6.1631111111112045,0.5,-1
1811,48921,6.168555555555649,0.5,-1
1812,48922,6.174000000000094,0.5,-1
1813,48923,6.179444444444538,0.5,-1
1814,48924,6.184888888888983,0.5,-1
1815,48925,6.190333333333427,0.5,-1
1816,48926,6.195777777777872,0.5,-1
1817,48927,6.201222222222317,0.5,-1
1818,48928,6.206666666666761,0.5,-1
1819,48929,6.212111111111206,0.5,-1
1820,48930,6.21755555555565,0.5,-1
1821,48931,6.223000000000095,0.5,-1
1822,48932,6.2284444444445395,0.5,-1
1823,48933,6.233888888888984,0.5,-1
1824,48934,6.239333333333429,0.5,-1
1825,48935,6.244777777777873,0.5,-1
1826,48936,6.250222222222318,0.5,-1
1827,48937,6.255666666666762,0.5,-1
1828,48938,6.261111111111207,0.5,-1
1829,48939,6.266555555555652,0.5,-1
1830,48940,6.272000000000096,0.5,-1
1831,48941,6.277444444444541,0.5,-1
1832,48942,6.282888888888985,0.5,-1
1833,48943,6.28833333333343,0.5,-1
1834,48944,6.2937777777778745,0.5,-1
1835,48945,6.299222222222319,0.5,-1
1836,48946,6.304666666666764,0.5,-1
1837,48947,6.310111111111208,0.5,-1
1838,48948,6.315555555555653,0.5,-1
1839,48949,6.321000000000097,0.5,-1
1840,48950,6.326444444444542,0.5,-1
1841,48951,6.331888888888987,0.5,-1
1842,48952,6.337333333333431,0.5,-1
1843,48953,6.342777777777876,0.5,-1
1844,48954,6.34822222222232,0.5,-1
1845,48955,6.353666666666765,0.5,-1
1846,48956,6.3591111111112095,0.5,-1
1847,48957,6.364555555555654,0.5,-1
1848,48958,6.370000000000099,0.5,-1
1849,48959,6.375444444444543,0.5,-1
1850,48960,6.380888888888988,0.5,-1
1851,48961,6.3863333333334324,0.5,-1
1852,48962,6.391777777777877,0.5,-1
1853,48963,6.397222222222322,0.5,-1
1854,48964,6.397222222222322,0.5083333333333333,62029
1855,48965,6.397222222222322,0.5083333333333333,62029
1856,48966,6.397222222222322,0.5083333333333333,62029
1857,48967,6.397222222222322,0.5083333333333333,62029
1858,48968,6.397222222222322,0.5083333333333333,62029
1859,48969,6.397222222222322,0.5083333333333333,62029
1860,48970,6.397222222222322,0.5083333333333333,62029
1861,48971,6.397222222222322,0.5083333333333333,62029
1862,48972,6.397222222222322,0.5083333333333333,62029
1863,48973,6.397222222222322,0.5083333333333333,62029
1864,48974,6.397222222222322,0.5083333333333333,62029
1865,48975,6.397222222222322,0.5083333333333333,62029
1866,48976,6.397222222222322,0.5083333333333333,62029
1867,48977,6.397222222222322,0.5083333333333333,62029
1868,48978,6.397222222222322,0.5083333333333333,62029
1869,48979,6.397222222222322,0.5083333333333333,62029
1870,48980,6.397222222222322,0.5083333333333333,62029
1871,48981,6.397222222222322,0.5083333333333333,62029
1872,48982,6.397222222222322,0.5083333333333333,62029
1873,48983,6.397222222222322,0.5083333333333333,62029
1874,48984,6.397222222222322,0.5083333333333333,62029
1875,48985,6.397222222222322,0.5083333333333333,62029
1876,48986,6.397222222222322,0.5083333333333333,62029
1877,48987,6.397222222222322,0.5083333333333333,62029
1878,48988,6.397222222222322,0.5083333333333333,62029
1879,48989,6.397222222222322,0.5083333333333333,62029
1880,48990,6.397222222222322,0.5083333333333333,62029
1881,48991,6.397222222222322,0.5083333333333333,62029
1882,48992,6.397222222222322,0.5083333333333333,62029
1883,48993,6.397222222222322,0.5083333333333333,62029
1884,48994,6.397222222222322,0.5083333333333333,62029
1885,48995,6.397222222222322,0.5083333333333333,62029
1886,48996,6.397222222222322,0.5083333333333333,62029
1887,48997,6.397222222222322,0.5083333333333333,62029
1888,48998,6.397222222222322,0.5083333333333333,62029
1889,48999,6.397222222222322,0.5083333333333333,62029
1890,49000,6.397222222222322,0.5083333333333333,62029
1891,49001,6.397222222222322,0.5083333333333333,62029
1892,49002,6.397222222222322,0.5083333333333333,62029
1893,49003,6.397222222222322,0.5083333333333333,62029
1894,49004,6.397222222222322,0.5083333333333333,62029
1895,49005,6.397222222222322,0.5083333333333333,62029
1896,49006,6.397222222222322,0.5083333333333333,62029
1897,49007,6.397222222222322,0.5083333333333333,62029
1898,49008,6.397222222222322,0.5083333333333333,62029
1899,49009,6.397222222222322,0.5083333333333333,62029
1900,49010,6.397222222222322,0.5083333333333333,62029
1901,49011,6.402666666666766,0.5083333333333333,-1
1902,49012,6.408111111111211,0.5083333333333333,-1
1903,49013,6.413555555555655,0.5083333333333333,-1
1904,49014,6.4190000000001,0.5083333333333333,-1
1905,49015,6.4244444444445445,0.5083333333333333,-1
1906,49016,6.429888888888989,0.5083333333333333,-1
1907,49017,6.435333333333434,0.5083333333333333,-1
1908,49018,6.440777777777878,0.5083333333333333,-1
1909,49019,6.446222222222323,0.5083333333333333,-1
1910,49020,6.4516666666667675,0.5083333333333333,-1
1911,49021,6.457111111111212,0.5083333333333333,-1
1912,49022,6.462555555555657,0.5083333333333333,-1
1913,49023,6.468000000000101,0.5083333333333333,-1
1914,49024,6.473444444444546,0.5083333333333333,-1
1915,49025,6.47888888888899,0.5083333333333333,-1
1916,49026,6.484333333333435,0.5083333333333333,-1
1917,49027,6.48977777777788,0.5083333333333333,-1
1918,49028,6.495222222222324,0.5083333333333333,-1
1919,49029,6.500666666666769,0.5083333333333333,-1
1920,49030,6.506111111111213,0.5083333333333333,-1
1921,49031,6.511555555555658,0.5083333333333333,-1
1922,49032,6.5170000000001025,0.5083333333333333,-1
1923,49033,6.522444444444547,0.5083333333333333,-1
1924,49034,6.527888888888992,0.5083333333333333,-1
1925,49035,6.533333333333436,0.5083333333333333,-1
1926,49036,6.538777777777881,0.5083333333333333,-1
1927,49037,6.544222222222325,0.5083333333333333,-1
1928,49038,6.54966666666677,0.5083333333333333,-1
1929,49039,6.555111111111215,0.5083333333333333,-1
1930,49040,6.560555555555659,0.5083333333333333,-1
1931,49041,6.566000000000104,0.5083333333333333,-1
1932,49042,6.571444444444548,0.5083333333333333,-1
1933,49043,6.576888888888993,0.5083333333333333,-1
1934,49044,6.5823333333334375,0.5083333333333333,-1
1935,49045,6.587777777777882,0.5083333333333333,-1
1936,49046,6.593222222222327,0.5083333333333333,-1
1937,49047,6.598666666666771,0.5083333333333333,-1
1938,49048,6.598666666666771,0.5166666666666667,62019
1939,49049,6.598666666666771,0.5166666666666667,62019
1940,49050,6.598666666666771,0.5166666666666667,62019
1941,49051,6.598666666666771,0.5166666666666667,62019
1942,49052,6.598666666666771,0.5166666666666667,62019
1943,49053,6.598666666666771,0.5166666666666667,62019
1944,49054,6.598666666666771,0.5166666666666667,62019
1945,49055,6.598666666666771,0.5166666666666667,62019
1946,49056,6.598666666666771,0.5166666666666667,62019
1947,49057,6.598666666666771,0.5166666666666667,62019
1948,49058,6.598666666666771,0.5166666666666667,62019
1949,49059,6.598666666666771,0.5166666666666667,62019
1950,49060,6.598666666666771,0.5166666666666667,62019
1951,49061,6.598666666666771,0.5166666666666667,62019
1952,49062,6.598666666666771,0.5166666666666667,62019
1953,49063,6.598666666666771,0.5166666666666667,62019
1954,49064,6.598666666666771,0.5166666666666667,62019
1955,49065,6.598666666666771,0.5166666666666667,62019
1956,49066,6.598666666666771,0.5166666666666667,62019
1957,49067,6.598666666666771,0.5166666666666667,62019
1958,49068,6.598666666666771,0.5166666666666667,62019
1959,49069,6.598666666666771,0.5166666666666667,62019
1960,49070,6.598666666666771,0.5166666666666667,62019
1961,49071,6.598666666666771,0.5166666666666667,62019
1962,49072,6.598666666666771,0.5166666666666667,62019
1963,49073,6.598666666666771,0.5166666666666667,62019
1964,49074,6.598666666666771,0.5166666666666667,62019
1965,49075,6.598666666666771,0.5166666666666667,62019
1966,49076,6.598666666666771,0.5166666666666667,62019
1967,49077,6.598666666666771,0.5166666666666667,62019
1968,49078,6.598666666666771,0.5166666666666667,62019
1969,49079,6.598666666666771,0.5166666666666667,62019
1970,49080,6.598666666666771,0.5166666666666667,62019
1971,49081,6.598666666666771,0.5166666666666667,62019
1972,49082,6.598666666666771,0.5166666666666667,62019
1973,49083,6.598666666666771,0.5166666666666667,62019
1974,49084,6.598666666666771,0.5166666666666667,62019
1975,49085,6.598666666666771,0.5166666666666667,62019
1976,49086,6.598666666666771,0.5166666666666667,62019
1977,49087,6.598666666666771,0.5166666666666667,62019
1978,49088,6.598666666666771,0.5166666666666667,62019
1979,49089,6.598666666666771,0.5166666666666667,62019
1980,49090,6.598666666666771,0.5166666666666667,62019
1981,49091,6.604111111111216,0.5166666666666667,-1
1982,49092,6.60955555555566,0.5166666666666667,-1
1983,49093,6.615000000000105,0.5166666666666667,-1
1984,49094,6.62044444444455,0.5166666666666667,-1
1985,49095,6.625888888888994,0.5166666666666667,-1
1986,49096,6.631333333333439,0.5166666666666667,-1
1987,49097,6.636777777777883,0.5166666666666667,-1
1988,49098,6.642222222222328,0.5166666666666667,-1
1989,49099,6.6476666666667725,0.5166666666666667,-1
1990,49100,6.653111111111217,0.5166666666666667,-1
1991,49101,6.658555555555662,0.5166666666666667,-1
1992,49102,6.664000000000106,0.5166666666666667,-1
1993,49103,6.669444444444551,0.5166666666666667,-1
1994,49104,6.6748888888889955,0.5166666666666667,-1
1995,49105,6.68033333333344,0.5166666666666667,-1
1996,49106,6.685777777777885,0.5166666666666667,-1
1997,49107,6.691222222222329,0.5166666666666667,-1
1998,49108,6.696666666666774,0.5166666666666667,-1
1999,49109,6.702111111111218,0.5166666666666667,-1
2000,49110,6.707555555555663,0.5166666666666667,-1
2001,49111,6.7130000000001075,0.5166666666666667,-1
2002,49112,6.718444444444552,0.5166666666666667,-1
2003,49113,6.723888888888997,0.5166666666666667,-1
2004,49114,6.729333333333441,0.5166666666666667,-1
2005,49115,6.734777777777886,0.5166666666666667,-1
2006,49116,6.7402222222223305,0.5166666666666667,-1
2007,49117,6.745666666666775,0.5166666666666667,-1
2008,49118,6.75111111111122,0.5166666666666667,-1
2009,49119,6.756555555555664,0.5166666666666667,-1
2010,49120,6.762000000000109,0.5166666666666667,-1
2011,49121,6.767444444444553,0.5166666666666667,-1
2012,49122,6.772888888888998,0.5166666666666667,-1
2013,49123,6.778333333333443,0.5166666666666667,-1
2014,49124,6.783777777777887,0.5166666666666667,-1
2015,49125,6.789222222222332,0.5166666666666667,-1
2016,49126,6.794666666666776,0.5166666666666667,-1
2017,49127,6.800111111111221,0.5166666666666667,-1
2018,49128,6.8055555555556655,0.5166666666666667,-1
2019,49129,6.81100000000011,0.5166666666666667,-1
2020,49130,6.816444444444555,0.5166666666666667,-1
2021,49131,6.821888888888999,0.5166666666666667,-1
2022,49132,6.827333333333444,0.5166666666666667,-1
2023,49133,6.832777777777888,0.5166666666666667,-1
2024,49134,6.838222222222333,0.5166666666666667,-1
2025,49135,6.843666666666778,0.5166666666666667,-1
2026,49136,6.849111111111222,0.5166666666666667,-1
2027,49137,6.854555555555667,0.5166666666666667,-1
2028,49138,6.860000000000111,0.5166666666666667,-1
2029,49139,6.865444444444556,0.5166666666666667,-1
2030,49140,6.8708888888890005,0.5166666666666667,-1
2031,49141,6.876333333333445,0.5166666666666667,-1
2032,49142,6.88177777777789,0.5166666666666667,-1
2033,49143,6.887222222222334,0.5166666666666667,-1
2034,49144,6.892666666666779,0.5166666666666667,-1
2035,49145,6.898111111111223,0.5166666666666667,-1
2036,49146,6.898111111111223,0.5416666666666666,70309
2037,49147,6.898111111111223,0.5416666666666666,70309
2038,49148,6.898111111111223,0.5416666666666666,70309
2039,49149,6.898111111111223,0.5416666666666666,70309
2040,49150,6.898111111111223,0.5416666666666666,70309
2041,49151,6.898111111111223,0.5416666666666666,70309
2042,49152,6.898111111111223,0.5416666666666666,70309
2043,49153,6.898111111111223,0.5416666666666666,70309
2044,49154,6.898111111111223,0.5416666666666666,70309
2045,49155,6.898111111111223,0.5416666666666666,70309
