,time,loc,op,stop
546,46357,2.098388888888898,0.15833333333333333,-1
547,46358,2.1043333333333423,0.15833333333333333,-1
548,46359,2.1102777777777866,0.15833333333333333,-1
549,46360,2.116222222222231,0.15833333333333333,-1
550,46361,2.122166666666675,0.15833333333333333,-1
551,46362,2.1281111111111195,0.15833333333333333,-1
552,46363,2.134055555555564,0.15833333333333333,-1
553,46364,2.140000000000008,0.15833333333333333,-1
554,46365,2.1459444444444524,0.15833333333333333,-1
555,46366,2.1518888888888967,0.15833333333333333,-1
556,46367,2.157833333333341,0.15833333333333333,-1
557,46368,2.1637777777777853,0.15833333333333333,-1
558,46369,2.1697222222222297,0.15833333333333333,-1
559,46370,2.175666666666674,0.15833333333333333,-1
560,46371,2.1816111111111183,0.15833333333333333,-1
561,46372,2.1875555555555626,0.15833333333333333,-1
562,46373,2.193500000000007,0.15833333333333333,-1
563,46374,2.199444444444451,0.15833333333333333,-1
564,46375,2.2053888888888955,0.15833333333333333,-1
565,46376,2.21133333333334,0.15833333333333333,-1
566,46377,2.217277777777784,0.15833333333333333,-1
567,46378,2.2232222222222284,0.15833333333333333,-1
568,46379,2.2291666666666727,0.15833333333333333,-1
569,46380,2.235111111111117,0.15833333333333333,-1
570,46381,2.2410555555555614,0.15833333333333333,-1
571,46382,2.2470000000000057,0.15833333333333333,-1
572,46383,2.25294444444445,0.15833333333333333,-1
573,46384,2.2588888888888943,0.15833333333333333,-1
574,46385,2.2648333333333386,0.15833333333333333,-1
575,46386,2.270777777777783,0.15833333333333333,-1
576,46387,2.276722222222227,0.15833333333333333,-1
577,46388,2.2826666666666715,0.15833333333333333,-1
578,46389,2.288611111111116,0.15833333333333333,-1
579,46390,2.29455555555556,0.15833333333333333,-1
580,46391,2.3005000000000044,0.15833333333333333,-1
581,46392,2.3064444444444487,0.15833333333333333,-1
582,46393,2.312388888888893,0.15833333333333333,-1
583,46394,2.3183333333333374,0.15833333333333333,-1
584,46395,2.3242777777777817,0.15833333333333333,-1
585,46396,2.330222222222226,0.15833333333333333,-1
586,46397,2.3361666666666703,0.15833333333333333,-1
587,46398,2.3421111111111146,0.15833333333333333,-1
588,46399,2.348055555555559,0.15833333333333333,-1
589,46400,2.354000000000003,0.15833333333333333,-1
590,46401,2.3599444444444475,0.15833333333333333,-1
591,46402,2.365888888888892,0.15833333333333333,-1
592,46403,2.371833333333336,0.15833333333333333,-1
593,46404,2.3777777777777804,0.15833333333333333,-1
594,46405,2.3837222222222247,0.15833333333333333,-1
595,46406,2.389666666666669,0.15833333333333333,-1
596,46407,2.3956111111111134,0.15833333333333333,-1
597,46408,2.4015555555555577,0.15833333333333333,-1
598,46409,2.407500000000002,0.15833333333333333,-1
599,46410,2.4134444444444463,0.15833333333333333,-1
600,46411,2.4193888888888906,0.15833333333333333,-1
601,46412,2.425333333333335,0.15833333333333333,-1
602,46413,2.431277777777779,0.15833333333333333,-1
603,46414,2.4372222222222235,0.15833333333333333,-1
604,46415,2.443166666666668,0.15833333333333333,-1
605,46416,2.449111111111112,0.15833333333333333,-1
606,46417,2.4550555555555564,0.15833333333333333,-1
607,46418,2.4610000000000007,0.15833333333333333,-1
608,46419,2.466944444444445,0.15833333333333333,-1
609,46420,2.4728888888888894,0.15833333333333333,-1
610,46421,2.4788333333333337,0.15833333333333333,-1
611,46422,2.484777777777778,0.15833333333333333,-1
612,46423,2.4907222222222223,0.15833333333333333,-1
613,46424,2.4966666666666666,0.15833333333333333,-1
614,46425,2.502611111111111,0.15833333333333333,-1
615,46426,2.508555555555555,0.15833333333333333,-1
616,46427,2.5144999999999995,0.15833333333333333,-1
617,46428,2.520444444444444,0.15833333333333333,-1
618,46429,2.526388888888888,0.15833333333333333,-1
619,46430,2.5323333333333324,0.15833333333333333,-1
620,46431,2.5382777777777767,0.15833333333333333,-1
621,46432,2.544222222222221,0.15833333333333333,-1
622,46433,2.5501666666666654,0.15833333333333333,-1
623,46434,2.5561111111111097,0.15833333333333333,-1
624,46435,2.562055555555554,0.15833333333333333,-1
625,46436,2.5679999999999983,0.15833333333333333,-1
626,46437,2.5739444444444426,0.15833333333333333,-1
627,46438,2.579888888888887,0.15833333333333333,-1
628,46439,2.585833333333331,0.15833333333333333,-1
629,46440,2.5917777777777755,0.15833333333333333,-1
630,46441,2.59772222222222,0.15833333333333333,-1
631,46442,2.603666666666664,0.15833333333333333,-1
632,46443,2.6096111111111084,0.15833333333333333,-1
633,46444,2.6155555555555527,0.15833333333333333,-1
634,46445,2.621499999999997,0.15833333333333333,-1
635,46446,2.6274444444444414,0.15833333333333333,-1
636,46447,2.6333888888888857,0.15833333333333333,-1
637,46448,2.63933333333333,0.15833333333333333,-1
638,46449,2.6452777777777743,0.15833333333333333,-1
639,46450,2.6512222222222186,0.15833333333333333,-1
640,46451,2.657166666666663,0.15833333333333333,-1
641,46452,2.663111111111107,0.15833333333333333,-1
642,46453,2.6690555555555515,0.15833333333333333,-1
643,46454,2.674999999999996,0.15833333333333333,-1
644,46455,2.68094444444444,0.15833333333333333,-1
645,46456,2.6868888888888844,0.15833333333333333,-1
646,46457,2.6928333333333287,0.15833333333333333,-1
647,46458,2.698777777777773,0.15833333333333333,-1
648,46459,2.698777777777773,0.16666666666666666,66091
649,46460,2.698777777777773,0.16666666666666666,66091
650,46461,2.698777777777773,0.16666666666666666,66091
651,46462,2.698777777777773,0.16666666666666666,66091
652,46463,2.698777777777773,0.16666666666666666,66091
653,46464,2.698777777777773,0.16666666666666666,66091
654,46465,2.698777777777773,0.16666666666666666,66091
655,46466,2.698777777777773,0.16666666666666666,66091
656,46467,2.698777777777773,0.16666666666666666,66091
657,46468,2.698777777777773,0.16666666666666666,66091
658,46469,2.698777777777773,0.16666666666666666,66091
659,46470,2.698777777777773,0.16666666666666666,66091
660,46471,2.698777777777773,0.16666666666666666,66091
661,46472,2.698777777777773,0.16666666666666666,66091
662,46473,2.698777777777773,0.16666666666666666,66091
663,46474,2.698777777777773,0.16666666666666666,66091
664,46475,2.698777777777773,0.16666666666666666,66091
665,46476,2.698777777777773,0.16666666666666666,66091
666,46477,2.698777777777773,0.16666666666666666,66091
667,46478,2.698777777777773,0.16666666666666666,66091
668,46479,2.698777777777773,0.16666666666666666,66091
669,46480,2.698777777777773,0.16666666666666666,66091
670,46481,2.698777777777773,0.16666666666666666,66091
671,46482,2.698777777777773,0.16666666666666666,66091
672,46483,2.698777777777773,0.16666666666666666,66091
673,46484,2.698777777777773,0.16666666666666666,66091
674,46485,2.698777777777773,0.16666666666666666,66091
675,46486,2.698777777777773,0.16666666666666666,66091
676,46487,2.698777777777773,0.16666666666666666,66091
677,46488,2.698777777777773,0.16666666666666666,66091
678,46489,2.698777777777773,0.16666666666666666,66091
679,46490,2.698777777777773,0.16666666666666666,66091
680,46491,2.698777777777773,0.16666666666666666,66091
681,46492,2.698777777777773,0.16666666666666666,66091
682,46493,2.698777777777773,0.16666666666666666,66091
683,46494,2.698777777777773,0.16666666666666666,66091
684,46495,2.698777777777773,0.16666666666666666,66091
685,46496,2.698777777777773,0.16666666666666666,66091
686,46497,2.698777777777773,0.16666666666666666,66091
687,46498,2.698777777777773,0.16666666666666666,66091
688,46499,2.698777777777773,0.16666666666666666,66091
689,46500,2.698777777777773,0.16666666666666666,66091
690,46501,2.698777777777773,0.16666666666666666,66091
691,46502,2.698777777777773,0.16666666666666666,66091
692,46503,2.698777777777773,0.16666666666666666,66091
693,46504,2.698777777777773,0.16666666666666666,66091
694,46505,2.698777777777773,0.16666666666666666,66091
695,46506,2.698777777777773,0.16666666666666666,66091
696,46507,2.698777777777773,0.16666666666666666,66091
697,46508,2.698777777777773,0.16666666666666666,66091
698,46509,2.698777777777773,0.16666666666666666,66091
699,46510,2.698777777777773,0.16666666666666666,66091
700,46511,2.698777777777773,0.16666666666666666,66091
701,46512,2.698777777777773,0.16666666666666666,66091
702,46513,2.698777777777773,0.16666666666666666,66091
703,46514,2.698777777777773,0.16666666666666666,66091
704,46515,2.698777777777773,0.16666666666666666,66091
705,46516,2.698777777777773,0.16666666666666666,66091
706,46517,2.698777777777773,0.16666666666666666,66091
707,46518,2.698777777777773,0.16666666666666666,66091
708,46519,2.698777777777773,0.16666666666666666,66091
709,46520,2.698777777777773,0.16666666666666666,66091
710,46521,2.698777777777773,0.16666666666666666,66091
711,46522,2.698777777777773,0.16666666666666666,66091
712,46523,2.698777777777773,0.16666666666666666,66091
713,46524,2.698777777777773,0.16666666666666666,66091
714,46525,2.698777777777773,0.16666666666666666,66091
715,46526,2.698777777777773,0.16666666666666666,66091
716,46527,2.698777777777773,0.16666666666666666,66091
717,46528,2.698777777777773,0.16666666666666666,66091
718,46529,2.698777777777773,0.16666666666666666,66091
719,46530,2.7047222222222174,0.16666666666666666,-1
720,46531,2.7106666666666617,0.16666666666666666,-1
721,46532,2.716611111111106,0.16666666666666666,-1
722,46533,2.7225555555555503,0.16666666666666666,-1
723,46534,2.7284999999999946,0.16666666666666666,-1
724,46535,2.734444444444439,0.16666666666666666,-1
725,46536,2.740388888888883,0.16666666666666666,-1
726,46537,2.7463333333333275,0.16666666666666666,-1
727,46538,2.752277777777772,0.16666666666666666,-1
728,46539,2.758222222222216,0.16666666666666666,-1
729,46540,2.7641666666666604,0.16666666666666666,-1
730,46541,2.7701111111111048,0.16666666666666666,-1
731,46542,2.776055555555549,0.16666666666666666,-1
732,46543,2.7819999999999934,0.16666666666666666,-1
733,46544,2.7879444444444377,0.16666666666666666,-1
734,46545,2.793888888888882,0.16666666666666666,-1
735,46546,2.7998333333333263,0.16666666666666666,-1
736,46547,2.8057777777777706,0.16666666666666666,-1
737,46548,2.811722222222215,0.16666666666666666,-1
738,46549,2.817666666666659,0.16666666666666666,-1
739,46550,2.8236111111111035,0.16666666666666666,-1
740,46551,2.829555555555548,0.16666666666666666,-1
741,46552,2.835499999999992,0.16666666666666666,-1
742,46553,2.8414444444444364,0.16666666666666666,-1
743,46554,2.8473888888888808,0.16666666666666666,-1
744,46555,2.853333333333325,0.16666666666666666,-1
745,46556,2.8592777777777694,0.16666666666666666,-1
746,46557,2.8652222222222137,0.16666666666666666,-1
747,46558,2.871166666666658,0.16666666666666666,-1
748,46559,2.8771111111111023,0.16666666666666666,-1
749,46560,2.8830555555555466,0.16666666666666666,-1
750,46561,2.888999999999991,0.16666666666666666,-1
751,46562,2.894944444444435,0.16666666666666666,-1
752,46563,2.9008888888888795,0.16666666666666666,-1
753,46564,2.906833333333324,0.16666666666666666,-1
754,46565,2.912777777777768,0.16666666666666666,-1
755,46566,2.9187222222222124,0.16666666666666666,-1
756,46567,2.9246666666666568,0.16666666666666666,-1
757,46568,2.930611111111101,0.16666666666666666,-1
758,46569,2.9365555555555454,0.16666666666666666,-1
759,46570,2.9424999999999897,0.16666666666666666,-1
760,46571,2.948444444444434,0.16666666666666666,-1
761,46572,2.9543888888888783,0.16666666666666666,-1
762,46573,2.9603333333333226,0.16666666666666666,-1
763,46574,2.966277777777767,0.16666666666666666,-1
764,46575,2.972222222222211,0.16666666666666666,-1
765,46576,2.9781666666666555,0.16666666666666666,-1
766,46577,2.9841111111111,0.16666666666666666,-1
767,46578,2.990055555555544,0.16666666666666666,-1
768,46579,2.9959999999999885,0.16666666666666666,-1
769,46580,3.0019444444444328,0.16666666666666666,-1
770,46581,3.007888888888877,0.16666666666666666,-1
771,46582,3.0138333333333214,0.16666666666666666,-1
772,46583,3.0197777777777657,0.16666666666666666,-1
773,46584,3.02572222222221,0.16666666666666666,-1
774,46585,3.0316666666666543,0.16666666666666666,-1
775,46586,3.0376111111110986,0.16666666666666666,-1
776,46587,3.043555555555543,0.16666666666666666,-1
777,46588,3.049499999999987,0.16666666666666666,-1
778,46589,3.0554444444444315,0.16666666666666666,-1
779,46590,3.061388888888876,0.16666666666666666,-1
780,46591,3.06733333333332,0.16666666666666666,-1
781,46592,3.0732777777777645,0.16666666666666666,-1
782,46593,3.0792222222222088,0.16666666666666666,-1
783,46594,3.085166666666653,0.16666666666666666,-1
784,46595,3.0911111111110974,0.16666666666666666,-1
785,46596,3.0970555555555417,0.16666666666666666,-1
786,46597,3.102999999999986,0.16666666666666666,-1
787,46598,3.1089444444444303,0.16666666666666666,-1
788,46599,3.1148888888888746,0.16666666666666666,-1
789,46600,3.120833333333319,0.16666666666666666,-1
790,46601,3.1267777777777632,0.16666666666666666,-1
791,46602,3.1327222222222075,0.16666666666666666,-1
792,46603,3.138666666666652,0.16666666666666666,-1
793,46604,3.144611111111096,0.16666666666666666,-1
794,46605,3.1505555555555405,0.16666666666666666,-1
795,46606,3.1564999999999848,0.16666666666666666,-1
796,46607,3.162444444444429,0.16666666666666666,-1
797,46608,3.1683888888888734,0.16666666666666666,-1
798,46609,3.1743333333333177,0.16666666666666666,-1
799,46610,3.180277777777762,0.16666666666666666,-1
800,46611,3.1862222222222063,0.16666666666666666,-1
801,46612,3.1921666666666506,0.16666666666666666,-1
802,46613,3.198111111111095,0.16666666666666666,-1
803,46614,3.198111111111095,0.16666666666666666,66031
804,46615,3.198111111111095,0.16666666666666666,66031
805,46616,3.198111111111095,0.16666666666666666,66031
806,46617,3.198111111111095,0.16666666666666666,66031
807,46618,3.198111111111095,0.16666666666666666,66031
808,46619,3.198111111111095,0.16666666666666666,66031
809,46620,3.198111111111095,0.16666666666666666,66031
810,46621,3.198111111111095,0.16666666666666666,66031
811,46622,3.198111111111095,0.16666666666666666,66031
812,46623,3.198111111111095,0.16666666666666666,66031
813,46624,3.198111111111095,0.16666666666666666,66031
814,46625,3.198111111111095,0.16666666666666666,66031
815,46626,3.198111111111095,0.16666666666666666,66031
816,46627,3.198111111111095,0.16666666666666666,66031
817,46628,3.198111111111095,0.16666666666666666,66031
818,46629,3.198111111111095,0.16666666666666666,66031
819,46630,3.198111111111095,0.16666666666666666,66031
820,46631,3.198111111111095,0.16666666666666666,66031
821,46632,3.198111111111095,0.16666666666666666,66031
822,46633,3.198111111111095,0.16666666666666666,66031
823,46634,3.198111111111095,0.16666666666666666,66031
824,46635,3.198111111111095,0.16666666666666666,66031
825,46636,3.198111111111095,0.16666666666666666,66031
826,46637,3.198111111111095,0.16666666666666666,66031
827,46638,3.198111111111095,0.16666666666666666,66031
828,46639,3.198111111111095,0.16666666666666666,66031
829,46640,3.198111111111095,0.16666666666666666,66031
830,46641,3.198111111111095,0.16666666666666666,66031
831,46642,3.198111111111095,0.16666666666666666,66031
832,46643,3.198111111111095,0.16666666666666666,66031
833,46644,3.198111111111095,0.16666666666666666,66031
834,46645,3.198111111111095,0.16666666666666666,66031
835,46646,3.198111111111095,0.16666666666666666,66031
836,46647,3.198111111111095,0.16666666666666666,66031
837,46648,3.198111111111095,0.16666666666666666,66031
838,46649,3.198111111111095,0.16666666666666666,66031
839,46650,3.198111111111095,0.16666666666666666,66031
840,46651,3.198111111111095,0.16666666666666666,66031
841,46652,3.198111111111095,0.16666666666666666,66031
842,46653,3.198111111111095,0.16666666666666666,66031
843,46654,3.198111111111095,0.16666666666666666,66031
844,46655,3.198111111111095,0.16666666666666666,66031
845,46656,3.198111111111095,0.16666666666666666,66031
846,46657,3.198111111111095,0.16666666666666666,66031
847,46658,3.198111111111095,0.16666666666666666,66031
848,46659,3.198111111111095,0.16666666666666666,66031
849,46660,3.198111111111095,0.16666666666666666,66031
850,46661,3.198111111111095,0.16666666666666666,66031
851,46662,3.198111111111095,0.16666666666666666,66031
852,46663,3.198111111111095,0.16666666666666666,66031
853,46664,3.198111111111095,0.16666666666666666,66031
854,46665,3.198111111111095,0.16666666666666666,66031
855,46666,3.198111111111095,0.16666666666666666,66031
856,46667,3.198111111111095,0.16666666666666666,66031
857,46668,3.198111111111095,0.16666666666666666,66031
858,46669,3.198111111111095,0.16666666666666666,66031
859,46670,3.198111111111095,0.16666666666666666,66031
860,46671,3.198111111111095,0.16666666666666666,66031
861,46672,3.198111111111095,0.16666666666666666,66031
