,time,loc,op,stop
558,68367,1.7019999999999902,0.3416666666666667,-1
559,68368,1.7071111111111013,0.3416666666666667,-1
560,68369,1.7122222222222123,0.3416666666666667,-1
561,68370,1.7173333333333234,0.3416666666666667,-1
562,68371,1.7224444444444345,0.3416666666666667,-1
563,68372,1.7275555555555455,0.3416666666666667,-1
564,68373,1.7326666666666566,0.3416666666666667,-1
565,68374,1.7377777777777677,0.3416666666666667,-1
566,68375,1.7428888888888787,0.3416666666666667,-1
567,68376,1.7479999999999898,0.3416666666666667,-1
568,68377,1.7531111111111009,0.3416666666666667,-1
569,68378,1.758222222222212,0.3416666666666667,-1
570,68379,1.763333333333323,0.3416666666666667,-1
571,68380,1.768444444444434,0.3416666666666667,-1
572,68381,1.7735555555555451,0.3416666666666667,-1
573,68382,1.7786666666666562,0.3416666666666667,-1
574,68383,1.7837777777777672,0.3416666666666667,-1
575,68384,1.7888888888888783,0.3416666666666667,-1
576,68385,1.7939999999999894,0.3416666666666667,-1
577,68386,1.7991111111111004,0.3416666666666667,-1
578,68387,1.7991111111111004,0.35833333333333334,54101
579,68388,1.7991111111111004,0.35833333333333334,54101
580,68389,1.7991111111111004,0.35833333333333334,54101
581,68390,1.7991111111111004,0.35833333333333334,54101
582,68391,1.7991111111111004,0.35833333333333334,54101
583,68392,1.7991111111111004,0.35833333333333334,54101
584,68393,1.7991111111111004,0.35833333333333334,54101
585,68394,1.7991111111111004,0.35833333333333334,54101
586,68395,1.7991111111111004,0.35833333333333334,54101
587,68396,1.7991111111111004,0.35833333333333334,54101
588,68397,1.7991111111111004,0.35833333333333334,54101
589,68398,1.7991111111111004,0.35833333333333334,54101
590,68399,1.7991111111111004,0.35833333333333334,54101
591,68400,1.7991111111111004,0.35833333333333334,54101
592,68401,1.7991111111111004,0.35833333333333334,54101
593,68402,1.7991111111111004,0.35833333333333334,54101
594,68403,1.7991111111111004,0.35833333333333334,54101
595,68404,1.7991111111111004,0.35833333333333334,54101
596,68405,1.7991111111111004,0.35833333333333334,54101
597,68406,1.7991111111111004,0.35833333333333334,54101
598,68407,1.7991111111111004,0.35833333333333334,54101
599,68408,1.7991111111111004,0.35833333333333334,54101
600,68409,1.7991111111111004,0.35833333333333334,54101
601,68410,1.7991111111111004,0.35833333333333334,54101
602,68411,1.7991111111111004,0.35833333333333334,54101
603,68412,1.7991111111111004,0.35833333333333334,54101
604,68413,1.7991111111111004,0.35833333333333334,54101
605,68414,1.7991111111111004,0.35833333333333334,54101
606,68415,1.7991111111111004,0.35833333333333334,54101
607,68416,1.7991111111111004,0.35833333333333334,54101
608,68417,1.7991111111111004,0.35833333333333334,54101
609,68418,1.7991111111111004,0.35833333333333334,54101
610,68419,1.7991111111111004,0.35833333333333334,54101
611,68420,1.7991111111111004,0.35833333333333334,54101
612,68421,1.7991111111111004,0.35833333333333334,54101
613,68422,1.7991111111111004,0.35833333333333334,54101
614,68423,1.7991111111111004,0.35833333333333334,54101
615,68424,1.7991111111111004,0.35833333333333334,54101
616,68425,1.7991111111111004,0.35833333333333334,54101
617,68426,1.7991111111111004,0.35833333333333334,54101
618,68427,1.7991111111111004,0.35833333333333334,54101
619,68428,1.7991111111111004,0.35833333333333334,54101
620,68429,1.7991111111111004,0.35833333333333334,54101
621,68430,1.7991111111111004,0.35833333333333334,54101
622,68431,1.7991111111111004,0.35833333333333334,54101
623,68432,1.7991111111111004,0.35833333333333334,54101
624,68433,1.7991111111111004,0.35833333333333334,54101
625,68434,1.7991111111111004,0.35833333333333334,54101
626,68435,1.7991111111111004,0.35833333333333334,54101
627,68436,1.7991111111111004,0.35833333333333334,54101
628,68437,1.7991111111111004,0.35833333333333334,54101
629,68438,1.7991111111111004,0.35833333333333334,54101
630,68439,1.7991111111111004,0.35833333333333334,54101
631,68440,1.7991111111111004,0.35833333333333334,54101
632,68441,1.7991111111111004,0.35833333333333334,54101
633,68442,1.7991111111111004,0.35833333333333334,54101
634,68443,1.7991111111111004,0.35833333333333334,54101
635,68444,1.8042222222222115,0.35833333333333334,-1
636,68445,1.8093333333333226,0.35833333333333334,-1
637,68446,1.8144444444444336,0.35833333333333334,-1
638,68447,1.8195555555555447,0.35833333333333334,-1
639,68448,1.8246666666666558,0.35833333333333334,-1
640,68449,1.8297777777777668,0.35833333333333334,-1
641,68450,1.834888888888878,0.35833333333333334,-1
642,68451,1.839999999999989,0.35833333333333334,-1
643,68452,1.8451111111111,0.35833333333333334,-1
644,68453,1.850222222222211,0.35833333333333334,-1
645,68454,1.8553333333333222,0.35833333333333334,-1
646,68455,1.8604444444444332,0.35833333333333334,-1
647,68456,1.8655555555555443,0.35833333333333334,-1
648,68457,1.8706666666666554,0.35833333333333334,-1
649,68458,1.8757777777777664,0.35833333333333334,-1
650,68459,1.8808888888888775,0.35833333333333334,-1
651,68460,1.8859999999999886,0.35833333333333334,-1
652,68461,1.8911111111110996,0.35833333333333334,-1
653,68462,1.8962222222222107,0.35833333333333334,-1
654,68463,1.9013333333333218,0.35833333333333334,-1
655,68464,1.9064444444444328,0.35833333333333334,-1
656,68465,1.911555555555544,0.35833333333333334,-1
657,68466,1.916666666666655,0.35833333333333334,-1
658,68467,1.921777777777766,0.35833333333333334,-1
659,68468,1.926888888888877,0.35833333333333334,-1
660,68469,1.9319999999999882,0.35833333333333334,-1
661,68470,1.9371111111110992,0.35833333333333334,-1
662,68471,1.9422222222222103,0.35833333333333334,-1
663,68472,1.9473333333333214,0.35833333333333334,-1
664,68473,1.9524444444444324,0.35833333333333334,-1
665,68474,1.9575555555555435,0.35833333333333334,-1
666,68475,1.9626666666666546,0.35833333333333334,-1
667,68476,1.9677777777777656,0.35833333333333334,-1
668,68477,1.9728888888888767,0.35833333333333334,-1
669,68478,1.9779999999999878,0.35833333333333334,-1
670,68479,1.9831111111110988,0.35833333333333334,-1
671,68480,1.98822222222221,0.35833333333333334,-1
672,68481,1.993333333333321,0.35833333333333334,-1
673,68482,1.998444444444432,0.35833333333333334,-1
674,68483,2.0035555555555433,0.35833333333333334,-1
675,68484,2.0086666666666546,0.35833333333333334,-1
676,68485,2.013777777777766,0.35833333333333334,-1
677,68486,2.018888888888877,0.35833333333333334,-1
678,68487,2.0239999999999885,0.35833333333333334,-1
679,68488,2.0291111111110998,0.35833333333333334,-1
680,68489,2.034222222222211,0.35833333333333334,-1
681,68490,2.0393333333333223,0.35833333333333334,-1
682,68491,2.0444444444444336,0.35833333333333334,-1
683,68492,2.049555555555545,0.35833333333333334,-1
684,68493,2.054666666666656,0.35833333333333334,-1
685,68494,2.0597777777777675,0.35833333333333334,-1
686,68495,2.064888888888879,0.35833333333333334,-1
687,68496,2.06999999999999,0.35833333333333334,-1
688,68497,2.0751111111111014,0.35833333333333334,-1
689,68498,2.0802222222222126,0.35833333333333334,-1
690,68499,2.085333333333324,0.35833333333333334,-1
691,68500,2.0904444444444352,0.35833333333333334,-1
692,68501,2.0955555555555465,0.35833333333333334,-1
693,68502,2.100666666666658,0.35833333333333334,-1
694,68503,2.105777777777769,0.35833333333333334,-1
695,68504,2.1108888888888804,0.35833333333333334,-1
696,68505,2.1159999999999917,0.35833333333333334,-1
697,68506,2.121111111111103,0.35833333333333334,-1
698,68507,2.1262222222222142,0.35833333333333334,-1
699,68508,2.1313333333333255,0.35833333333333334,-1
700,68509,2.136444444444437,0.35833333333333334,-1
701,68510,2.141555555555548,0.35833333333333334,-1
702,68511,2.1466666666666594,0.35833333333333334,-1
703,68512,2.1517777777777707,0.35833333333333334,-1
704,68513,2.156888888888882,0.35833333333333334,-1
705,68514,2.1619999999999933,0.35833333333333334,-1
706,68515,2.1671111111111045,0.35833333333333334,-1
707,68516,2.172222222222216,0.35833333333333334,-1
708,68517,2.177333333333327,0.35833333333333334,-1
709,68518,2.1824444444444384,0.35833333333333334,-1
710,68519,2.1875555555555497,0.35833333333333334,-1
711,68520,2.192666666666661,0.35833333333333334,-1
712,68521,2.1977777777777723,0.35833333333333334,-1
713,68522,2.2028888888888836,0.35833333333333334,-1
714,68523,2.207999999999995,0.35833333333333334,-1
715,68524,2.213111111111106,0.35833333333333334,-1
716,68525,2.2182222222222174,0.35833333333333334,-1
717,68526,2.2233333333333287,0.35833333333333334,-1
718,68527,2.22844444444444,0.35833333333333334,-1
719,68528,2.2335555555555513,0.35833333333333334,-1
720,68529,2.2386666666666626,0.35833333333333334,-1
721,68530,2.243777777777774,0.35833333333333334,-1
722,68531,2.248888888888885,0.35833333333333334,-1
723,68532,2.2539999999999965,0.35833333333333334,-1
724,68533,2.2591111111111077,0.35833333333333334,-1
725,68534,2.264222222222219,0.35833333333333334,-1
726,68535,2.2693333333333303,0.35833333333333334,-1
727,68536,2.2744444444444416,0.35833333333333334,-1
728,68537,2.279555555555553,0.35833333333333334,-1
729,68538,2.284666666666664,0.35833333333333334,-1
730,68539,2.2897777777777755,0.35833333333333334,-1
731,68540,2.2948888888888868,0.35833333333333334,-1
732,68541,2.299999999999998,0.35833333333333334,-1
733,68542,2.3051111111111093,0.35833333333333334,-1
734,68543,2.3102222222222206,0.35833333333333334,-1
735,68544,2.315333333333332,0.35833333333333334,-1
736,68545,2.320444444444443,0.35833333333333334,-1
737,68546,2.3255555555555545,0.35833333333333334,-1
738,68547,2.3306666666666658,0.35833333333333334,-1
739,68548,2.335777777777777,0.35833333333333334,-1
740,68549,2.3408888888888884,0.35833333333333334,-1
741,68550,2.3459999999999996,0.35833333333333334,-1
742,68551,2.351111111111111,0.35833333333333334,-1
743,68552,2.356222222222222,0.35833333333333334,-1
744,68553,2.3613333333333335,0.35833333333333334,-1
745,68554,2.366444444444445,0.35833333333333334,-1
746,68555,2.371555555555556,0.35833333333333334,-1
747,68556,2.3766666666666674,0.35833333333333334,-1
748,68557,2.3817777777777787,0.35833333333333334,-1
749,68558,2.38688888888889,0.35833333333333334,-1
750,68559,2.3920000000000012,0.35833333333333334,-1
751,68560,2.3971111111111125,0.35833333333333334,-1
752,68561,2.402222222222224,0.35833333333333334,-1
753,68562,2.407333333333335,0.35833333333333334,-1
754,68563,2.4124444444444464,0.35833333333333334,-1
755,68564,2.4175555555555577,0.35833333333333334,-1
756,68565,2.422666666666669,0.35833333333333334,-1
757,68566,2.4277777777777803,0.35833333333333334,-1
758,68567,2.4328888888888915,0.35833333333333334,-1
759,68568,2.438000000000003,0.35833333333333334,-1
760,68569,2.443111111111114,0.35833333333333334,-1
761,68570,2.4482222222222254,0.35833333333333334,-1
762,68571,2.4533333333333367,0.35833333333333334,-1
763,68572,2.458444444444448,0.35833333333333334,-1
764,68573,2.4635555555555593,0.35833333333333334,-1
765,68574,2.4686666666666706,0.35833333333333334,-1
766,68575,2.473777777777782,0.35833333333333334,-1
767,68576,2.478888888888893,0.35833333333333334,-1
768,68577,2.4840000000000044,0.35833333333333334,-1
769,68578,2.4891111111111157,0.35833333333333334,-1
770,68579,2.494222222222227,0.35833333333333334,-1
771,68580,2.4993333333333383,0.35833333333333334,-1
772,68581,2.5044444444444496,0.35833333333333334,-1
773,68582,2.509555555555561,0.35833333333333334,-1
774,68583,2.514666666666672,0.35833333333333334,-1
775,68584,2.5197777777777834,0.35833333333333334,-1
776,68585,2.5248888888888947,0.35833333333333334,-1
777,68586,2.530000000000006,0.35833333333333334,-1
778,68587,2.5351111111111173,0.35833333333333334,-1
779,68588,2.5402222222222286,0.35833333333333334,-1
780,68589,2.54533333333334,0.35833333333333334,-1
781,68590,2.550444444444451,0.35833333333333334,-1
782,68591,2.5555555555555625,0.35833333333333334,-1
783,68592,2.5606666666666738,0.35833333333333334,-1
784,68593,2.565777777777785,0.35833333333333334,-1
785,68594,2.5708888888888963,0.35833333333333334,-1
786,68595,2.5760000000000076,0.35833333333333334,-1
787,68596,2.581111111111119,0.35833333333333334,-1
788,68597,2.58622222222223,0.35833333333333334,-1
789,68598,2.5913333333333415,0.35833333333333334,-1
790,68599,2.5964444444444528,0.35833333333333334,-1
791,68600,2.601555555555564,0.35833333333333334,-1
792,68601,2.6066666666666753,0.35833333333333334,-1
793,68602,2.6117777777777866,0.35833333333333334,-1
794,68603,2.616888888888898,0.35833333333333334,-1
795,68604,2.622000000000009,0.35833333333333334,-1
796,68605,2.6271111111111205,0.35833333333333334,-1
797,68606,2.632222222222232,0.35833333333333334,-1
798,68607,2.637333333333343,0.35833333333333334,-1
799,68608,2.6424444444444544,0.35833333333333334,-1
800,68609,2.6475555555555657,0.35833333333333334,-1
801,68610,2.652666666666677,0.35833333333333334,-1
802,68611,2.6577777777777882,0.35833333333333334,-1
803,68612,2.6628888888888995,0.35833333333333334,-1
804,68613,2.668000000000011,0.35833333333333334,-1
805,68614,2.673111111111122,0.35833333333333334,-1
806,68615,2.6782222222222334,0.35833333333333334,-1
807,68616,2.6833333333333447,0.35833333333333334,-1
808,68617,2.688444444444456,0.35833333333333334,-1
809,68618,2.6935555555555672,0.35833333333333334,-1
810,68619,2.6986666666666785,0.35833333333333334,-1
811,68620,2.6986666666666785,0.4,66091
812,68621,2.6986666666666785,0.4,66091
813,68622,2.6986666666666785,0.4,66091
814,68623,2.6986666666666785,0.4,66091
815,68624,2.6986666666666785,0.4,66091
816,68625,2.6986666666666785,0.4,66091
817,68626,2.6986666666666785,0.4,66091
818,68627,2.6986666666666785,0.4,66091
819,68628,2.6986666666666785,0.4,66091
820,68629,2.6986666666666785,0.4,66091
821,68630,2.6986666666666785,0.4,66091
822,68631,2.6986666666666785,0.4,66091
823,68632,2.6986666666666785,0.4,66091
824,68633,2.6986666666666785,0.4,66091
825,68634,2.6986666666666785,0.4,66091
826,68635,2.6986666666666785,0.4,66091
827,68636,2.6986666666666785,0.4,66091
828,68637,2.6986666666666785,0.4,66091
829,68638,2.6986666666666785,0.4,66091
830,68639,2.6986666666666785,0.4,66091
831,68640,2.6986666666666785,0.4,66091
832,68641,2.6986666666666785,0.4,66091
833,68642,2.6986666666666785,0.4,66091
834,68643,2.6986666666666785,0.4,66091
835,68644,2.6986666666666785,0.4,66091
836,68645,2.6986666666666785,0.4,66091
837,68646,2.6986666666666785,0.4,66091
838,68647,2.6986666666666785,0.4,66091
839,68648,2.6986666666666785,0.4,66091
840,68649,2.6986666666666785,0.4,66091
841,68650,2.6986666666666785,0.4,66091
842,68651,2.6986666666666785,0.4,66091
843,68652,2.6986666666666785,0.4,66091
844,68653,2.6986666666666785,0.4,66091
845,68654,2.6986666666666785,0.4,66091
846,68655,2.6986666666666785,0.4,66091
847,68656,2.6986666666666785,0.4,66091
848,68657,2.6986666666666785,0.4,66091
849,68658,2.6986666666666785,0.4,66091
850,68659,2.6986666666666785,0.4,66091
851,68660,2.6986666666666785,0.4,66091
852,68661,2.6986666666666785,0.4,66091
853,68662,2.6986666666666785,0.4,66091
854,68663,2.6986666666666785,0.4,66091
855,68664,2.6986666666666785,0.4,66091
856,68665,2.6986666666666785,0.4,66091
857,68666,2.6986666666666785,0.4,66091
858,68667,2.6986666666666785,0.4,66091
859,68668,2.6986666666666785,0.4,66091
860,68669,2.6986666666666785,0.4,66091
861,68670,2.6986666666666785,0.4,66091
862,68671,2.6986666666666785,0.4,66091
863,68672,2.6986666666666785,0.4,66091
864,68673,2.6986666666666785,0.4,66091
865,68674,2.6986666666666785,0.4,66091
866,68675,2.6986666666666785,0.4,66091
867,68676,2.6986666666666785,0.4,66091
868,68677,2.6986666666666785,0.4,66091
869,68678,2.6986666666666785,0.4,66091
870,68679,2.6986666666666785,0.4,66091
871,68680,2.6986666666666785,0.4,66091
872,68681,2.6986666666666785,0.4,66091
873,68682,2.6986666666666785,0.4,66091
874,68683,2.6986666666666785,0.4,66091
875,68684,2.6986666666666785,0.4,66091
876,68685,2.6986666666666785,0.4,66091
877,68686,2.6986666666666785,0.4,66091
878,68687,2.6986666666666785,0.4,66091
879,68688,2.6986666666666785,0.4,66091
880,68689,2.6986666666666785,0.4,66091
881,68690,2.70377777777779,0.4,-1
882,68691,2.708888888888901,0.4,-1
883,68692,2.7140000000000124,0.4,-1
884,68693,2.7191111111111237,0.4,-1
885,68694,2.724222222222235,0.4,-1
886,68695,2.7293333333333463,0.4,-1
887,68696,2.7344444444444576,0.4,-1
888,68697,2.739555555555569,0.4,-1
889,68698,2.74466666666668,0.4,-1
890,68699,2.7497777777777914,0.4,-1
891,68700,2.7548888888889027,0.4,-1
892,68701,2.760000000000014,0.4,-1
893,68702,2.7651111111111253,0.4,-1
894,68703,2.7702222222222366,0.4,-1
895,68704,2.775333333333348,0.4,-1
896,68705,2.780444444444459,0.4,-1
897,68706,2.7855555555555704,0.4,-1
898,68707,2.7906666666666817,0.4,-1
899,68708,2.795777777777793,0.4,-1
900,68709,2.8008888888889043,0.4,-1
901,68710,2.8060000000000156,0.4,-1
902,68711,2.811111111111127,0.4,-1
903,68712,2.816222222222238,0.4,-1
904,68713,2.8213333333333495,0.4,-1
905,68714,2.8264444444444607,0.4,-1
906,68715,2.831555555555572,0.4,-1
907,68716,2.8366666666666833,0.4,-1
908,68717,2.8417777777777946,0.4,-1
909,68718,2.846888888888906,0.4,-1
910,68719,2.852000000000017,0.4,-1
911,68720,2.8571111111111285,0.4,-1
912,68721,2.8622222222222398,0.4,-1
913,68722,2.867333333333351,0.4,-1
914,68723,2.8724444444444623,0.4,-1
915,68724,2.8775555555555736,0.4,-1
916,68725,2.882666666666685,0.4,-1
917,68726,2.887777777777796,0.4,-1
