,time,loc,op,stop
2220,39122,5.394999999999915,0.3,62059
2221,39123,5.394999999999915,0.3,62059
2222,39124,5.394999999999915,0.3,62059
2223,39125,5.394999999999915,0.3,62059
2224,39126,5.394999999999915,0.3,62059
2225,39127,5.394999999999915,0.3,62059
2226,39128,5.394999999999915,0.3,62059
2227,39129,5.394999999999915,0.3,62059
2228,39130,5.394999999999915,0.3,62059
2229,39131,5.394999999999915,0.3,62059
2230,39132,5.394999999999915,0.3,62059
2231,39133,5.394999999999915,0.3,62059
2232,39134,5.394999999999915,0.3,62059
2233,39135,5.394999999999915,0.3,62059
2234,39136,5.394999999999915,0.3,62059
2235,39137,5.394999999999915,0.3,62059
2236,39138,5.394999999999915,0.3,62059
2237,39139,5.394999999999915,0.3,62059
2238,39140,5.394999999999915,0.3,62059
2239,39141,5.394999999999915,0.3,62059
2240,39142,5.394999999999915,0.3,62059
2241,39143,5.394999999999915,0.3,62059
2242,39144,5.394999999999915,0.3,62059
2243,39145,5.394999999999915,0.3,62059
2244,39146,5.394999999999915,0.3,62059
2245,39147,5.394999999999915,0.3,62059
2246,39148,5.394999999999915,0.3,62059
2247,39149,5.394999999999915,0.3,62059
2248,39150,5.394999999999915,0.3,62059
2249,39151,5.394999999999915,0.3,62059
2250,39152,5.394999999999915,0.3,62059
2251,39153,5.394999999999915,0.3,62059
2252,39154,5.394999999999915,0.3,62059
2253,39155,5.394999999999915,0.3,62059
2254,39156,5.394999999999915,0.3,62059
2255,39157,5.394999999999915,0.3,62059
2256,39158,5.394999999999915,0.3,62059
2257,39159,5.394999999999915,0.3,62059
2258,39160,5.394999999999915,0.3,62059
2259,39161,5.394999999999915,0.3,62059
2260,39162,5.394999999999915,0.3,62059
2261,39163,5.394999999999915,0.3,62059
2262,39164,5.394999999999915,0.3,62059
2263,39165,5.398611111111026,0.3,-1
2264,39166,5.402222222222137,0.3,-1
2265,39167,5.405833333333248,0.3,-1
2266,39168,5.409444444444358,0.3,-1
2267,39169,5.413055555555469,0.3,-1
2268,39170,5.41666666666658,0.3,-1
2269,39171,5.420277777777691,0.3,-1
2270,39172,5.4238888888888015,0.3,-1
2271,39173,5.427499999999912,0.3,-1
2272,39174,5.431111111111023,0.3,-1
2273,39175,5.434722222222134,0.3,-1
2274,39176,5.438333333333245,0.3,-1
2275,39177,5.441944444444355,0.3,-1
2276,39178,5.445555555555466,0.3,-1
2277,39179,5.449166666666577,0.3,-1
2278,39180,5.452777777777688,0.3,-1
2279,39181,5.456388888888799,0.3,-1
2280,39182,5.459999999999909,0.3,-1
2281,39183,5.46361111111102,0.3,-1
2282,39184,5.467222222222131,0.3,-1
2283,39185,5.470833333333242,0.3,-1
2284,39186,5.4744444444443525,0.3,-1
2285,39187,5.478055555555463,0.3,-1
2286,39188,5.481666666666574,0.3,-1
2287,39189,5.485277777777685,0.3,-1
2288,39190,5.488888888888796,0.3,-1
2289,39191,5.4924999999999065,0.3,-1
2290,39192,5.496111111111017,0.3,-1
2291,39193,5.499722222222128,0.3,-1
2292,39194,5.503333333333239,0.3,-1
2293,39195,5.50694444444435,0.3,-1
2294,39196,5.51055555555546,0.3,-1
2295,39197,5.514166666666571,0.3,-1
2296,39198,5.517777777777682,0.3,-1
2297,39199,5.521388888888793,0.3,-1
2298,39200,5.5249999999999035,0.3,-1
2299,39201,5.528611111111014,0.3,-1
2300,39202,5.532222222222125,0.3,-1
2301,39203,5.535833333333236,0.3,-1
2302,39204,5.539444444444347,0.3,-1
2303,39205,5.5430555555554575,0.3,-1
2304,39206,5.546666666666568,0.3,-1
2305,39207,5.550277777777679,0.3,-1
2306,39208,5.55388888888879,0.3,-1
2307,39209,5.557499999999901,0.3,-1
2308,39210,5.561111111111011,0.3,-1
2309,39211,5.564722222222122,0.3,-1
2310,39212,5.568333333333233,0.3,-1
2311,39213,5.571944444444344,0.3,-1
2312,39214,5.575555555555455,0.3,-1
2313,39215,5.579166666666565,0.3,-1
2314,39216,5.582777777777676,0.3,-1
2315,39217,5.586388888888787,0.3,-1
2316,39218,5.589999999999898,0.3,-1
2317,39219,5.5936111111110085,0.3,-1
2318,39220,5.597222222222119,0.3,-1
2319,39221,5.60083333333323,0.3,-1
2320,39222,5.604444444444341,0.3,-1
2321,39223,5.608055555555452,0.3,-1
2322,39224,5.611666666666562,0.3,-1
2323,39225,5.615277777777673,0.3,-1
2324,39226,5.618888888888784,0.3,-1
2325,39227,5.622499999999895,0.3,-1
2326,39228,5.626111111111006,0.3,-1
2327,39229,5.629722222222116,0.3,-1
2328,39230,5.633333333333227,0.3,-1
2329,39231,5.636944444444338,0.3,-1
2330,39232,5.640555555555449,0.3,-1
2331,39233,5.6441666666665595,0.3,-1
2332,39234,5.64777777777767,0.3,-1
2333,39235,5.651388888888781,0.3,-1
2334,39236,5.654999999999892,0.3,-1
2335,39237,5.658611111111003,0.3,-1
2336,39238,5.6622222222221135,0.3,-1
2337,39239,5.665833333333224,0.3,-1
2338,39240,5.669444444444335,0.3,-1
2339,39241,5.673055555555446,0.3,-1
2340,39242,5.676666666666557,0.3,-1
2341,39243,5.680277777777667,0.3,-1
2342,39244,5.683888888888778,0.3,-1
2343,39245,5.687499999999889,0.3,-1
2344,39246,5.691111111111,0.3,-1
2345,39247,5.6947222222221106,0.3,-1
2346,39248,5.698333333333221,0.3,-1
2347,39249,5.701944444444332,0.3,-1
2348,39250,5.705555555555443,0.3,-1
2349,39251,5.709166666666554,0.3,-1
2350,39252,5.7127777777776645,0.3,-1
2351,39253,5.716388888888775,0.3,-1
2352,39254,5.719999999999886,0.3,-1
2353,39255,5.723611111110997,0.3,-1
2354,39256,5.727222222222108,0.3,-1
2355,39257,5.730833333333218,0.3,-1
2356,39258,5.734444444444329,0.3,-1
2357,39259,5.73805555555544,0.3,-1
2358,39260,5.741666666666551,0.3,-1
2359,39261,5.745277777777662,0.3,-1
2360,39262,5.748888888888772,0.3,-1
2361,39263,5.752499999999883,0.3,-1
2362,39264,5.756111111110994,0.3,-1
2363,39265,5.759722222222105,0.3,-1
2364,39266,5.7633333333332155,0.3,-1
2365,39267,5.766944444444326,0.3,-1
2366,39268,5.770555555555437,0.3,-1
2367,39269,5.774166666666548,0.3,-1
2368,39270,5.777777777777659,0.3,-1
2369,39271,5.7813888888887695,0.3,-1
2370,39272,5.78499999999988,0.3,-1
2371,39273,5.788611111110991,0.3,-1
2372,39274,5.792222222222102,0.3,-1
2373,39275,5.795833333333213,0.3,-1
2374,39276,5.795833333333213,0.25,62049
2375,39277,5.795833333333213,0.25,62049
2376,39278,5.795833333333213,0.25,62049
2377,39279,5.795833333333213,0.25,62049
2378,39280,5.795833333333213,0.25,62049
2379,39281,5.795833333333213,0.25,62049
2380,39282,5.795833333333213,0.25,62049
2381,39283,5.795833333333213,0.25,62049
2382,39284,5.795833333333213,0.25,62049
2383,39285,5.795833333333213,0.25,62049
2384,39286,5.795833333333213,0.25,62049
2385,39287,5.795833333333213,0.25,62049
2386,39288,5.795833333333213,0.25,62049
2387,39289,5.795833333333213,0.25,62049
2388,39290,5.795833333333213,0.25,62049
2389,39291,5.795833333333213,0.25,62049
2390,39292,5.795833333333213,0.25,62049
2391,39293,5.795833333333213,0.25,62049
2392,39294,5.795833333333213,0.25,62049
2393,39295,5.795833333333213,0.25,62049
2394,39296,5.795833333333213,0.25,62049
2395,39297,5.795833333333213,0.25,62049
2396,39298,5.795833333333213,0.25,62049
2397,39299,5.795833333333213,0.25,62049
2398,39300,5.795833333333213,0.25,62049
2399,39301,5.795833333333213,0.25,62049
2400,39302,5.795833333333213,0.25,62049
2401,39303,5.795833333333213,0.25,62049
2402,39304,5.795833333333213,0.25,62049
2403,39305,5.795833333333213,0.25,62049
2404,39306,5.795833333333213,0.25,62049
2405,39307,5.795833333333213,0.25,62049
2406,39308,5.795833333333213,0.25,62049
2407,39309,5.795833333333213,0.25,62049
2408,39310,5.795833333333213,0.25,62049
2409,39311,5.795833333333213,0.25,62049
2410,39312,5.795833333333213,0.25,62049
2411,39313,5.795833333333213,0.25,62049
2412,39314,5.795833333333213,0.25,62049
2413,39315,5.795833333333213,0.25,62049
2414,39316,5.795833333333213,0.25,62049
2415,39317,5.795833333333213,0.25,62049
2416,39318,5.795833333333213,0.25,62049
2417,39319,5.795833333333213,0.25,62049
2418,39320,5.795833333333213,0.25,62049
2419,39321,5.795833333333213,0.25,62049
2420,39322,5.795833333333213,0.25,62049
2421,39323,5.795833333333213,0.25,62049
2422,39324,5.795833333333213,0.25,62049
2423,39325,5.795833333333213,0.25,62049
2424,39326,5.795833333333213,0.25,62049
2425,39327,5.795833333333213,0.25,62049
2426,39328,5.795833333333213,0.25,62049
2427,39329,5.795833333333213,0.25,62049
2428,39330,5.795833333333213,0.25,62049
2429,39331,5.795833333333213,0.25,62049
2430,39332,5.795833333333213,0.25,62049
2431,39333,5.799444444444323,0.25,-1
2432,39334,5.803055555555434,0.25,-1
2433,39335,5.806666666666545,0.25,-1
2434,39336,5.810277777777656,0.25,-1
2435,39337,5.8138888888887665,0.25,-1
2436,39338,5.817499999999877,0.25,-1
2437,39339,5.821111111110988,0.25,-1
2438,39340,5.824722222222099,0.25,-1
2439,39341,5.82833333333321,0.25,-1
2440,39342,5.8319444444443205,0.25,-1
2441,39343,5.835555555555431,0.25,-1
2442,39344,5.839166666666542,0.25,-1
2443,39345,5.842777777777653,0.25,-1
2444,39346,5.846388888888764,0.25,-1
2445,39347,5.849999999999874,0.25,-1
2446,39348,5.853611111110985,0.25,-1
2447,39349,5.857222222222096,0.25,-1
2448,39350,5.860833333333207,0.25,-1
2449,39351,5.864444444444318,0.25,-1
2450,39352,5.868055555555428,0.25,-1
2451,39353,5.871666666666539,0.25,-1
2452,39354,5.87527777777765,0.25,-1
2453,39355,5.878888888888761,0.25,-1
2454,39356,5.8824999999998715,0.25,-1
2455,39357,5.886111111110982,0.25,-1
2456,39358,5.889722222222093,0.25,-1
2457,39359,5.893333333333204,0.25,-1
2458,39360,5.896944444444315,0.25,-1
2459,39361,5.900555555555425,0.25,-1
2460,39362,5.904166666666536,0.25,-1
2461,39363,5.907777777777647,0.25,-1
2462,39364,5.911388888888758,0.25,-1
2463,39365,5.914999999999869,0.25,-1
2464,39366,5.918611111110979,0.25,-1
2465,39367,5.92222222222209,0.25,-1
2466,39368,5.925833333333201,0.25,-1
2467,39369,5.929444444444312,0.25,-1
2468,39370,5.9330555555554225,0.25,-1
2469,39371,5.936666666666533,0.25,-1
2470,39372,5.940277777777644,0.25,-1
2471,39373,5.943888888888755,0.25,-1
2472,39374,5.947499999999866,0.25,-1
2473,39375,5.9511111111109765,0.25,-1
2474,39376,5.954722222222087,0.25,-1
2475,39377,5.958333333333198,0.25,-1
2476,39378,5.961944444444309,0.25,-1
2477,39379,5.96555555555542,0.25,-1
2478,39380,5.96916666666653,0.25,-1
2479,39381,5.972777777777641,0.25,-1
2480,39382,5.976388888888752,0.25,-1
2481,39383,5.979999999999863,0.25,-1
2482,39384,5.9836111111109735,0.25,-1
2483,39385,5.987222222222084,0.25,-1
2484,39386,5.990833333333195,0.25,-1
2485,39387,5.994444444444306,0.25,-1
2486,39388,5.998055555555417,0.25,-1
2487,39389,5.998055555555417,0.275,62039
2488,39390,5.998055555555417,0.275,62039
2489,39391,5.998055555555417,0.275,62039
2490,39392,5.998055555555417,0.275,62039
2491,39393,5.998055555555417,0.275,62039
2492,39394,5.998055555555417,0.275,62039
2493,39395,5.998055555555417,0.275,62039
2494,39396,5.998055555555417,0.275,62039
2495,39397,5.998055555555417,0.275,62039
2496,39398,5.998055555555417,0.275,62039
2497,39399,5.998055555555417,0.275,62039
2498,39400,5.998055555555417,0.275,62039
2499,39401,5.998055555555417,0.275,62039
2500,39402,5.998055555555417,0.275,62039
2501,39403,5.998055555555417,0.275,62039
2502,39404,5.998055555555417,0.275,62039
2503,39405,5.998055555555417,0.275,62039
2504,39406,5.998055555555417,0.275,62039
2505,39407,5.998055555555417,0.275,62039
2506,39408,5.998055555555417,0.275,62039
2507,39409,5.998055555555417,0.275,62039
2508,39410,5.998055555555417,0.275,62039
2509,39411,5.998055555555417,0.275,62039
2510,39412,5.998055555555417,0.275,62039
2511,39413,5.998055555555417,0.275,62039
2512,39414,5.998055555555417,0.275,62039
2513,39415,5.998055555555417,0.275,62039
2514,39416,5.998055555555417,0.275,62039
2515,39417,5.998055555555417,0.275,62039
2516,39418,5.998055555555417,0.275,62039
2517,39419,5.998055555555417,0.275,62039
2518,39420,5.998055555555417,0.275,62039
2519,39421,5.998055555555417,0.275,62039
2520,39422,5.998055555555417,0.275,62039
2521,39423,5.998055555555417,0.275,62039
2522,39424,5.998055555555417,0.275,62039
2523,39425,5.998055555555417,0.275,62039
2524,39426,5.998055555555417,0.275,62039
2525,39427,5.998055555555417,0.275,62039
2526,39428,5.998055555555417,0.275,62039
2527,39429,5.998055555555417,0.275,62039
2528,39430,5.998055555555417,0.275,62039
2529,39431,5.998055555555417,0.275,62039
2530,39432,5.998055555555417,0.275,62039
2531,39433,5.998055555555417,0.275,62039
2532,39434,5.998055555555417,0.275,62039
2533,39435,5.998055555555417,0.275,62039
2534,39436,5.998055555555417,0.275,62039
2535,39437,5.998055555555417,0.275,62039
2536,39438,5.998055555555417,0.275,62039
2537,39439,5.998055555555417,0.275,62039
2538,39440,5.998055555555417,0.275,62039
2539,39441,5.998055555555417,0.275,62039
2540,39442,5.998055555555417,0.275,62039
2541,39443,5.998055555555417,0.275,62039
2542,39444,5.998055555555417,0.275,62039
2543,39445,5.998055555555417,0.275,62039
2544,39446,5.998055555555417,0.275,62039
2545,39447,6.0016666666665275,0.275,-1
2546,39448,6.005277777777638,0.275,-1
2547,39449,6.008888888888749,0.275,-1
2548,39450,6.01249999999986,0.275,-1
2549,39451,6.016111111110971,0.275,-1
2550,39452,6.019722222222081,0.275,-1
2551,39453,6.023333333333192,0.275,-1
2552,39454,6.026944444444303,0.275,-1
2553,39455,6.030555555555414,0.275,-1
2554,39456,6.034166666666525,0.275,-1
2555,39457,6.037777777777635,0.275,-1
2556,39458,6.041388888888746,0.275,-1
2557,39459,6.044999999999857,0.275,-1
2558,39460,6.048611111110968,0.275,-1
2559,39461,6.0522222222220785,0.275,-1
2560,39462,6.055833333333189,0.275,-1
2561,39463,6.0594444444443,0.275,-1
2562,39464,6.063055555555411,0.275,-1
2563,39465,6.066666666666522,0.275,-1
2564,39466,6.0702777777776324,0.275,-1
2565,39467,6.073888888888743,0.275,-1
2566,39468,6.077499999999854,0.275,-1
2567,39469,6.081111111110965,0.275,-1
2568,39470,6.084722222222076,0.275,-1
2569,39471,6.088333333333186,0.275,-1
2570,39472,6.091944444444297,0.275,-1
2571,39473,6.095555555555408,0.275,-1
2572,39474,6.099166666666519,0.275,-1
2573,39475,6.1027777777776295,0.275,-1
2574,39476,6.10638888888874,0.275,-1
2575,39477,6.109999999999851,0.275,-1
2576,39478,6.113611111110962,0.275,-1
2577,39479,6.117222222222073,0.275,-1
2578,39480,6.1208333333331835,0.275,-1
2579,39481,6.124444444444294,0.275,-1
2580,39482,6.128055555555405,0.275,-1
2581,39483,6.131666666666516,0.275,-1
2582,39484,6.135277777777627,0.275,-1
2583,39485,6.138888888888737,0.275,-1
2584,39486,6.142499999999848,0.275,-1
2585,39487,6.146111111110959,0.275,-1
2586,39488,6.14972222222207,0.275,-1
2587,39489,6.1533333333331806,0.275,-1
2588,39490,6.156944444444291,0.275,-1
2589,39491,6.160555555555402,0.275,-1
2590,39492,6.164166666666513,0.275,-1
2591,39493,6.167777777777624,0.275,-1
2592,39494,6.1713888888887345,0.275,-1
2593,39495,6.174999999999845,0.275,-1
2594,39496,6.178611111110956,0.275,-1
2595,39497,6.182222222222067,0.275,-1
2596,39498,6.185833333333178,0.275,-1
2597,39499,6.189444444444288,0.275,-1
2598,39500,6.193055555555399,0.275,-1
2599,39501,6.19666666666651,0.275,-1
2600,39502,6.200277777777621,0.275,-1
2601,39503,6.203888888888732,0.275,-1
2602,39504,6.207499999999842,0.275,-1
2603,39505,6.211111111110953,0.275,-1
2604,39506,6.214722222222064,0.275,-1
2605,39507,6.218333333333175,0.275,-1
2606,39508,6.2219444444442855,0.275,-1
2607,39509,6.225555555555396,0.275,-1
2608,39510,6.229166666666507,0.275,-1
2609,39511,6.232777777777618,0.275,-1
2610,39512,6.236388888888729,0.275,-1
2611,39513,6.2399999999998395,0.275,-1
2612,39514,6.24361111111095,0.275,-1
2613,39515,6.247222222222061,0.275,-1
2614,39516,6.250833333333172,0.275,-1
2615,39517,6.254444444444283,0.275,-1
2616,39518,6.258055555555393,0.275,-1
2617,39519,6.261666666666504,0.275,-1
2618,39520,6.265277777777615,0.275,-1
2619,39521,6.268888888888726,0.275,-1
2620,39522,6.2724999999998365,0.275,-1
2621,39523,6.276111111110947,0.275,-1
2622,39524,6.279722222222058,0.275,-1
2623,39525,6.283333333333169,0.275,-1
2624,39526,6.28694444444428,0.275,-1
2625,39527,6.2905555555553905,0.275,-1
2626,39528,6.294166666666501,0.275,-1
2627,39529,6.297777777777612,0.275,-1
2628,39530,6.301388888888723,0.275,-1
2629,39531,6.304999999999834,0.275,-1
2630,39532,6.308611111110944,0.275,-1
2631,39533,6.312222222222055,0.275,-1
2632,39534,6.315833333333166,0.275,-1
2633,39535,6.319444444444277,0.275,-1
2634,39536,6.323055555555388,0.275,-1
2635,39537,6.326666666666498,0.275,-1
2636,39538,6.330277777777609,0.275,-1
2637,39539,6.33388888888872,0.275,-1
2638,39540,6.337499999999831,0.275,-1
2639,39541,6.3411111111109415,0.275,-1
2640,39542,6.344722222222052,0.275,-1
2641,39543,6.348333333333163,0.275,-1
2642,39544,6.351944444444274,0.275,-1
2643,39545,6.355555555555385,0.275,-1
2644,39546,6.359166666666495,0.275,-1
2645,39547,6.362777777777606,0.275,-1
2646,39548,6.366388888888717,0.275,-1
2647,39549,6.369999999999828,0.275,-1
2648,39550,6.373611111110939,0.275,-1
2649,39551,6.377222222222049,0.275,-1
2650,39552,6.38083333333316,0.275,-1
2651,39553,6.384444444444271,0.275,-1
2652,39554,6.388055555555382,0.275,-1
2653,39555,6.3916666666664925,0.275,-1
2654,39556,6.395277777777603,0.275,-1
2655,39557,6.395277777777603,0.275,62029
2656,39558,6.395277777777603,0.275,62029
2657,39559,6.395277777777603,0.275,62029
2658,39560,6.395277777777603,0.275,62029
2659,39561,6.395277777777603,0.275,62029
2660,39562,6.395277777777603,0.275,62029
2661,39563,6.395277777777603,0.275,62029
2662,39564,6.395277777777603,0.275,62029
2663,39565,6.395277777777603,0.275,62029
2664,39566,6.395277777777603,0.275,62029
2665,39567,6.395277777777603,0.275,62029
2666,39568,6.395277777777603,0.275,62029
2667,39569,6.395277777777603,0.275,62029
2668,39570,6.395277777777603,0.275,62029
2669,39571,6.395277777777603,0.275,62029
2670,39572,6.395277777777603,0.275,62029
2671,39573,6.395277777777603,0.275,62029
2672,39574,6.395277777777603,0.275,62029
2673,39575,6.395277777777603,0.275,62029
2674,39576,6.395277777777603,0.275,62029
2675,39577,6.395277777777603,0.275,62029
2676,39578,6.395277777777603,0.275,62029
2677,39579,6.395277777777603,0.275,62029
2678,39580,6.395277777777603,0.275,62029
2679,39581,6.395277777777603,0.275,62029
2680,39582,6.395277777777603,0.275,62029
2681,39583,6.395277777777603,0.275,62029
2682,39584,6.395277777777603,0.275,62029
2683,39585,6.395277777777603,0.275,62029
2684,39586,6.395277777777603,0.275,62029
2685,39587,6.395277777777603,0.275,62029
2686,39588,6.395277777777603,0.275,62029
2687,39589,6.395277777777603,0.275,62029
2688,39590,6.395277777777603,0.275,62029
2689,39591,6.395277777777603,0.275,62029
2690,39592,6.395277777777603,0.275,62029
2691,39593,6.395277777777603,0.275,62029
2692,39594,6.395277777777603,0.275,62029
2693,39595,6.395277777777603,0.275,62029
2694,39596,6.395277777777603,0.275,62029
2695,39597,6.395277777777603,0.275,62029
2696,39598,6.395277777777603,0.275,62029
2697,39599,6.395277777777603,0.275,62029
2698,39600,6.395277777777603,0.275,62029
2699,39601,6.395277777777603,0.275,62029
2700,39602,6.395277777777603,0.275,62029
2701,39603,6.395277777777603,0.275,62029
2702,39604,6.395277777777603,0.275,62029
2703,39605,6.395277777777603,0.275,62029
2704,39606,6.395277777777603,0.275,62029
2705,39607,6.395277777777603,0.275,62029
2706,39608,6.395277777777603,0.275,62029
2707,39609,6.395277777777603,0.275,62029
