,time,loc,op,stop
1528,41247,4.694999999999922,0.14166666666666666,66359
1529,41248,4.694999999999922,0.14166666666666666,66359
1530,41249,4.694999999999922,0.14166666666666666,66359
1531,41250,4.694999999999922,0.14166666666666666,66359
1532,41251,4.694999999999922,0.14166666666666666,66359
1533,41252,4.694999999999922,0.14166666666666666,66359
1534,41253,4.694999999999922,0.14166666666666666,66359
1535,41254,4.694999999999922,0.14166666666666666,66359
1536,41255,4.694999999999922,0.14166666666666666,66359
1537,41256,4.694999999999922,0.14166666666666666,66359
1538,41257,4.694999999999922,0.14166666666666666,66359
1539,41258,4.694999999999922,0.14166666666666666,66359
1540,41259,4.694999999999922,0.14166666666666666,66359
1541,41260,4.694999999999922,0.14166666666666666,66359
1542,41261,4.694999999999922,0.14166666666666666,66359
1543,41262,4.694999999999922,0.14166666666666666,66359
1544,41263,4.694999999999922,0.14166666666666666,66359
1545,41264,4.694999999999922,0.14166666666666666,66359
1546,41265,4.694999999999922,0.14166666666666666,66359
1547,41266,4.694999999999922,0.14166666666666666,66359
1548,41267,4.694999999999922,0.14166666666666666,66359
1549,41268,4.694999999999922,0.14166666666666666,66359
1550,41269,4.694999999999922,0.14166666666666666,66359
1551,41270,4.694999999999922,0.14166666666666666,66359
1552,41271,4.694999999999922,0.14166666666666666,66359
1553,41272,4.694999999999922,0.14166666666666666,66359
1554,41273,4.694999999999922,0.14166666666666666,66359
1555,41274,4.694999999999922,0.14166666666666666,66359
1556,41275,4.694999999999922,0.14166666666666666,66359
1557,41276,4.694999999999922,0.14166666666666666,66359
1558,41277,4.694999999999922,0.14166666666666666,66359
1559,41278,4.694999999999922,0.14166666666666666,66359
1560,41279,4.694999999999922,0.14166666666666666,66359
1561,41280,4.694999999999922,0.14166666666666666,66359
1562,41281,4.694999999999922,0.14166666666666666,66359
1563,41282,4.694999999999922,0.14166666666666666,66359
1564,41283,4.694999999999922,0.14166666666666666,66359
1565,41284,4.694999999999922,0.14166666666666666,66359
1566,41285,4.694999999999922,0.14166666666666666,66359
1567,41286,4.699999999999922,0.14166666666666666,-1
1568,41287,4.704999999999922,0.14166666666666666,-1
1569,41288,4.709999999999922,0.14166666666666666,-1
1570,41289,4.714999999999922,0.14166666666666666,-1
1571,41290,4.719999999999922,0.14166666666666666,-1
1572,41291,4.7249999999999215,0.14166666666666666,-1
1573,41292,4.729999999999921,0.14166666666666666,-1
1574,41293,4.734999999999921,0.14166666666666666,-1
1575,41294,4.739999999999921,0.14166666666666666,-1
1576,41295,4.744999999999921,0.14166666666666666,-1
1577,41296,4.749999999999921,0.14166666666666666,-1
1578,41297,4.754999999999921,0.14166666666666666,-1
1579,41298,4.759999999999921,0.14166666666666666,-1
1580,41299,4.764999999999921,0.14166666666666666,-1
1581,41300,4.7699999999999205,0.14166666666666666,-1
1582,41301,4.77499999999992,0.14166666666666666,-1
1583,41302,4.77999999999992,0.14166666666666666,-1
1584,41303,4.78499999999992,0.14166666666666666,-1
1585,41304,4.78999999999992,0.14166666666666666,-1
1586,41305,4.79499999999992,0.14166666666666666,-1
1587,41306,4.79999999999992,0.14166666666666666,-1
1588,41307,4.80499999999992,0.14166666666666666,-1
1589,41308,4.80999999999992,0.14166666666666666,-1
1590,41309,4.81499999999992,0.14166666666666666,-1
1591,41310,4.8199999999999195,0.14166666666666666,-1
1592,41311,4.824999999999919,0.14166666666666666,-1
1593,41312,4.829999999999919,0.14166666666666666,-1
1594,41313,4.834999999999919,0.14166666666666666,-1
1595,41314,4.839999999999919,0.14166666666666666,-1
1596,41315,4.844999999999919,0.14166666666666666,-1
1597,41316,4.849999999999919,0.14166666666666666,-1
1598,41317,4.854999999999919,0.14166666666666666,-1
1599,41318,4.859999999999919,0.14166666666666666,-1
1600,41319,4.8649999999999185,0.14166666666666666,-1
1601,41320,4.869999999999918,0.14166666666666666,-1
1602,41321,4.874999999999918,0.14166666666666666,-1
1603,41322,4.879999999999918,0.14166666666666666,-1
1604,41323,4.884999999999918,0.14166666666666666,-1
1605,41324,4.889999999999918,0.14166666666666666,-1
1606,41325,4.894999999999918,0.14166666666666666,-1
1607,41326,4.899999999999918,0.14166666666666666,-1
1608,41327,4.904999999999918,0.14166666666666666,-1
1609,41328,4.9099999999999175,0.14166666666666666,-1
1610,41329,4.914999999999917,0.14166666666666666,-1
1611,41330,4.919999999999917,0.14166666666666666,-1
1612,41331,4.924999999999917,0.14166666666666666,-1
1613,41332,4.929999999999917,0.14166666666666666,-1
1614,41333,4.934999999999917,0.14166666666666666,-1
1615,41334,4.939999999999917,0.14166666666666666,-1
1616,41335,4.944999999999917,0.14166666666666666,-1
1617,41336,4.949999999999917,0.14166666666666666,-1
1618,41337,4.954999999999917,0.14166666666666666,-1
1619,41338,4.9599999999999165,0.14166666666666666,-1
1620,41339,4.964999999999916,0.14166666666666666,-1
1621,41340,4.969999999999916,0.14166666666666666,-1
1622,41341,4.974999999999916,0.14166666666666666,-1
1623,41342,4.979999999999916,0.14166666666666666,-1
1624,41343,4.984999999999916,0.14166666666666666,-1
1625,41344,4.989999999999916,0.14166666666666666,-1
1626,41345,4.994999999999916,0.14166666666666666,-1
1627,41346,4.994999999999916,0.13333333333333333,62141
1628,41347,4.994999999999916,0.13333333333333333,62141
1629,41348,4.994999999999916,0.13333333333333333,62141
1630,41349,4.994999999999916,0.13333333333333333,62141
1631,41350,4.994999999999916,0.13333333333333333,62141
1632,41351,4.994999999999916,0.13333333333333333,62141
1633,41352,4.994999999999916,0.13333333333333333,62141
1634,41353,4.994999999999916,0.13333333333333333,62141
1635,41354,4.994999999999916,0.13333333333333333,62141
1636,41355,4.994999999999916,0.13333333333333333,62141
1637,41356,4.994999999999916,0.13333333333333333,62141
1638,41357,4.994999999999916,0.13333333333333333,62141
1639,41358,4.994999999999916,0.13333333333333333,62141
1640,41359,4.994999999999916,0.13333333333333333,62141
1641,41360,4.994999999999916,0.13333333333333333,62141
1642,41361,4.994999999999916,0.13333333333333333,62141
1643,41362,4.994999999999916,0.13333333333333333,62141
1644,41363,4.994999999999916,0.13333333333333333,62141
1645,41364,4.994999999999916,0.13333333333333333,62141
1646,41365,4.994999999999916,0.13333333333333333,62141
1647,41366,4.994999999999916,0.13333333333333333,62141
1648,41367,4.994999999999916,0.13333333333333333,62141
1649,41368,4.994999999999916,0.13333333333333333,62141
1650,41369,4.994999999999916,0.13333333333333333,62141
1651,41370,4.994999999999916,0.13333333333333333,62141
1652,41371,4.994999999999916,0.13333333333333333,62141
1653,41372,4.994999999999916,0.13333333333333333,62141
1654,41373,4.994999999999916,0.13333333333333333,62141
1655,41374,4.994999999999916,0.13333333333333333,62141
1656,41375,4.994999999999916,0.13333333333333333,62141
1657,41376,4.994999999999916,0.13333333333333333,62141
1658,41377,4.994999999999916,0.13333333333333333,62141
1659,41378,4.994999999999916,0.13333333333333333,62141
1660,41379,4.994999999999916,0.13333333333333333,62141
1661,41380,4.994999999999916,0.13333333333333333,62141
1662,41381,4.994999999999916,0.13333333333333333,62141
1663,41382,4.994999999999916,0.13333333333333333,62141
1664,41383,4.994999999999916,0.13333333333333333,62141
1665,41384,4.994999999999916,0.13333333333333333,62141
1666,41385,4.994999999999916,0.13333333333333333,62141
1667,41386,4.994999999999916,0.13333333333333333,62141
1668,41387,4.994999999999916,0.13333333333333333,62141
1669,41388,4.994999999999916,0.13333333333333333,62141
1670,41389,4.994999999999916,0.13333333333333333,62141
1671,41390,4.994999999999916,0.13333333333333333,62141
1672,41391,4.994999999999916,0.13333333333333333,62141
1673,41392,4.994999999999916,0.13333333333333333,62141
1674,41393,4.994999999999916,0.13333333333333333,62141
1675,41394,4.994999999999916,0.13333333333333333,62141
1676,41395,4.994999999999916,0.13333333333333333,62141
1677,41396,4.994999999999916,0.13333333333333333,62141
1678,41397,4.994999999999916,0.13333333333333333,62141
1679,41398,4.994999999999916,0.13333333333333333,62141
1680,41399,4.994999999999916,0.13333333333333333,62141
1681,41400,4.994999999999916,0.13333333333333333,62141
1682,41401,4.994999999999916,0.13333333333333333,62141
1683,41402,4.994999999999916,0.13333333333333333,62141
1684,41403,4.994999999999916,0.13333333333333333,62141
1685,41404,4.994999999999916,0.13333333333333333,62141
1686,41405,4.994999999999916,0.13333333333333333,62141
1687,41406,4.994999999999916,0.13333333333333333,62141
1688,41407,4.994999999999916,0.13333333333333333,62141
1689,41408,4.994999999999916,0.13333333333333333,62141
1690,41409,4.994999999999916,0.13333333333333333,62141
1691,41410,4.994999999999916,0.13333333333333333,62141
1692,41411,4.999999999999916,0.13333333333333333,-1
1693,41412,5.0049999999999155,0.13333333333333333,-1
1694,41413,5.009999999999915,0.13333333333333333,-1
1695,41414,5.014999999999915,0.13333333333333333,-1
1696,41415,5.019999999999915,0.13333333333333333,-1
1697,41416,5.024999999999915,0.13333333333333333,-1
1698,41417,5.029999999999915,0.13333333333333333,-1
1699,41418,5.034999999999915,0.13333333333333333,-1
1700,41419,5.039999999999915,0.13333333333333333,-1
1701,41420,5.044999999999915,0.13333333333333333,-1
1702,41421,5.049999999999915,0.13333333333333333,-1
1703,41422,5.0549999999999145,0.13333333333333333,-1
1704,41423,5.059999999999914,0.13333333333333333,-1
1705,41424,5.064999999999914,0.13333333333333333,-1
1706,41425,5.069999999999914,0.13333333333333333,-1
1707,41426,5.074999999999914,0.13333333333333333,-1
1708,41427,5.079999999999914,0.13333333333333333,-1
1709,41428,5.084999999999914,0.13333333333333333,-1
1710,41429,5.089999999999914,0.13333333333333333,-1
1711,41430,5.094999999999914,0.13333333333333333,-1
1712,41431,5.0999999999999135,0.13333333333333333,-1
1713,41432,5.104999999999913,0.13333333333333333,-1
1714,41433,5.109999999999913,0.13333333333333333,-1
1715,41434,5.114999999999913,0.13333333333333333,-1
1716,41435,5.119999999999913,0.13333333333333333,-1
1717,41436,5.124999999999913,0.13333333333333333,-1
1718,41437,5.129999999999913,0.13333333333333333,-1
1719,41438,5.134999999999913,0.13333333333333333,-1
1720,41439,5.139999999999913,0.13333333333333333,-1
1721,41440,5.1449999999999125,0.13333333333333333,-1
1722,41441,5.149999999999912,0.13333333333333333,-1
1723,41442,5.154999999999912,0.13333333333333333,-1
1724,41443,5.159999999999912,0.13333333333333333,-1
1725,41444,5.164999999999912,0.13333333333333333,-1
1726,41445,5.169999999999912,0.13333333333333333,-1
1727,41446,5.174999999999912,0.13333333333333333,-1
1728,41447,5.179999999999912,0.13333333333333333,-1
1729,41448,5.184999999999912,0.13333333333333333,-1
1730,41449,5.189999999999912,0.13333333333333333,-1
1731,41450,5.1949999999999115,0.13333333333333333,-1
1732,41451,5.199999999999911,0.13333333333333333,-1
1733,41452,5.204999999999911,0.13333333333333333,-1
1734,41453,5.209999999999911,0.13333333333333333,-1
1735,41454,5.214999999999911,0.13333333333333333,-1
1736,41455,5.219999999999911,0.13333333333333333,-1
1737,41456,5.224999999999911,0.13333333333333333,-1
1738,41457,5.229999999999911,0.13333333333333333,-1
1739,41458,5.234999999999911,0.13333333333333333,-1
1740,41459,5.2399999999999105,0.13333333333333333,-1
1741,41460,5.24499999999991,0.13333333333333333,-1
1742,41461,5.24999999999991,0.13333333333333333,-1
1743,41462,5.25499999999991,0.13333333333333333,-1
1744,41463,5.25999999999991,0.13333333333333333,-1
1745,41464,5.26499999999991,0.13333333333333333,-1
1746,41465,5.26999999999991,0.13333333333333333,-1
1747,41466,5.27499999999991,0.13333333333333333,-1
1748,41467,5.27999999999991,0.13333333333333333,-1
1749,41468,5.2849999999999095,0.13333333333333333,-1
1750,41469,5.289999999999909,0.13333333333333333,-1
1751,41470,5.294999999999909,0.13333333333333333,-1
1752,41471,5.299999999999909,0.13333333333333333,-1
1753,41472,5.304999999999909,0.13333333333333333,-1
1754,41473,5.309999999999909,0.13333333333333333,-1
1755,41474,5.314999999999909,0.13333333333333333,-1
1756,41475,5.319999999999909,0.13333333333333333,-1
1757,41476,5.324999999999909,0.13333333333333333,-1
1758,41477,5.329999999999909,0.13333333333333333,-1
1759,41478,5.3349999999999085,0.13333333333333333,-1
1760,41479,5.339999999999908,0.13333333333333333,-1
1761,41480,5.344999999999908,0.13333333333333333,-1
1762,41481,5.349999999999908,0.13333333333333333,-1
1763,41482,5.354999999999908,0.13333333333333333,-1
1764,41483,5.359999999999908,0.13333333333333333,-1
1765,41484,5.364999999999908,0.13333333333333333,-1
1766,41485,5.369999999999908,0.13333333333333333,-1
1767,41486,5.374999999999908,0.13333333333333333,-1
1768,41487,5.3799999999999075,0.13333333333333333,-1
1769,41488,5.384999999999907,0.13333333333333333,-1
1770,41489,5.389999999999907,0.13333333333333333,-1
1771,41490,5.394999999999907,0.13333333333333333,-1
1772,41491,5.394999999999907,0.15,62059
1773,41492,5.394999999999907,0.15,62059
1774,41493,5.394999999999907,0.15,62059
1775,41494,5.394999999999907,0.15,62059
1776,41495,5.394999999999907,0.15,62059
1777,41496,5.394999999999907,0.15,62059
1778,41497,5.394999999999907,0.15,62059
1779,41498,5.394999999999907,0.15,62059
1780,41499,5.394999999999907,0.15,62059
1781,41500,5.394999999999907,0.15,62059
1782,41501,5.394999999999907,0.15,62059
1783,41502,5.394999999999907,0.15,62059
1784,41503,5.394999999999907,0.15,62059
1785,41504,5.394999999999907,0.15,62059
1786,41505,5.394999999999907,0.15,62059
1787,41506,5.394999999999907,0.15,62059
1788,41507,5.394999999999907,0.15,62059
1789,41508,5.394999999999907,0.15,62059
1790,41509,5.394999999999907,0.15,62059
1791,41510,5.394999999999907,0.15,62059
1792,41511,5.394999999999907,0.15,62059
1793,41512,5.394999999999907,0.15,62059
1794,41513,5.394999999999907,0.15,62059
1795,41514,5.394999999999907,0.15,62059
1796,41515,5.394999999999907,0.15,62059
1797,41516,5.394999999999907,0.15,62059
1798,41517,5.394999999999907,0.15,62059
1799,41518,5.394999999999907,0.15,62059
1800,41519,5.394999999999907,0.15,62059
1801,41520,5.394999999999907,0.15,62059
1802,41521,5.394999999999907,0.15,62059
1803,41522,5.394999999999907,0.15,62059
1804,41523,5.394999999999907,0.15,62059
1805,41524,5.394999999999907,0.15,62059
1806,41525,5.394999999999907,0.15,62059
1807,41526,5.394999999999907,0.15,62059
1808,41527,5.394999999999907,0.15,62059
1809,41528,5.394999999999907,0.15,62059
1810,41529,5.394999999999907,0.15,62059
1811,41530,5.394999999999907,0.15,62059
1812,41531,5.394999999999907,0.15,62059
1813,41532,5.394999999999907,0.15,62059
1814,41533,5.394999999999907,0.15,62059
1815,41534,5.394999999999907,0.15,62059
1816,41535,5.394999999999907,0.15,62059
1817,41536,5.394999999999907,0.15,62059
1818,41537,5.394999999999907,0.15,62059
1819,41538,5.394999999999907,0.15,62059
1820,41539,5.394999999999907,0.15,62059
1821,41540,5.394999999999907,0.15,62059
1822,41541,5.394999999999907,0.15,62059
1823,41542,5.394999999999907,0.15,62059
1824,41543,5.394999999999907,0.15,62059
1825,41544,5.394999999999907,0.15,62059
1826,41545,5.394999999999907,0.15,62059
1827,41546,5.394999999999907,0.15,62059
1828,41547,5.394999999999907,0.15,62059
1829,41548,5.394999999999907,0.15,62059
1830,41549,5.394999999999907,0.15,62059
1831,41550,5.394999999999907,0.15,62059
1832,41551,5.394999999999907,0.15,62059
1833,41552,5.394999999999907,0.15,62059
1834,41553,5.394999999999907,0.15,62059
1835,41554,5.394999999999907,0.15,62059
1836,41555,5.394999999999907,0.15,62059
1837,41556,5.399999999999907,0.15,-1
1838,41557,5.404999999999907,0.15,-1
1839,41558,5.409999999999907,0.15,-1
1840,41559,5.414999999999907,0.15,-1
1841,41560,5.419999999999907,0.15,-1
1842,41561,5.424999999999907,0.15,-1
1843,41562,5.4299999999999065,0.15,-1
1844,41563,5.434999999999906,0.15,-1
1845,41564,5.439999999999906,0.15,-1
1846,41565,5.444999999999906,0.15,-1
1847,41566,5.449999999999906,0.15,-1
1848,41567,5.454999999999906,0.15,-1
1849,41568,5.459999999999906,0.15,-1
1850,41569,5.464999999999906,0.15,-1
1851,41570,5.469999999999906,0.15,-1
1852,41571,5.4749999999999055,0.15,-1
1853,41572,5.479999999999905,0.15,-1
1854,41573,5.484999999999905,0.15,-1
1855,41574,5.489999999999905,0.15,-1
1856,41575,5.494999999999905,0.15,-1
1857,41576,5.499999999999905,0.15,-1
1858,41577,5.504999999999905,0.15,-1
1859,41578,5.509999999999905,0.15,-1
1860,41579,5.514999999999905,0.15,-1
1861,41580,5.5199999999999045,0.15,-1
1862,41581,5.524999999999904,0.15,-1
1863,41582,5.529999999999904,0.15,-1
1864,41583,5.534999999999904,0.15,-1
1865,41584,5.539999999999904,0.15,-1
1866,41585,5.544999999999904,0.15,-1
1867,41586,5.549999999999904,0.15,-1
1868,41587,5.554999999999904,0.15,-1
1869,41588,5.559999999999904,0.15,-1
1870,41589,5.564999999999904,0.15,-1
1871,41590,5.5699999999999035,0.15,-1
1872,41591,5.574999999999903,0.15,-1
1873,41592,5.579999999999903,0.15,-1
1874,41593,5.584999999999903,0.15,-1
1875,41594,5.589999999999903,0.15,-1
1876,41595,5.594999999999903,0.15,-1
1877,41596,5.599999999999903,0.15,-1
1878,41597,5.604999999999903,0.15,-1
1879,41598,5.609999999999903,0.15,-1
1880,41599,5.6149999999999025,0.15,-1
1881,41600,5.619999999999902,0.15,-1
1882,41601,5.624999999999902,0.15,-1
1883,41602,5.629999999999902,0.15,-1
1884,41603,5.634999999999902,0.15,-1
1885,41604,5.639999999999902,0.15,-1
1886,41605,5.644999999999902,0.15,-1
1887,41606,5.649999999999902,0.15,-1
1888,41607,5.654999999999902,0.15,-1
1889,41608,5.6599999999999016,0.15,-1
1890,41609,5.6649999999999014,0.15,-1
1891,41610,5.669999999999901,0.15,-1
1892,41611,5.674999999999901,0.15,-1
1893,41612,5.679999999999901,0.15,-1
1894,41613,5.684999999999901,0.15,-1
1895,41614,5.689999999999901,0.15,-1
1896,41615,5.694999999999901,0.15,-1
1897,41616,5.699999999999901,0.15,-1
1898,41617,5.704999999999901,0.15,-1
1899,41618,5.7099999999999005,0.15,-1
1900,41619,5.7149999999999,0.15,-1
1901,41620,5.7199999999999,0.15,-1
1902,41621,5.7249999999999,0.15,-1
1903,41622,5.7299999999999,0.15,-1
1904,41623,5.7349999999999,0.15,-1
1905,41624,5.7399999999999,0.15,-1
1906,41625,5.7449999999999,0.15,-1
1907,41626,5.7499999999999,0.15,-1
1908,41627,5.7549999999998995,0.15,-1
1909,41628,5.759999999999899,0.15,-1
1910,41629,5.764999999999899,0.15,-1
1911,41630,5.769999999999899,0.15,-1
1912,41631,5.774999999999899,0.15,-1
1913,41632,5.779999999999899,0.15,-1
1914,41633,5.784999999999899,0.15,-1
1915,41634,5.789999999999899,0.15,-1
1916,41635,5.794999999999899,0.15,-1
1917,41636,5.794999999999899,0.175,62049
1918,41637,5.794999999999899,0.175,62049
1919,41638,5.794999999999899,0.175,62049
1920,41639,5.794999999999899,0.175,62049
1921,41640,5.794999999999899,0.175,62049
