,time,loc,op,stop
616,30947,1.9864999999999853,0.1,-1
617,30948,1.9913333333333185,0.1,-1
618,30949,1.9961666666666518,0.1,-1
619,30950,2.0009999999999852,0.1,-1
620,30951,2.0058333333333187,0.1,-1
621,30952,2.010666666666652,0.1,-1
622,30953,2.0154999999999856,0.1,-1
623,30954,2.020333333333319,0.1,-1
624,30955,2.0251666666666526,0.1,-1
625,30956,2.029999999999986,0.1,-1
626,30957,2.0348333333333195,0.1,-1
627,30958,2.039666666666653,0.1,-1
628,30959,2.0444999999999864,0.1,-1
629,30960,2.04933333333332,0.1,-1
630,30961,2.0541666666666534,0.1,-1
631,30962,2.058999999999987,0.1,-1
632,30963,2.0638333333333203,0.1,-1
633,30964,2.0686666666666538,0.1,-1
634,30965,2.0734999999999872,0.1,-1
635,30966,2.0783333333333207,0.1,-1
636,30967,2.083166666666654,0.1,-1
637,30968,2.0879999999999876,0.1,-1
638,30969,2.092833333333321,0.1,-1
639,30970,2.0976666666666546,0.1,-1
640,30971,2.102499999999988,0.1,-1
641,30972,2.1073333333333215,0.1,-1
642,30973,2.112166666666655,0.1,-1
643,30974,2.1169999999999884,0.1,-1
644,30975,2.121833333333322,0.1,-1
645,30976,2.1266666666666554,0.1,-1
646,30977,2.131499999999989,0.1,-1
647,30978,2.1363333333333223,0.1,-1
648,30979,2.141166666666656,0.1,-1
649,30980,2.1459999999999892,0.1,-1
650,30981,2.1508333333333227,0.1,-1
651,30982,2.155666666666656,0.1,-1
652,30983,2.1604999999999897,0.1,-1
653,30984,2.165333333333323,0.1,-1
654,30985,2.1701666666666566,0.1,-1
655,30986,2.17499999999999,0.1,-1
656,30987,2.1798333333333235,0.1,-1
657,30988,2.184666666666657,0.1,-1
658,30989,2.1894999999999905,0.1,-1
659,30990,2.194333333333324,0.1,-1
660,30991,2.1991666666666574,0.1,-1
661,30992,2.203999999999991,0.1,-1
662,30993,2.2088333333333243,0.1,-1
663,30994,2.213666666666658,0.1,-1
664,30995,2.2184999999999913,0.1,-1
665,30996,2.2233333333333247,0.1,-1
666,30997,2.228166666666658,0.1,-1
667,30998,2.2329999999999917,0.1,-1
668,30999,2.237833333333325,0.1,-1
669,31000,2.2426666666666586,0.1,-1
670,31001,2.247499999999992,0.1,-1
671,31002,2.2523333333333255,0.1,-1
672,31003,2.257166666666659,0.1,-1
673,31004,2.2619999999999925,0.1,-1
674,31005,2.266833333333326,0.1,-1
675,31006,2.2716666666666594,0.1,-1
676,31007,2.276499999999993,0.1,-1
677,31008,2.2813333333333263,0.1,-1
678,31009,2.28616666666666,0.1,-1
679,31010,2.2909999999999933,0.1,-1
680,31011,2.2958333333333267,0.1,-1
681,31012,2.30066666666666,0.1,-1
682,31013,2.3054999999999937,0.1,-1
683,31014,2.310333333333327,0.1,-1
684,31015,2.3151666666666606,0.1,-1
685,31016,2.319999999999994,0.1,-1
686,31017,2.3248333333333275,0.1,-1
687,31018,2.329666666666661,0.1,-1
688,31019,2.3344999999999945,0.1,-1
689,31020,2.339333333333328,0.1,-1
690,31021,2.3441666666666614,0.1,-1
691,31022,2.348999999999995,0.1,-1
692,31023,2.3538333333333283,0.1,-1
693,31024,2.358666666666662,0.1,-1
694,31025,2.3634999999999953,0.1,-1
695,31026,2.3683333333333287,0.1,-1
696,31027,2.373166666666662,0.1,-1
697,31028,2.3779999999999957,0.1,-1
698,31029,2.382833333333329,0.1,-1
699,31030,2.3876666666666626,0.1,-1
700,31031,2.392499999999996,0.1,-1
701,31032,2.3973333333333295,0.1,-1
702,31033,2.402166666666663,0.1,-1
703,31034,2.4069999999999965,0.1,-1
704,31035,2.41183333333333,0.1,-1
705,31036,2.4166666666666634,0.1,-1
706,31037,2.421499999999997,0.1,-1
707,31038,2.4263333333333303,0.1,-1
708,31039,2.431166666666664,0.1,-1
709,31040,2.4359999999999973,0.1,-1
710,31041,2.4408333333333307,0.1,-1
711,31042,2.445666666666664,0.1,-1
712,31043,2.4504999999999977,0.1,-1
713,31044,2.455333333333331,0.1,-1
714,31045,2.4601666666666646,0.1,-1
715,31046,2.464999999999998,0.1,-1
716,31047,2.4698333333333315,0.1,-1
717,31048,2.474666666666665,0.1,-1
718,31049,2.4794999999999985,0.1,-1
719,31050,2.484333333333332,0.1,-1
720,31051,2.4891666666666654,0.1,-1
721,31052,2.493999999999999,0.1,-1
722,31053,2.4988333333333324,0.1,-1
723,31054,2.503666666666666,0.1,-1
724,31055,2.5084999999999993,0.1,-1
725,31056,2.5133333333333328,0.1,-1
726,31057,2.518166666666666,0.1,-1
727,31058,2.5229999999999997,0.1,-1
728,31059,2.527833333333333,0.1,-1
729,31060,2.5326666666666666,0.1,-1
730,31061,2.5375,0.1,-1
731,31062,2.5423333333333336,0.1,-1
732,31063,2.547166666666667,0.1,-1
733,31064,2.5520000000000005,0.1,-1
734,31065,2.556833333333334,0.1,-1
735,31066,2.5616666666666674,0.1,-1
736,31067,2.566500000000001,0.1,-1
737,31068,2.5713333333333344,0.1,-1
738,31069,2.576166666666668,0.1,-1
739,31070,2.5810000000000013,0.1,-1
740,31071,2.5858333333333348,0.1,-1
741,31072,2.5906666666666682,0.1,-1
742,31073,2.5955000000000017,0.1,-1
743,31074,2.600333333333335,0.1,-1
744,31075,2.6051666666666686,0.1,-1
745,31076,2.610000000000002,0.1,-1
746,31077,2.6148333333333356,0.1,-1
747,31078,2.619666666666669,0.1,-1
748,31079,2.6245000000000025,0.1,-1
749,31080,2.629333333333336,0.1,-1
750,31081,2.6341666666666694,0.1,-1
751,31082,2.639000000000003,0.1,-1
752,31083,2.6438333333333364,0.1,-1
753,31084,2.64866666666667,0.1,-1
754,31085,2.6535000000000033,0.1,-1
755,31086,2.6583333333333368,0.1,-1
756,31087,2.6631666666666702,0.1,-1
757,31088,2.6680000000000037,0.1,-1
758,31089,2.672833333333337,0.1,-1
759,31090,2.6776666666666706,0.1,-1
760,31091,2.682500000000004,0.1,-1
761,31092,2.6873333333333376,0.1,-1
762,31093,2.692166666666671,0.1,-1
763,31094,2.6970000000000045,0.1,-1
764,31095,2.6970000000000045,0.11666666666666667,66091
765,31096,2.6970000000000045,0.11666666666666667,66091
766,31097,2.6970000000000045,0.11666666666666667,66091
767,31098,2.6970000000000045,0.11666666666666667,66091
768,31099,2.6970000000000045,0.11666666666666667,66091
769,31100,2.6970000000000045,0.11666666666666667,66091
770,31101,2.6970000000000045,0.11666666666666667,66091
771,31102,2.6970000000000045,0.11666666666666667,66091
772,31103,2.6970000000000045,0.11666666666666667,66091
773,31104,2.6970000000000045,0.11666666666666667,66091
774,31105,2.6970000000000045,0.11666666666666667,66091
775,31106,2.6970000000000045,0.11666666666666667,66091
776,31107,2.6970000000000045,0.11666666666666667,66091
777,31108,2.6970000000000045,0.11666666666666667,66091
778,31109,2.6970000000000045,0.11666666666666667,66091
779,31110,2.6970000000000045,0.11666666666666667,66091
780,31111,2.6970000000000045,0.11666666666666667,66091
781,31112,2.6970000000000045,0.11666666666666667,66091
782,31113,2.6970000000000045,0.11666666666666667,66091
783,31114,2.6970000000000045,0.11666666666666667,66091
784,31115,2.6970000000000045,0.11666666666666667,66091
785,31116,2.6970000000000045,0.11666666666666667,66091
786,31117,2.6970000000000045,0.11666666666666667,66091
787,31118,2.6970000000000045,0.11666666666666667,66091
788,31119,2.6970000000000045,0.11666666666666667,66091
789,31120,2.6970000000000045,0.11666666666666667,66091
790,31121,2.6970000000000045,0.11666666666666667,66091
791,31122,2.6970000000000045,0.11666666666666667,66091
792,31123,2.6970000000000045,0.11666666666666667,66091
793,31124,2.6970000000000045,0.11666666666666667,66091
794,31125,2.6970000000000045,0.11666666666666667,66091
795,31126,2.6970000000000045,0.11666666666666667,66091
796,31127,2.6970000000000045,0.11666666666666667,66091
797,31128,2.6970000000000045,0.11666666666666667,66091
798,31129,2.6970000000000045,0.11666666666666667,66091
799,31130,2.6970000000000045,0.11666666666666667,66091
800,31131,2.6970000000000045,0.11666666666666667,66091
801,31132,2.6970000000000045,0.11666666666666667,66091
802,31133,2.6970000000000045,0.11666666666666667,66091
803,31134,2.6970000000000045,0.11666666666666667,66091
804,31135,2.6970000000000045,0.11666666666666667,66091
805,31136,2.6970000000000045,0.11666666666666667,66091
806,31137,2.6970000000000045,0.11666666666666667,66091
807,31138,2.6970000000000045,0.11666666666666667,66091
808,31139,2.6970000000000045,0.11666666666666667,66091
809,31140,2.6970000000000045,0.11666666666666667,66091
810,31141,2.6970000000000045,0.11666666666666667,66091
811,31142,2.6970000000000045,0.11666666666666667,66091
812,31143,2.6970000000000045,0.11666666666666667,66091
813,31144,2.6970000000000045,0.11666666666666667,66091
814,31145,2.6970000000000045,0.11666666666666667,66091
815,31146,2.6970000000000045,0.11666666666666667,66091
816,31147,2.6970000000000045,0.11666666666666667,66091
817,31148,2.6970000000000045,0.11666666666666667,66091
818,31149,2.6970000000000045,0.11666666666666667,66091
819,31150,2.6970000000000045,0.11666666666666667,66091
820,31151,2.6970000000000045,0.11666666666666667,66091
821,31152,2.6970000000000045,0.11666666666666667,66091
822,31153,2.6970000000000045,0.11666666666666667,66091
823,31154,2.6970000000000045,0.11666666666666667,66091
824,31155,2.6970000000000045,0.11666666666666667,66091
825,31156,2.6970000000000045,0.11666666666666667,66091
826,31157,2.6970000000000045,0.11666666666666667,66091
827,31158,2.6970000000000045,0.11666666666666667,66091
828,31159,2.6970000000000045,0.11666666666666667,66091
829,31160,2.6970000000000045,0.11666666666666667,66091
830,31161,2.701833333333338,0.11666666666666667,-1
831,31162,2.7066666666666714,0.11666666666666667,-1
832,31163,2.711500000000005,0.11666666666666667,-1
833,31164,2.7163333333333384,0.11666666666666667,-1
834,31165,2.721166666666672,0.11666666666666667,-1
835,31166,2.7260000000000053,0.11666666666666667,-1
836,31167,2.7308333333333388,0.11666666666666667,-1
837,31168,2.7356666666666722,0.11666666666666667,-1
838,31169,2.7405000000000057,0.11666666666666667,-1
839,31170,2.745333333333339,0.11666666666666667,-1
840,31171,2.7501666666666726,0.11666666666666667,-1
841,31172,2.755000000000006,0.11666666666666667,-1
842,31173,2.7598333333333396,0.11666666666666667,-1
843,31174,2.764666666666673,0.11666666666666667,-1
844,31175,2.7695000000000065,0.11666666666666667,-1
845,31176,2.77433333333334,0.11666666666666667,-1
846,31177,2.7791666666666734,0.11666666666666667,-1
847,31178,2.784000000000007,0.11666666666666667,-1
848,31179,2.7888333333333404,0.11666666666666667,-1
849,31180,2.793666666666674,0.11666666666666667,-1
850,31181,2.7985000000000073,0.11666666666666667,-1
851,31182,2.803333333333341,0.11666666666666667,-1
852,31183,2.8081666666666742,0.11666666666666667,-1
853,31184,2.8130000000000077,0.11666666666666667,-1
854,31185,2.817833333333341,0.11666666666666667,-1
855,31186,2.8226666666666747,0.11666666666666667,-1
856,31187,2.827500000000008,0.11666666666666667,-1
857,31188,2.8323333333333416,0.11666666666666667,-1
858,31189,2.837166666666675,0.11666666666666667,-1
859,31190,2.8420000000000085,0.11666666666666667,-1
860,31191,2.846833333333342,0.11666666666666667,-1
861,31192,2.8516666666666755,0.11666666666666667,-1
862,31193,2.856500000000009,0.11666666666666667,-1
863,31194,2.8613333333333424,0.11666666666666667,-1
864,31195,2.866166666666676,0.11666666666666667,-1
865,31196,2.8710000000000093,0.11666666666666667,-1
866,31197,2.875833333333343,0.11666666666666667,-1
867,31198,2.8806666666666763,0.11666666666666667,-1
868,31199,2.8855000000000097,0.11666666666666667,-1
869,31200,2.890333333333343,0.11666666666666667,-1
870,31201,2.8951666666666767,0.11666666666666667,-1
871,31202,2.90000000000001,0.11666666666666667,-1
872,31203,2.9048333333333436,0.11666666666666667,-1
873,31204,2.909666666666677,0.11666666666666667,-1
874,31205,2.9145000000000105,0.11666666666666667,-1
875,31206,2.919333333333344,0.11666666666666667,-1
876,31207,2.9241666666666775,0.11666666666666667,-1
877,31208,2.929000000000011,0.11666666666666667,-1
878,31209,2.9338333333333444,0.11666666666666667,-1
879,31210,2.938666666666678,0.11666666666666667,-1
880,31211,2.9435000000000113,0.11666666666666667,-1
881,31212,2.948333333333345,0.11666666666666667,-1
882,31213,2.9531666666666783,0.11666666666666667,-1
883,31214,2.9580000000000117,0.11666666666666667,-1
884,31215,2.962833333333345,0.11666666666666667,-1
885,31216,2.9676666666666787,0.11666666666666667,-1
886,31217,2.972500000000012,0.11666666666666667,-1
887,31218,2.9773333333333456,0.11666666666666667,-1
888,31219,2.982166666666679,0.11666666666666667,-1
889,31220,2.9870000000000125,0.11666666666666667,-1
890,31221,2.991833333333346,0.11666666666666667,-1
891,31222,2.9966666666666795,0.11666666666666667,-1
892,31223,3.001500000000013,0.11666666666666667,-1
893,31224,3.0063333333333464,0.11666666666666667,-1
894,31225,3.01116666666668,0.11666666666666667,-1
895,31226,3.0160000000000133,0.11666666666666667,-1
896,31227,3.020833333333347,0.11666666666666667,-1
897,31228,3.0256666666666803,0.11666666666666667,-1
898,31229,3.0305000000000137,0.11666666666666667,-1
899,31230,3.035333333333347,0.11666666666666667,-1
900,31231,3.0401666666666807,0.11666666666666667,-1
901,31232,3.045000000000014,0.11666666666666667,-1
902,31233,3.0498333333333476,0.11666666666666667,-1
903,31234,3.054666666666681,0.11666666666666667,-1
904,31235,3.0595000000000145,0.11666666666666667,-1
905,31236,3.064333333333348,0.11666666666666667,-1
906,31237,3.0691666666666815,0.11666666666666667,-1
907,31238,3.074000000000015,0.11666666666666667,-1
908,31239,3.0788333333333484,0.11666666666666667,-1
909,31240,3.083666666666682,0.11666666666666667,-1
910,31241,3.0885000000000153,0.11666666666666667,-1
911,31242,3.093333333333349,0.11666666666666667,-1
912,31243,3.0981666666666823,0.11666666666666667,-1
913,31244,3.1030000000000157,0.11666666666666667,-1
914,31245,3.107833333333349,0.11666666666666667,-1
915,31246,3.1126666666666827,0.11666666666666667,-1
916,31247,3.117500000000016,0.11666666666666667,-1
917,31248,3.1223333333333496,0.11666666666666667,-1
918,31249,3.127166666666683,0.11666666666666667,-1
919,31250,3.1320000000000165,0.11666666666666667,-1
920,31251,3.13683333333335,0.11666666666666667,-1
921,31252,3.1416666666666835,0.11666666666666667,-1
922,31253,3.146500000000017,0.11666666666666667,-1
923,31254,3.1513333333333504,0.11666666666666667,-1
924,31255,3.156166666666684,0.11666666666666667,-1
925,31256,3.1610000000000174,0.11666666666666667,-1
926,31257,3.165833333333351,0.11666666666666667,-1
927,31258,3.1706666666666843,0.11666666666666667,-1
928,31259,3.1755000000000178,0.11666666666666667,-1
929,31260,3.180333333333351,0.11666666666666667,-1
930,31261,3.1851666666666847,0.11666666666666667,-1
931,31262,3.190000000000018,0.11666666666666667,-1
932,31263,3.1948333333333516,0.11666666666666667,-1
933,31264,3.1948333333333516,0.11666666666666667,66031
934,31265,3.1948333333333516,0.11666666666666667,66031
935,31266,3.1948333333333516,0.11666666666666667,66031
936,31267,3.1948333333333516,0.11666666666666667,66031
937,31268,3.1948333333333516,0.11666666666666667,66031
938,31269,3.1948333333333516,0.11666666666666667,66031
939,31270,3.1948333333333516,0.11666666666666667,66031
940,31271,3.1948333333333516,0.11666666666666667,66031
941,31272,3.1948333333333516,0.11666666666666667,66031
942,31273,3.1948333333333516,0.11666666666666667,66031
943,31274,3.1948333333333516,0.11666666666666667,66031
944,31275,3.1948333333333516,0.11666666666666667,66031
945,31276,3.1948333333333516,0.11666666666666667,66031
946,31277,3.1948333333333516,0.11666666666666667,66031
947,31278,3.1948333333333516,0.11666666666666667,66031
948,31279,3.1948333333333516,0.11666666666666667,66031
949,31280,3.1948333333333516,0.11666666666666667,66031
950,31281,3.1948333333333516,0.11666666666666667,66031
951,31282,3.1948333333333516,0.11666666666666667,66031
952,31283,3.1948333333333516,0.11666666666666667,66031
953,31284,3.1948333333333516,0.11666666666666667,66031
954,31285,3.1948333333333516,0.11666666666666667,66031
955,31286,3.1948333333333516,0.11666666666666667,66031
956,31287,3.1948333333333516,0.11666666666666667,66031
957,31288,3.1948333333333516,0.11666666666666667,66031
958,31289,3.1948333333333516,0.11666666666666667,66031
959,31290,3.1948333333333516,0.11666666666666667,66031
960,31291,3.1948333333333516,0.11666666666666667,66031
961,31292,3.1948333333333516,0.11666666666666667,66031
962,31293,3.1948333333333516,0.11666666666666667,66031
963,31294,3.1948333333333516,0.11666666666666667,66031
964,31295,3.1948333333333516,0.11666666666666667,66031
965,31296,3.1948333333333516,0.11666666666666667,66031
966,31297,3.1948333333333516,0.11666666666666667,66031
967,31298,3.1948333333333516,0.11666666666666667,66031
968,31299,3.1948333333333516,0.11666666666666667,66031
969,31300,3.1948333333333516,0.11666666666666667,66031
970,31301,3.1948333333333516,0.11666666666666667,66031
971,31302,3.1948333333333516,0.11666666666666667,66031
972,31303,3.1948333333333516,0.11666666666666667,66031
973,31304,3.1948333333333516,0.11666666666666667,66031
974,31305,3.1948333333333516,0.11666666666666667,66031
975,31306,3.1948333333333516,0.11666666666666667,66031
976,31307,3.1948333333333516,0.11666666666666667,66031
977,31308,3.1948333333333516,0.11666666666666667,66031
978,31309,3.1948333333333516,0.11666666666666667,66031
979,31310,3.1948333333333516,0.11666666666666667,66031
980,31311,3.1948333333333516,0.11666666666666667,66031
981,31312,3.1948333333333516,0.11666666666666667,66031
982,31313,3.1948333333333516,0.11666666666666667,66031
983,31314,3.1948333333333516,0.11666666666666667,66031
984,31315,3.1948333333333516,0.11666666666666667,66031
985,31316,3.1948333333333516,0.11666666666666667,66031
986,31317,3.1948333333333516,0.11666666666666667,66031
987,31318,3.1948333333333516,0.11666666666666667,66031
988,31319,3.1948333333333516,0.11666666666666667,66031
989,31320,3.1948333333333516,0.11666666666666667,66031
990,31321,3.1948333333333516,0.11666666666666667,66031
991,31322,3.1948333333333516,0.11666666666666667,66031
992,31323,3.1948333333333516,0.11666666666666667,66031
993,31324,3.1948333333333516,0.11666666666666667,66031
994,31325,3.1948333333333516,0.11666666666666667,66031
995,31326,3.1948333333333516,0.11666666666666667,66031
996,31327,3.1948333333333516,0.11666666666666667,66031
997,31328,3.1948333333333516,0.11666666666666667,66031
998,31329,3.199666666666685,0.11666666666666667,-1
999,31330,3.2045000000000186,0.11666666666666667,-1
1000,31331,3.209333333333352,0.11666666666666667,-1
1001,31332,3.2141666666666855,0.11666666666666667,-1
1002,31333,3.219000000000019,0.11666666666666667,-1
1003,31334,3.2238333333333524,0.11666666666666667,-1
1004,31335,3.228666666666686,0.11666666666666667,-1
1005,31336,3.2335000000000194,0.11666666666666667,-1
1006,31337,3.238333333333353,0.11666666666666667,-1
1007,31338,3.2431666666666863,0.11666666666666667,-1
1008,31339,3.2480000000000198,0.11666666666666667,-1
1009,31340,3.2528333333333532,0.11666666666666667,-1
1010,31341,3.2576666666666867,0.11666666666666667,-1
1011,31342,3.26250000000002,0.11666666666666667,-1
1012,31343,3.2673333333333536,0.11666666666666667,-1
