,time,loc,op,stop
2140,50941,5.286166666666654,0.4083333333333333,-1
2141,50942,5.289999999999988,0.4083333333333333,-1
2142,50943,5.293833333333321,0.4083333333333333,-1
2143,50944,5.297666666666655,0.4083333333333333,-1
2144,50945,5.301499999999988,0.4083333333333333,-1
2145,50946,5.305333333333322,0.4083333333333333,-1
2146,50947,5.3091666666666555,0.4083333333333333,-1
2147,50948,5.312999999999989,0.4083333333333333,-1
2148,50949,5.316833333333323,0.4083333333333333,-1
2149,50950,5.320666666666656,0.4083333333333333,-1
2150,50951,5.32449999999999,0.4083333333333333,-1
2151,50952,5.328333333333323,0.4083333333333333,-1
2152,50953,5.332166666666657,0.4083333333333333,-1
2153,50954,5.3359999999999905,0.4083333333333333,-1
2154,50955,5.339833333333324,0.4083333333333333,-1
2155,50956,5.343666666666658,0.4083333333333333,-1
2156,50957,5.347499999999991,0.4083333333333333,-1
2157,50958,5.351333333333325,0.4083333333333333,-1
2158,50959,5.355166666666658,0.4083333333333333,-1
2159,50960,5.358999999999992,0.4083333333333333,-1
2160,50961,5.362833333333326,0.4083333333333333,-1
2161,50962,5.366666666666659,0.4083333333333333,-1
2162,50963,5.370499999999993,0.4083333333333333,-1
2163,50964,5.374333333333326,0.4083333333333333,-1
2164,50965,5.37816666666666,0.4083333333333333,-1
2165,50966,5.3819999999999935,0.4083333333333333,-1
2166,50967,5.385833333333327,0.4083333333333333,-1
2167,50968,5.389666666666661,0.4083333333333333,-1
2168,50969,5.393499999999994,0.4083333333333333,-1
2169,50970,5.397333333333328,0.4083333333333333,-1
2170,50971,5.397333333333328,0.43333333333333335,62059
2171,50972,5.397333333333328,0.43333333333333335,62059
2172,50973,5.397333333333328,0.43333333333333335,62059
2173,50974,5.397333333333328,0.43333333333333335,62059
2174,50975,5.397333333333328,0.43333333333333335,62059
2175,50976,5.397333333333328,0.43333333333333335,62059
2176,50977,5.397333333333328,0.43333333333333335,62059
2177,50978,5.397333333333328,0.43333333333333335,62059
2178,50979,5.397333333333328,0.43333333333333335,62059
2179,50980,5.397333333333328,0.43333333333333335,62059
2180,50981,5.397333333333328,0.43333333333333335,62059
2181,50982,5.397333333333328,0.43333333333333335,62059
2182,50983,5.397333333333328,0.43333333333333335,62059
2183,50984,5.397333333333328,0.43333333333333335,62059
2184,50985,5.397333333333328,0.43333333333333335,62059
2185,50986,5.397333333333328,0.43333333333333335,62059
2186,50987,5.397333333333328,0.43333333333333335,62059
2187,50988,5.397333333333328,0.43333333333333335,62059
2188,50989,5.397333333333328,0.43333333333333335,62059
2189,50990,5.397333333333328,0.43333333333333335,62059
2190,50991,5.397333333333328,0.43333333333333335,62059
2191,50992,5.397333333333328,0.43333333333333335,62059
2192,50993,5.397333333333328,0.43333333333333335,62059
2193,50994,5.397333333333328,0.43333333333333335,62059
2194,50995,5.397333333333328,0.43333333333333335,62059
2195,50996,5.397333333333328,0.43333333333333335,62059
2196,50997,5.397333333333328,0.43333333333333335,62059
2197,50998,5.397333333333328,0.43333333333333335,62059
2198,50999,5.397333333333328,0.43333333333333335,62059
2199,51000,5.397333333333328,0.43333333333333335,62059
2200,51001,5.397333333333328,0.43333333333333335,62059
2201,51002,5.397333333333328,0.43333333333333335,62059
2202,51003,5.397333333333328,0.43333333333333335,62059
2203,51004,5.397333333333328,0.43333333333333335,62059
2204,51005,5.397333333333328,0.43333333333333335,62059
2205,51006,5.397333333333328,0.43333333333333335,62059
2206,51007,5.397333333333328,0.43333333333333335,62059
2207,51008,5.397333333333328,0.43333333333333335,62059
2208,51009,5.397333333333328,0.43333333333333335,62059
2209,51010,5.397333333333328,0.43333333333333335,62059
2210,51011,5.397333333333328,0.43333333333333335,62059
2211,51012,5.397333333333328,0.43333333333333335,62059
2212,51013,5.397333333333328,0.43333333333333335,62059
2213,51014,5.397333333333328,0.43333333333333335,62059
2214,51015,5.397333333333328,0.43333333333333335,62059
2215,51016,5.397333333333328,0.43333333333333335,62059
2216,51017,5.397333333333328,0.43333333333333335,62059
2217,51018,5.397333333333328,0.43333333333333335,62059
2218,51019,5.397333333333328,0.43333333333333335,62059
2219,51020,5.397333333333328,0.43333333333333335,62059
2220,51021,5.397333333333328,0.43333333333333335,62059
2221,51022,5.397333333333328,0.43333333333333335,62059
2222,51023,5.397333333333328,0.43333333333333335,62059
2223,51024,5.397333333333328,0.43333333333333335,62059
2224,51025,5.397333333333328,0.43333333333333335,62059
2225,51026,5.397333333333328,0.43333333333333335,62059
2226,51027,5.397333333333328,0.43333333333333335,62059
2227,51028,5.397333333333328,0.43333333333333335,62059
2228,51029,5.397333333333328,0.43333333333333335,62059
2229,51030,5.397333333333328,0.43333333333333335,62059
2230,51031,5.397333333333328,0.43333333333333335,62059
2231,51032,5.397333333333328,0.43333333333333335,62059
2232,51033,5.397333333333328,0.43333333333333335,62059
2233,51034,5.397333333333328,0.43333333333333335,62059
2234,51035,5.397333333333328,0.43333333333333335,62059
2235,51036,5.397333333333328,0.43333333333333335,62059
2236,51037,5.397333333333328,0.43333333333333335,62059
2237,51038,5.397333333333328,0.43333333333333335,62059
2238,51039,5.397333333333328,0.43333333333333335,62059
2239,51040,5.397333333333328,0.43333333333333335,62059
2240,51041,5.397333333333328,0.43333333333333335,62059
2241,51042,5.397333333333328,0.43333333333333335,62059
2242,51043,5.397333333333328,0.43333333333333335,62059
2243,51044,5.397333333333328,0.43333333333333335,62059
2244,51045,5.401166666666661,0.43333333333333335,-1
2245,51046,5.404999999999995,0.43333333333333335,-1
2246,51047,5.4088333333333285,0.43333333333333335,-1
2247,51048,5.412666666666662,0.43333333333333335,-1
2248,51049,5.416499999999996,0.43333333333333335,-1
2249,51050,5.420333333333329,0.43333333333333335,-1
2250,51051,5.424166666666663,0.43333333333333335,-1
2251,51052,5.427999999999996,0.43333333333333335,-1
2252,51053,5.43183333333333,0.43333333333333335,-1
2253,51054,5.4356666666666635,0.43333333333333335,-1
2254,51055,5.439499999999997,0.43333333333333335,-1
2255,51056,5.443333333333331,0.43333333333333335,-1
2256,51057,5.447166666666664,0.43333333333333335,-1
2257,51058,5.450999999999998,0.43333333333333335,-1
2258,51059,5.454833333333331,0.43333333333333335,-1
2259,51060,5.458666666666665,0.43333333333333335,-1
2260,51061,5.462499999999999,0.43333333333333335,-1
2261,51062,5.466333333333332,0.43333333333333335,-1
2262,51063,5.470166666666666,0.43333333333333335,-1
2263,51064,5.473999999999999,0.43333333333333335,-1
2264,51065,5.477833333333333,0.43333333333333335,-1
2265,51066,5.4816666666666665,0.43333333333333335,-1
2266,51067,5.4855,0.43333333333333335,-1
2267,51068,5.489333333333334,0.43333333333333335,-1
2268,51069,5.493166666666667,0.43333333333333335,-1
2269,51070,5.497000000000001,0.43333333333333335,-1
2270,51071,5.500833333333334,0.43333333333333335,-1
2271,51072,5.504666666666668,0.43333333333333335,-1
2272,51073,5.5085000000000015,0.43333333333333335,-1
2273,51074,5.512333333333335,0.43333333333333335,-1
2274,51075,5.516166666666669,0.43333333333333335,-1
2275,51076,5.520000000000002,0.43333333333333335,-1
2276,51077,5.523833333333336,0.43333333333333335,-1
2277,51078,5.527666666666669,0.43333333333333335,-1
2278,51079,5.531500000000003,0.43333333333333335,-1
2279,51080,5.5353333333333365,0.43333333333333335,-1
2280,51081,5.53916666666667,0.43333333333333335,-1
2281,51082,5.543000000000004,0.43333333333333335,-1
2282,51083,5.546833333333337,0.43333333333333335,-1
2283,51084,5.550666666666671,0.43333333333333335,-1
2284,51085,5.554500000000004,0.43333333333333335,-1
2285,51086,5.558333333333338,0.43333333333333335,-1
2286,51087,5.562166666666672,0.43333333333333335,-1
2287,51088,5.566000000000005,0.43333333333333335,-1
2288,51089,5.569833333333339,0.43333333333333335,-1
2289,51090,5.573666666666672,0.43333333333333335,-1
2290,51091,5.577500000000006,0.43333333333333335,-1
2291,51092,5.5813333333333395,0.43333333333333335,-1
2292,51093,5.585166666666673,0.43333333333333335,-1
2293,51094,5.589000000000007,0.43333333333333335,-1
2294,51095,5.59283333333334,0.43333333333333335,-1
2295,51096,5.596666666666674,0.43333333333333335,-1
2296,51097,5.600500000000007,0.43333333333333335,-1
2297,51098,5.604333333333341,0.43333333333333335,-1
2298,51099,5.6081666666666745,0.43333333333333335,-1
2299,51100,5.612000000000008,0.43333333333333335,-1
2300,51101,5.615833333333342,0.43333333333333335,-1
2301,51102,5.619666666666675,0.43333333333333335,-1
2302,51103,5.623500000000009,0.43333333333333335,-1
2303,51104,5.627333333333342,0.43333333333333335,-1
2304,51105,5.631166666666676,0.43333333333333335,-1
2305,51106,5.63500000000001,0.43333333333333335,-1
2306,51107,5.638833333333343,0.43333333333333335,-1
2307,51108,5.642666666666677,0.43333333333333335,-1
2308,51109,5.64650000000001,0.43333333333333335,-1
2309,51110,5.650333333333344,0.43333333333333335,-1
2310,51111,5.654166666666677,0.43333333333333335,-1
2311,51112,5.658000000000011,0.43333333333333335,-1
2312,51113,5.661833333333345,0.43333333333333335,-1
2313,51114,5.665666666666678,0.43333333333333335,-1
2314,51115,5.669500000000012,0.43333333333333335,-1
2315,51116,5.673333333333345,0.43333333333333335,-1
2316,51117,5.677166666666679,0.43333333333333335,-1
2317,51118,5.6810000000000125,0.43333333333333335,-1
2318,51119,5.684833333333346,0.43333333333333335,-1
2319,51120,5.68866666666668,0.43333333333333335,-1
2320,51121,5.692500000000013,0.43333333333333335,-1
2321,51122,5.696333333333347,0.43333333333333335,-1
2322,51123,5.70016666666668,0.43333333333333335,-1
2323,51124,5.704000000000014,0.43333333333333335,-1
2324,51125,5.7078333333333475,0.43333333333333335,-1
2325,51126,5.711666666666681,0.43333333333333335,-1
2326,51127,5.715500000000015,0.43333333333333335,-1
2327,51128,5.719333333333348,0.43333333333333335,-1
2328,51129,5.723166666666682,0.43333333333333335,-1
2329,51130,5.727000000000015,0.43333333333333335,-1
2330,51131,5.730833333333349,0.43333333333333335,-1
2331,51132,5.734666666666683,0.43333333333333335,-1
2332,51133,5.738500000000016,0.43333333333333335,-1
2333,51134,5.74233333333335,0.43333333333333335,-1
2334,51135,5.746166666666683,0.43333333333333335,-1
2335,51136,5.750000000000017,0.43333333333333335,-1
2336,51137,5.7538333333333505,0.43333333333333335,-1
2337,51138,5.757666666666684,0.43333333333333335,-1
2338,51139,5.761500000000018,0.43333333333333335,-1
2339,51140,5.765333333333351,0.43333333333333335,-1
2340,51141,5.769166666666685,0.43333333333333335,-1
2341,51142,5.773000000000018,0.43333333333333335,-1
2342,51143,5.776833333333352,0.43333333333333335,-1
2343,51144,5.7806666666666855,0.43333333333333335,-1
2344,51145,5.784500000000019,0.43333333333333335,-1
2345,51146,5.788333333333353,0.43333333333333335,-1
2346,51147,5.792166666666686,0.43333333333333335,-1
2347,51148,5.79600000000002,0.43333333333333335,-1
2348,51149,5.79600000000002,0.425,62049
2349,51150,5.79600000000002,0.425,62049
2350,51151,5.79600000000002,0.425,62049
2351,51152,5.79600000000002,0.425,62049
2352,51153,5.79600000000002,0.425,62049
2353,51154,5.79600000000002,0.425,62049
2354,51155,5.79600000000002,0.425,62049
2355,51156,5.79600000000002,0.425,62049
2356,51157,5.79600000000002,0.425,62049
2357,51158,5.79600000000002,0.425,62049
2358,51159,5.79600000000002,0.425,62049
2359,51160,5.79600000000002,0.425,62049
2360,51161,5.79600000000002,0.425,62049
2361,51162,5.79600000000002,0.425,62049
2362,51163,5.79600000000002,0.425,62049
2363,51164,5.79600000000002,0.425,62049
2364,51165,5.79600000000002,0.425,62049
2365,51166,5.79600000000002,0.425,62049
2366,51167,5.79600000000002,0.425,62049
2367,51168,5.79600000000002,0.425,62049
2368,51169,5.79600000000002,0.425,62049
2369,51170,5.79600000000002,0.425,62049
2370,51171,5.79600000000002,0.425,62049
2371,51172,5.79600000000002,0.425,62049
2372,51173,5.79600000000002,0.425,62049
2373,51174,5.79600000000002,0.425,62049
2374,51175,5.79600000000002,0.425,62049
2375,51176,5.79600000000002,0.425,62049
2376,51177,5.79600000000002,0.425,62049
2377,51178,5.79600000000002,0.425,62049
2378,51179,5.79600000000002,0.425,62049
2379,51180,5.79600000000002,0.425,62049
2380,51181,5.79600000000002,0.425,62049
2381,51182,5.79600000000002,0.425,62049
2382,51183,5.79600000000002,0.425,62049
2383,51184,5.79600000000002,0.425,62049
2384,51185,5.79600000000002,0.425,62049
2385,51186,5.79600000000002,0.425,62049
2386,51187,5.79600000000002,0.425,62049
2387,51188,5.79600000000002,0.425,62049
2388,51189,5.79600000000002,0.425,62049
2389,51190,5.79600000000002,0.425,62049
2390,51191,5.79600000000002,0.425,62049
2391,51192,5.79600000000002,0.425,62049
2392,51193,5.79600000000002,0.425,62049
2393,51194,5.79600000000002,0.425,62049
2394,51195,5.79600000000002,0.425,62049
2395,51196,5.79600000000002,0.425,62049
2396,51197,5.79600000000002,0.425,62049
2397,51198,5.79600000000002,0.425,62049
2398,51199,5.79600000000002,0.425,62049
2399,51200,5.79600000000002,0.425,62049
2400,51201,5.79600000000002,0.425,62049
2401,51202,5.79600000000002,0.425,62049
2402,51203,5.79600000000002,0.425,62049
2403,51204,5.79600000000002,0.425,62049
2404,51205,5.79600000000002,0.425,62049
2405,51206,5.79600000000002,0.425,62049
2406,51207,5.79600000000002,0.425,62049
2407,51208,5.79600000000002,0.425,62049
2408,51209,5.79600000000002,0.425,62049
2409,51210,5.79600000000002,0.425,62049
2410,51211,5.79600000000002,0.425,62049
2411,51212,5.79600000000002,0.425,62049
2412,51213,5.79600000000002,0.425,62049
2413,51214,5.79600000000002,0.425,62049
2414,51215,5.79600000000002,0.425,62049
2415,51216,5.79600000000002,0.425,62049
2416,51217,5.79600000000002,0.425,62049
2417,51218,5.79600000000002,0.425,62049
2418,51219,5.79600000000002,0.425,62049
2419,51220,5.79600000000002,0.425,62049
2420,51221,5.79600000000002,0.425,62049
2421,51222,5.79600000000002,0.425,62049
2422,51223,5.79600000000002,0.425,62049
2423,51224,5.799833333333353,0.425,-1
2424,51225,5.803666666666687,0.425,-1
2425,51226,5.8075000000000205,0.425,-1
2426,51227,5.811333333333354,0.425,-1
2427,51228,5.815166666666688,0.425,-1
2428,51229,5.819000000000021,0.425,-1
2429,51230,5.822833333333355,0.425,-1
2430,51231,5.826666666666688,0.425,-1
2431,51232,5.830500000000022,0.425,-1
2432,51233,5.834333333333356,0.425,-1
2433,51234,5.838166666666689,0.425,-1
2434,51235,5.842000000000023,0.425,-1
2435,51236,5.845833333333356,0.425,-1
2436,51237,5.84966666666669,0.425,-1
2437,51238,5.8535000000000235,0.425,-1
2438,51239,5.857333333333357,0.425,-1
2439,51240,5.861166666666691,0.425,-1
2440,51241,5.865000000000024,0.425,-1
2441,51242,5.868833333333358,0.425,-1
2442,51243,5.872666666666691,0.425,-1
2443,51244,5.876500000000025,0.425,-1
2444,51245,5.8803333333333585,0.425,-1
2445,51246,5.884166666666692,0.425,-1
2446,51247,5.888000000000026,0.425,-1
2447,51248,5.891833333333359,0.425,-1
2448,51249,5.895666666666693,0.425,-1
2449,51250,5.899500000000026,0.425,-1
2450,51251,5.90333333333336,0.425,-1
2451,51252,5.9071666666666935,0.425,-1
2452,51253,5.911000000000027,0.425,-1
2453,51254,5.914833333333361,0.425,-1
2454,51255,5.918666666666694,0.425,-1
2455,51256,5.922500000000028,0.425,-1
2456,51257,5.926333333333361,0.425,-1
2457,51258,5.930166666666695,0.425,-1
2458,51259,5.934000000000029,0.425,-1
2459,51260,5.937833333333362,0.425,-1
2460,51261,5.941666666666696,0.425,-1
2461,51262,5.945500000000029,0.425,-1
2462,51263,5.949333333333363,0.425,-1
2463,51264,5.9531666666666965,0.425,-1
2464,51265,5.95700000000003,0.425,-1
2465,51266,5.960833333333364,0.425,-1
2466,51267,5.964666666666697,0.425,-1
2467,51268,5.968500000000031,0.425,-1
2468,51269,5.972333333333364,0.425,-1
2469,51270,5.976166666666698,0.425,-1
2470,51271,5.9800000000000315,0.425,-1
2471,51272,5.983833333333365,0.425,-1
2472,51273,5.987666666666699,0.425,-1
2473,51274,5.991500000000032,0.425,-1
2474,51275,5.995333333333366,0.425,-1
2475,51276,5.995333333333366,0.425,62039
2476,51277,5.995333333333366,0.425,62039
2477,51278,5.995333333333366,0.425,62039
2478,51279,5.995333333333366,0.425,62039
2479,51280,5.995333333333366,0.425,62039
2480,51281,5.995333333333366,0.425,62039
2481,51282,5.995333333333366,0.425,62039
2482,51283,5.995333333333366,0.425,62039
2483,51284,5.995333333333366,0.425,62039
2484,51285,5.995333333333366,0.425,62039
2485,51286,5.995333333333366,0.425,62039
2486,51287,5.995333333333366,0.425,62039
2487,51288,5.995333333333366,0.425,62039
2488,51289,5.995333333333366,0.425,62039
2489,51290,5.995333333333366,0.425,62039
2490,51291,5.995333333333366,0.425,62039
2491,51292,5.995333333333366,0.425,62039
