,time,loc,op,stop
570,71014,1.7966666666666802,0.26666666666666666,-1
571,71015,1.7966666666666802,0.25833333333333336,54101
572,71016,1.7966666666666802,0.25833333333333336,54101
573,71017,1.7966666666666802,0.25833333333333336,54101
574,71018,1.7966666666666802,0.25833333333333336,54101
575,71019,1.7966666666666802,0.25833333333333336,54101
576,71020,1.7966666666666802,0.25833333333333336,54101
577,71021,1.7966666666666802,0.25833333333333336,54101
578,71022,1.7966666666666802,0.25833333333333336,54101
579,71023,1.7966666666666802,0.25833333333333336,54101
580,71024,1.7966666666666802,0.25833333333333336,54101
581,71025,1.7966666666666802,0.25833333333333336,54101
582,71026,1.7966666666666802,0.25833333333333336,54101
583,71027,1.7966666666666802,0.25833333333333336,54101
584,71028,1.7966666666666802,0.25833333333333336,54101
585,71029,1.7966666666666802,0.25833333333333336,54101
586,71030,1.7966666666666802,0.25833333333333336,54101
587,71031,1.7966666666666802,0.25833333333333336,54101
588,71032,1.7966666666666802,0.25833333333333336,54101
589,71033,1.7966666666666802,0.25833333333333336,54101
590,71034,1.7966666666666802,0.25833333333333336,54101
591,71035,1.7966666666666802,0.25833333333333336,54101
592,71036,1.7966666666666802,0.25833333333333336,54101
593,71037,1.7966666666666802,0.25833333333333336,54101
594,71038,1.7966666666666802,0.25833333333333336,54101
595,71039,1.7966666666666802,0.25833333333333336,54101
596,71040,1.7966666666666802,0.25833333333333336,54101
597,71041,1.7966666666666802,0.25833333333333336,54101
598,71042,1.7966666666666802,0.25833333333333336,54101
599,71043,1.7966666666666802,0.25833333333333336,54101
600,71044,1.7966666666666802,0.25833333333333336,54101
601,71045,1.7966666666666802,0.25833333333333336,54101
602,71046,1.7966666666666802,0.25833333333333336,54101
603,71047,1.7966666666666802,0.25833333333333336,54101
604,71048,1.7966666666666802,0.25833333333333336,54101
605,71049,1.7966666666666802,0.25833333333333336,54101
606,71050,1.7966666666666802,0.25833333333333336,54101
607,71051,1.7966666666666802,0.25833333333333336,54101
608,71052,1.7966666666666802,0.25833333333333336,54101
609,71053,1.7966666666666802,0.25833333333333336,54101
610,71054,1.7966666666666802,0.25833333333333336,54101
611,71055,1.7966666666666802,0.25833333333333336,54101
612,71056,1.7966666666666802,0.25833333333333336,54101
613,71057,1.7966666666666802,0.25833333333333336,54101
614,71058,1.7966666666666802,0.25833333333333336,54101
615,71059,1.7966666666666802,0.25833333333333336,54101
616,71060,1.7966666666666802,0.25833333333333336,54101
617,71061,1.7966666666666802,0.25833333333333336,54101
618,71062,1.7966666666666802,0.25833333333333336,54101
619,71063,1.800944444444458,0.25833333333333336,-1
620,71064,1.8052222222222358,0.25833333333333336,-1
621,71065,1.8095000000000137,0.25833333333333336,-1
622,71066,1.8137777777777915,0.25833333333333336,-1
623,71067,1.8180555555555693,0.25833333333333336,-1
624,71068,1.8223333333333471,0.25833333333333336,-1
625,71069,1.826611111111125,0.25833333333333336,-1
626,71070,1.8308888888889028,0.25833333333333336,-1
627,71071,1.8351666666666806,0.25833333333333336,-1
628,71072,1.8394444444444584,0.25833333333333336,-1
629,71073,1.8437222222222363,0.25833333333333336,-1
630,71074,1.848000000000014,0.25833333333333336,-1
631,71075,1.852277777777792,0.25833333333333336,-1
632,71076,1.8565555555555697,0.25833333333333336,-1
633,71077,1.8608333333333476,0.25833333333333336,-1
634,71078,1.8651111111111254,0.25833333333333336,-1
635,71079,1.8693888888889032,0.25833333333333336,-1
636,71080,1.873666666666681,0.25833333333333336,-1
637,71081,1.8779444444444588,0.25833333333333336,-1
638,71082,1.8822222222222367,0.25833333333333336,-1
639,71083,1.8865000000000145,0.25833333333333336,-1
640,71084,1.8907777777777923,0.25833333333333336,-1
641,71085,1.8950555555555701,0.25833333333333336,-1
642,71086,1.899333333333348,0.25833333333333336,-1
643,71087,1.9036111111111258,0.25833333333333336,-1
644,71088,1.9078888888889036,0.25833333333333336,-1
645,71089,1.9121666666666814,0.25833333333333336,-1
646,71090,1.9164444444444593,0.25833333333333336,-1
647,71091,1.920722222222237,0.25833333333333336,-1
648,71092,1.925000000000015,0.25833333333333336,-1
649,71093,1.9292777777777927,0.25833333333333336,-1
650,71094,1.9335555555555706,0.25833333333333336,-1
651,71095,1.9378333333333484,0.25833333333333336,-1
652,71096,1.9421111111111262,0.25833333333333336,-1
653,71097,1.946388888888904,0.25833333333333336,-1
654,71098,1.9506666666666819,0.25833333333333336,-1
655,71099,1.9549444444444597,0.25833333333333336,-1
656,71100,1.9592222222222375,0.25833333333333336,-1
657,71101,1.9635000000000153,0.25833333333333336,-1
658,71102,1.9677777777777932,0.25833333333333336,-1
659,71103,1.972055555555571,0.25833333333333336,-1
660,71104,1.9763333333333488,0.25833333333333336,-1
661,71105,1.9806111111111266,0.25833333333333336,-1
662,71106,1.9848888888889045,0.25833333333333336,-1
663,71107,1.9891666666666823,0.25833333333333336,-1
664,71108,1.9934444444444601,0.25833333333333336,-1
665,71109,1.997722222222238,0.25833333333333336,-1
666,71110,2.0020000000000158,0.25833333333333336,-1
667,71111,2.0062777777777936,0.25833333333333336,-1
668,71112,2.0105555555555714,0.25833333333333336,-1
669,71113,2.0148333333333492,0.25833333333333336,-1
670,71114,2.019111111111127,0.25833333333333336,-1
671,71115,2.023388888888905,0.25833333333333336,-1
672,71116,2.0276666666666827,0.25833333333333336,-1
673,71117,2.0319444444444605,0.25833333333333336,-1
674,71118,2.0362222222222384,0.25833333333333336,-1
675,71119,2.040500000000016,0.25833333333333336,-1
676,71120,2.044777777777794,0.25833333333333336,-1
677,71121,2.049055555555572,0.25833333333333336,-1
678,71122,2.0533333333333497,0.25833333333333336,-1
679,71123,2.0576111111111275,0.25833333333333336,-1
680,71124,2.0618888888889053,0.25833333333333336,-1
681,71125,2.066166666666683,0.25833333333333336,-1
682,71126,2.070444444444461,0.25833333333333336,-1
683,71127,2.074722222222239,0.25833333333333336,-1
684,71128,2.0790000000000166,0.25833333333333336,-1
685,71129,2.0832777777777944,0.25833333333333336,-1
686,71130,2.0875555555555723,0.25833333333333336,-1
687,71131,2.09183333333335,0.25833333333333336,-1
688,71132,2.096111111111128,0.25833333333333336,-1
689,71133,2.1003888888889057,0.25833333333333336,-1
690,71134,2.1046666666666836,0.25833333333333336,-1
691,71135,2.1089444444444614,0.25833333333333336,-1
692,71136,2.113222222222239,0.25833333333333336,-1
693,71137,2.117500000000017,0.25833333333333336,-1
694,71138,2.121777777777795,0.25833333333333336,-1
695,71139,2.1260555555555727,0.25833333333333336,-1
696,71140,2.1303333333333505,0.25833333333333336,-1
697,71141,2.1346111111111283,0.25833333333333336,-1
698,71142,2.138888888888906,0.25833333333333336,-1
699,71143,2.143166666666684,0.25833333333333336,-1
700,71144,2.147444444444462,0.25833333333333336,-1
701,71145,2.1517222222222396,0.25833333333333336,-1
702,71146,2.1560000000000175,0.25833333333333336,-1
703,71147,2.1602777777777953,0.25833333333333336,-1
704,71148,2.164555555555573,0.25833333333333336,-1
705,71149,2.168833333333351,0.25833333333333336,-1
706,71150,2.1731111111111288,0.25833333333333336,-1
707,71151,2.1773888888889066,0.25833333333333336,-1
708,71152,2.1816666666666844,0.25833333333333336,-1
709,71153,2.1859444444444622,0.25833333333333336,-1
710,71154,2.19022222222224,0.25833333333333336,-1
711,71155,2.194500000000018,0.25833333333333336,-1
712,71156,2.1987777777777957,0.25833333333333336,-1
713,71157,2.2030555555555735,0.25833333333333336,-1
714,71158,2.2073333333333514,0.25833333333333336,-1
715,71159,2.211611111111129,0.25833333333333336,-1
716,71160,2.215888888888907,0.25833333333333336,-1
717,71161,2.220166666666685,0.25833333333333336,-1
718,71162,2.2244444444444627,0.25833333333333336,-1
719,71163,2.2287222222222405,0.25833333333333336,-1
720,71164,2.2330000000000183,0.25833333333333336,-1
721,71165,2.237277777777796,0.25833333333333336,-1
722,71166,2.241555555555574,0.25833333333333336,-1
723,71167,2.2458333333333518,0.25833333333333336,-1
724,71168,2.2501111111111296,0.25833333333333336,-1
725,71169,2.2543888888889074,0.25833333333333336,-1
726,71170,2.2586666666666853,0.25833333333333336,-1
727,71171,2.262944444444463,0.25833333333333336,-1
728,71172,2.267222222222241,0.25833333333333336,-1
729,71173,2.2715000000000187,0.25833333333333336,-1
730,71174,2.2757777777777966,0.25833333333333336,-1
731,71175,2.2800555555555744,0.25833333333333336,-1
732,71176,2.284333333333352,0.25833333333333336,-1
733,71177,2.28861111111113,0.25833333333333336,-1
734,71178,2.292888888888908,0.25833333333333336,-1
735,71179,2.2971666666666857,0.25833333333333336,-1
736,71180,2.3014444444444635,0.25833333333333336,-1
737,71181,2.3057222222222413,0.25833333333333336,-1
738,71182,2.310000000000019,0.25833333333333336,-1
739,71183,2.314277777777797,0.25833333333333336,-1
740,71184,2.318555555555575,0.25833333333333336,-1
741,71185,2.3228333333333526,0.25833333333333336,-1
742,71186,2.3271111111111304,0.25833333333333336,-1
743,71187,2.3313888888889083,0.25833333333333336,-1
744,71188,2.335666666666686,0.25833333333333336,-1
745,71189,2.339944444444464,0.25833333333333336,-1
746,71190,2.3442222222222417,0.25833333333333336,-1
747,71191,2.3485000000000196,0.25833333333333336,-1
748,71192,2.3527777777777974,0.25833333333333336,-1
749,71193,2.357055555555575,0.25833333333333336,-1
750,71194,2.361333333333353,0.25833333333333336,-1
751,71195,2.365611111111131,0.25833333333333336,-1
752,71196,2.3698888888889087,0.25833333333333336,-1
753,71197,2.3741666666666865,0.25833333333333336,-1
754,71198,2.3784444444444643,0.25833333333333336,-1
755,71199,2.382722222222242,0.25833333333333336,-1
756,71200,2.38700000000002,0.25833333333333336,-1
757,71201,2.391277777777798,0.25833333333333336,-1
758,71202,2.3955555555555756,0.25833333333333336,-1
759,71203,2.3998333333333535,0.25833333333333336,-1
760,71204,2.4041111111111313,0.25833333333333336,-1
761,71205,2.408388888888909,0.25833333333333336,-1
762,71206,2.412666666666687,0.25833333333333336,-1
763,71207,2.4169444444444648,0.25833333333333336,-1
764,71208,2.4212222222222426,0.25833333333333336,-1
765,71209,2.4255000000000204,0.25833333333333336,-1
766,71210,2.4297777777777982,0.25833333333333336,-1
767,71211,2.434055555555576,0.25833333333333336,-1
768,71212,2.438333333333354,0.25833333333333336,-1
769,71213,2.4426111111111317,0.25833333333333336,-1
770,71214,2.4468888888889095,0.25833333333333336,-1
771,71215,2.4511666666666874,0.25833333333333336,-1
772,71216,2.455444444444465,0.25833333333333336,-1
773,71217,2.459722222222243,0.25833333333333336,-1
774,71218,2.464000000000021,0.25833333333333336,-1
775,71219,2.4682777777777987,0.25833333333333336,-1
776,71220,2.4725555555555765,0.25833333333333336,-1
777,71221,2.4768333333333543,0.25833333333333336,-1
778,71222,2.481111111111132,0.25833333333333336,-1
779,71223,2.48538888888891,0.25833333333333336,-1
780,71224,2.489666666666688,0.25833333333333336,-1
781,71225,2.4939444444444656,0.25833333333333336,-1
782,71226,2.4982222222222434,0.25833333333333336,-1
783,71227,2.5025000000000213,0.25833333333333336,-1
784,71228,2.506777777777799,0.25833333333333336,-1
785,71229,2.511055555555577,0.25833333333333336,-1
786,71230,2.5153333333333547,0.25833333333333336,-1
787,71231,2.5196111111111326,0.25833333333333336,-1
788,71232,2.5238888888889104,0.25833333333333336,-1
789,71233,2.528166666666688,0.25833333333333336,-1
790,71234,2.532444444444466,0.25833333333333336,-1
791,71235,2.536722222222244,0.25833333333333336,-1
792,71236,2.5410000000000217,0.25833333333333336,-1
793,71237,2.5452777777777995,0.25833333333333336,-1
794,71238,2.5495555555555773,0.25833333333333336,-1
795,71239,2.553833333333355,0.25833333333333336,-1
796,71240,2.558111111111133,0.25833333333333336,-1
797,71241,2.562388888888911,0.25833333333333336,-1
798,71242,2.5666666666666886,0.25833333333333336,-1
799,71243,2.5709444444444665,0.25833333333333336,-1
800,71244,2.5752222222222443,0.25833333333333336,-1
801,71245,2.579500000000022,0.25833333333333336,-1
802,71246,2.5837777777778,0.25833333333333336,-1
803,71247,2.5880555555555778,0.25833333333333336,-1
804,71248,2.5923333333333556,0.25833333333333336,-1
805,71249,2.5966111111111334,0.25833333333333336,-1
806,71250,2.6008888888889112,0.25833333333333336,-1
807,71251,2.605166666666689,0.25833333333333336,-1
808,71252,2.609444444444467,0.25833333333333336,-1
809,71253,2.6137222222222447,0.25833333333333336,-1
810,71254,2.6180000000000225,0.25833333333333336,-1
811,71255,2.6222777777778004,0.25833333333333336,-1
812,71256,2.626555555555578,0.25833333333333336,-1
813,71257,2.630833333333356,0.25833333333333336,-1
814,71258,2.635111111111134,0.25833333333333336,-1
815,71259,2.6393888888889117,0.25833333333333336,-1
816,71260,2.6436666666666895,0.25833333333333336,-1
817,71261,2.6479444444444673,0.25833333333333336,-1
818,71262,2.652222222222245,0.25833333333333336,-1
819,71263,2.656500000000023,0.25833333333333336,-1
820,71264,2.660777777777801,0.25833333333333336,-1
821,71265,2.6650555555555786,0.25833333333333336,-1
822,71266,2.6693333333333564,0.25833333333333336,-1
823,71267,2.6736111111111343,0.25833333333333336,-1
824,71268,2.677888888888912,0.25833333333333336,-1
825,71269,2.68216666666669,0.25833333333333336,-1
826,71270,2.6864444444444677,0.25833333333333336,-1
827,71271,2.6907222222222456,0.25833333333333336,-1
828,71272,2.6950000000000234,0.25833333333333336,-1
829,71273,2.6950000000000234,0.275,66091
830,71274,2.6950000000000234,0.275,66091
831,71275,2.6950000000000234,0.275,66091
832,71276,2.6950000000000234,0.275,66091
833,71277,2.6950000000000234,0.275,66091
834,71278,2.6950000000000234,0.275,66091
835,71279,2.6950000000000234,0.275,66091
836,71280,2.6950000000000234,0.275,66091
837,71281,2.6950000000000234,0.275,66091
838,71282,2.6950000000000234,0.275,66091
839,71283,2.6950000000000234,0.275,66091
840,71284,2.6950000000000234,0.275,66091
841,71285,2.6950000000000234,0.275,66091
842,71286,2.6950000000000234,0.275,66091
843,71287,2.6950000000000234,0.275,66091
844,71288,2.6950000000000234,0.275,66091
845,71289,2.6950000000000234,0.275,66091
846,71290,2.6950000000000234,0.275,66091
847,71291,2.6950000000000234,0.275,66091
848,71292,2.6950000000000234,0.275,66091
849,71293,2.6950000000000234,0.275,66091
850,71294,2.6950000000000234,0.275,66091
851,71295,2.6950000000000234,0.275,66091
852,71296,2.6950000000000234,0.275,66091
853,71297,2.6950000000000234,0.275,66091
854,71298,2.6950000000000234,0.275,66091
855,71299,2.6950000000000234,0.275,66091
856,71300,2.6950000000000234,0.275,66091
857,71301,2.6950000000000234,0.275,66091
858,71302,2.6950000000000234,0.275,66091
859,71303,2.6950000000000234,0.275,66091
860,71304,2.6950000000000234,0.275,66091
861,71305,2.6950000000000234,0.275,66091
862,71306,2.6950000000000234,0.275,66091
863,71307,2.6950000000000234,0.275,66091
864,71308,2.6950000000000234,0.275,66091
865,71309,2.6950000000000234,0.275,66091
866,71310,2.6950000000000234,0.275,66091
867,71311,2.6950000000000234,0.275,66091
868,71312,2.6950000000000234,0.275,66091
869,71313,2.6950000000000234,0.275,66091
870,71314,2.6950000000000234,0.275,66091
871,71315,2.6950000000000234,0.275,66091
872,71316,2.6950000000000234,0.275,66091
873,71317,2.6950000000000234,0.275,66091
874,71318,2.6950000000000234,0.275,66091
875,71319,2.6950000000000234,0.275,66091
876,71320,2.6950000000000234,0.275,66091
877,71321,2.6950000000000234,0.275,66091
878,71322,2.6950000000000234,0.275,66091
879,71323,2.6950000000000234,0.275,66091
880,71324,2.6950000000000234,0.275,66091
881,71325,2.6950000000000234,0.275,66091
882,71326,2.6950000000000234,0.275,66091
883,71327,2.699277777777801,0.275,-1
884,71328,2.703555555555579,0.275,-1
885,71329,2.707833333333357,0.275,-1
886,71330,2.7121111111111347,0.275,-1
887,71331,2.7163888888889125,0.275,-1
888,71332,2.7206666666666903,0.275,-1
889,71333,2.724944444444468,0.275,-1
890,71334,2.729222222222246,0.275,-1
891,71335,2.733500000000024,0.275,-1
892,71336,2.7377777777778016,0.275,-1
893,71337,2.7420555555555794,0.275,-1
894,71338,2.7463333333333573,0.275,-1
895,71339,2.750611111111135,0.275,-1
896,71340,2.754888888888913,0.275,-1
897,71341,2.7591666666666907,0.275,-1
898,71342,2.7634444444444686,0.275,-1
899,71343,2.7677222222222464,0.275,-1
900,71344,2.7720000000000242,0.275,-1
901,71345,2.776277777777802,0.275,-1
902,71346,2.78055555555558,0.275,-1
903,71347,2.7848333333333577,0.275,-1
904,71348,2.7891111111111355,0.275,-1
905,71349,2.7933888888889133,0.275,-1
906,71350,2.797666666666691,0.275,-1
907,71351,2.801944444444469,0.275,-1
908,71352,2.806222222222247,0.275,-1
909,71353,2.8105000000000246,0.275,-1
910,71354,2.8147777777778025,0.275,-1
911,71355,2.8190555555555803,0.275,-1
912,71356,2.823333333333358,0.275,-1
913,71357,2.827611111111136,0.275,-1
914,71358,2.8318888888889138,0.275,-1
915,71359,2.8361666666666916,0.275,-1
916,71360,2.8404444444444694,0.275,-1
917,71361,2.8447222222222472,0.275,-1
918,71362,2.849000000000025,0.275,-1
919,71363,2.853277777777803,0.275,-1
920,71364,2.8575555555555807,0.275,-1
921,71365,2.8618333333333585,0.275,-1
922,71366,2.8661111111111364,0.275,-1
