,time,loc,op,stop
3662,61865,10.803555555555853,0.3333333333333333,-1
3663,61866,10.810111111111409,0.3333333333333333,-1
3664,61867,10.816666666666965,0.3333333333333333,-1
3665,61868,10.82322222222252,0.3333333333333333,-1
3666,61869,10.829777777778077,0.3333333333333333,-1
3667,61870,10.836333333333632,0.3333333333333333,-1
3668,61871,10.842888888889188,0.3333333333333333,-1
3669,61872,10.849444444444744,0.3333333333333333,-1
3670,61873,10.8560000000003,0.3333333333333333,-1
3671,61874,10.862555555555856,0.3333333333333333,-1
3672,61875,10.869111111111412,0.3333333333333333,-1
3673,61876,10.875666666666968,0.3333333333333333,-1
3674,61877,10.882222222222524,0.3333333333333333,-1
3675,61878,10.88877777777808,0.3333333333333333,-1
3676,61879,10.895333333333635,0.3333333333333333,-1
3677,61880,10.901888888889191,0.3333333333333333,-1
3678,61881,10.908444444444747,0.3333333333333333,-1
3679,61882,10.915000000000303,0.3333333333333333,-1
3680,61883,10.921555555555859,0.3333333333333333,-1
3681,61884,10.928111111111415,0.3333333333333333,-1
3682,61885,10.93466666666697,0.3333333333333333,-1
3683,61886,10.941222222222526,0.3333333333333333,-1
3684,61887,10.947777777778082,0.3333333333333333,-1
3685,61888,10.954333333333638,0.3333333333333333,-1
3686,61889,10.960888888889194,0.3333333333333333,-1
3687,61890,10.96744444444475,0.3333333333333333,-1
3688,61891,10.974000000000306,0.3333333333333333,-1
3689,61892,10.980555555555862,0.3333333333333333,-1
3690,61893,10.987111111111417,0.3333333333333333,-1
3691,61894,10.993666666666973,0.3333333333333333,-1
3692,61895,11.00022222222253,0.3333333333333333,-1
3693,61896,11.006777777778085,0.3333333333333333,-1
3694,61897,11.013333333333641,0.3333333333333333,-1
3695,61898,11.019888888889197,0.3333333333333333,-1
3696,61899,11.026444444444753,0.3333333333333333,-1
3697,61900,11.033000000000309,0.3333333333333333,-1
3698,61901,11.039555555555864,0.3333333333333333,-1
3699,61902,11.04611111111142,0.3333333333333333,-1
3700,61903,11.052666666666976,0.3333333333333333,-1
3701,61904,11.059222222222532,0.3333333333333333,-1
3702,61905,11.065777777778088,0.3333333333333333,-1
3703,61906,11.072333333333644,0.3333333333333333,-1
3704,61907,11.0788888888892,0.3333333333333333,-1
3705,61908,11.085444444444756,0.3333333333333333,-1
3706,61909,11.092000000000311,0.3333333333333333,-1
3707,61910,11.098555555555867,0.3333333333333333,-1
3708,61911,11.105111111111423,0.3333333333333333,-1
3709,61912,11.111666666666979,0.3333333333333333,-1
3710,61913,11.118222222222535,0.3333333333333333,-1
3711,61914,11.12477777777809,0.3333333333333333,-1
3712,61915,11.131333333333647,0.3333333333333333,-1
3713,61916,11.137888888889202,0.3333333333333333,-1
3714,61917,11.144444444444758,0.3333333333333333,-1
3715,61918,11.151000000000314,0.3333333333333333,-1
3716,61919,11.15755555555587,0.3333333333333333,-1
3717,61920,11.164111111111426,0.3333333333333333,-1
3718,61921,11.170666666666982,0.3333333333333333,-1
3719,61922,11.177222222222538,0.3333333333333333,-1
3720,61923,11.183777777778094,0.3333333333333333,-1
3721,61924,11.19033333333365,0.3333333333333333,-1
3722,61925,11.196888888889205,0.3333333333333333,-1
3723,61926,11.196888888889205,0.26666666666666666,72061
3724,61927,11.196888888889205,0.26666666666666666,72061
3725,61928,11.196888888889205,0.26666666666666666,72061
3726,61929,11.196888888889205,0.26666666666666666,72061
3727,61930,11.196888888889205,0.26666666666666666,72061
3728,61931,11.196888888889205,0.26666666666666666,72061
3729,61932,11.196888888889205,0.26666666666666666,72061
3730,61933,11.196888888889205,0.26666666666666666,72061
3731,61934,11.196888888889205,0.26666666666666666,72061
3732,61935,11.196888888889205,0.26666666666666666,72061
3733,61936,11.196888888889205,0.26666666666666666,72061
3734,61937,11.196888888889205,0.26666666666666666,72061
3735,61938,11.196888888889205,0.26666666666666666,72061
3736,61939,11.196888888889205,0.26666666666666666,72061
3737,61940,11.196888888889205,0.26666666666666666,72061
3738,61941,11.196888888889205,0.26666666666666666,72061
3739,61942,11.196888888889205,0.26666666666666666,72061
3740,61943,11.196888888889205,0.26666666666666666,72061
3741,61944,11.196888888889205,0.26666666666666666,72061
3742,61945,11.196888888889205,0.26666666666666666,72061
3743,61946,11.196888888889205,0.26666666666666666,72061
3744,61947,11.196888888889205,0.26666666666666666,72061
3745,61948,11.196888888889205,0.26666666666666666,72061
3746,61949,11.196888888889205,0.26666666666666666,72061
3747,61950,11.196888888889205,0.26666666666666666,72061
3748,61951,11.196888888889205,0.26666666666666666,72061
3749,61952,11.196888888889205,0.26666666666666666,72061
3750,61953,11.196888888889205,0.26666666666666666,72061
3751,61954,11.196888888889205,0.26666666666666666,72061
3752,61955,11.196888888889205,0.26666666666666666,72061
3753,61956,11.196888888889205,0.26666666666666666,72061
3754,61957,11.196888888889205,0.26666666666666666,72061
3755,61958,11.196888888889205,0.26666666666666666,72061
3756,61959,11.196888888889205,0.26666666666666666,72061
3757,61960,11.196888888889205,0.26666666666666666,72061
3758,61961,11.196888888889205,0.26666666666666666,72061
3759,61962,11.196888888889205,0.26666666666666666,72061
3760,61963,11.196888888889205,0.26666666666666666,72061
3761,61964,11.196888888889205,0.26666666666666666,72061
3762,61965,11.196888888889205,0.26666666666666666,72061
3763,61966,11.196888888889205,0.26666666666666666,72061
3764,61967,11.196888888889205,0.26666666666666666,72061
3765,61968,11.196888888889205,0.26666666666666666,72061
3766,61969,11.196888888889205,0.26666666666666666,72061
3767,61970,11.196888888889205,0.26666666666666666,72061
3768,61971,11.196888888889205,0.26666666666666666,72061
3769,61972,11.196888888889205,0.26666666666666666,72061
3770,61973,11.196888888889205,0.26666666666666666,72061
3771,61974,11.196888888889205,0.26666666666666666,72061
3772,61975,11.196888888889205,0.26666666666666666,72061
3773,61976,11.196888888889205,0.26666666666666666,72061
3774,61977,11.196888888889205,0.26666666666666666,72061
3775,61978,11.196888888889205,0.26666666666666666,72061
3776,61979,11.196888888889205,0.26666666666666666,72061
3777,61980,11.196888888889205,0.26666666666666666,72061
3778,61981,11.196888888889205,0.26666666666666666,72061
3779,61982,11.196888888889205,0.26666666666666666,72061
3780,61983,11.196888888889205,0.26666666666666666,72061
3781,61984,11.196888888889205,0.26666666666666666,72061
3782,61985,11.196888888889205,0.26666666666666666,72061
3783,61986,11.196888888889205,0.26666666666666666,72061
3784,61987,11.196888888889205,0.26666666666666666,72061
3785,61988,11.196888888889205,0.26666666666666666,72061
3786,61989,11.196888888889205,0.26666666666666666,72061
3787,61990,11.196888888889205,0.26666666666666666,72061
3788,61991,11.196888888889205,0.26666666666666666,72061
3789,61992,11.196888888889205,0.26666666666666666,72061
3790,61993,11.196888888889205,0.26666666666666666,72061
3791,61994,11.196888888889205,0.26666666666666666,72061
3792,61995,11.196888888889205,0.26666666666666666,72061
3793,61996,11.196888888889205,0.26666666666666666,72061
3794,61997,11.196888888889205,0.26666666666666666,72061
3795,61998,11.203444444444761,0.26666666666666666,-1
3796,61999,11.210000000000317,0.26666666666666666,-1
3797,62000,11.216555555555873,0.26666666666666666,-1
3798,62001,11.223111111111429,0.26666666666666666,-1
3799,62002,11.229666666666985,0.26666666666666666,-1
3800,62003,11.23622222222254,0.26666666666666666,-1
3801,62004,11.242777777778096,0.26666666666666666,-1
3802,62005,11.249333333333652,0.26666666666666666,-1
3803,62006,11.255888888889208,0.26666666666666666,-1
3804,62007,11.262444444444764,0.26666666666666666,-1
3805,62008,11.26900000000032,0.26666666666666666,-1
3806,62009,11.275555555555876,0.26666666666666666,-1
3807,62010,11.282111111111432,0.26666666666666666,-1
3808,62011,11.288666666666987,0.26666666666666666,-1
3809,62012,11.295222222222543,0.26666666666666666,-1
3810,62013,11.3017777777781,0.26666666666666666,-1
3811,62014,11.308333333333655,0.26666666666666666,-1
3812,62015,11.314888888889211,0.26666666666666666,-1
3813,62016,11.321444444444767,0.26666666666666666,-1
3814,62017,11.328000000000323,0.26666666666666666,-1
3815,62018,11.334555555555879,0.26666666666666666,-1
3816,62019,11.341111111111434,0.26666666666666666,-1
3817,62020,11.34766666666699,0.26666666666666666,-1
3818,62021,11.354222222222546,0.26666666666666666,-1
3819,62022,11.360777777778102,0.26666666666666666,-1
3820,62023,11.367333333333658,0.26666666666666666,-1
3821,62024,11.373888888889214,0.26666666666666666,-1
3822,62025,11.38044444444477,0.26666666666666666,-1
3823,62026,11.387000000000326,0.26666666666666666,-1
3824,62027,11.393555555555881,0.26666666666666666,-1
3825,62028,11.400111111111437,0.26666666666666666,-1
3826,62029,11.400111111111437,0.23333333333333334,72071
3827,62030,11.400111111111437,0.23333333333333334,72071
3828,62031,11.400111111111437,0.23333333333333334,72071
3829,62032,11.400111111111437,0.23333333333333334,72071
3830,62033,11.400111111111437,0.23333333333333334,72071
3831,62034,11.400111111111437,0.23333333333333334,72071
3832,62035,11.400111111111437,0.23333333333333334,72071
3833,62036,11.400111111111437,0.23333333333333334,72071
3834,62037,11.400111111111437,0.23333333333333334,72071
3835,62038,11.400111111111437,0.23333333333333334,72071
3836,62039,11.400111111111437,0.23333333333333334,72071
3837,62040,11.400111111111437,0.23333333333333334,72071
3838,62041,11.400111111111437,0.23333333333333334,72071
3839,62042,11.400111111111437,0.23333333333333334,72071
3840,62043,11.400111111111437,0.23333333333333334,72071
3841,62044,11.400111111111437,0.23333333333333334,72071
3842,62045,11.400111111111437,0.23333333333333334,72071
3843,62046,11.400111111111437,0.23333333333333334,72071
3844,62047,11.400111111111437,0.23333333333333334,72071
3845,62048,11.400111111111437,0.23333333333333334,72071
3846,62049,11.400111111111437,0.23333333333333334,72071
3847,62050,11.400111111111437,0.23333333333333334,72071
3848,62051,11.400111111111437,0.23333333333333334,72071
3849,62052,11.400111111111437,0.23333333333333334,72071
3850,62053,11.400111111111437,0.23333333333333334,72071
3851,62054,11.400111111111437,0.23333333333333334,72071
3852,62055,11.400111111111437,0.23333333333333334,72071
3853,62056,11.400111111111437,0.23333333333333334,72071
3854,62057,11.400111111111437,0.23333333333333334,72071
3855,62058,11.400111111111437,0.23333333333333334,72071
3856,62059,11.400111111111437,0.23333333333333334,72071
3857,62060,11.400111111111437,0.23333333333333334,72071
3858,62061,11.400111111111437,0.23333333333333334,72071
3859,62062,11.400111111111437,0.23333333333333334,72071
3860,62063,11.400111111111437,0.23333333333333334,72071
3861,62064,11.400111111111437,0.23333333333333334,72071
3862,62065,11.400111111111437,0.23333333333333334,72071
3863,62066,11.400111111111437,0.23333333333333334,72071
3864,62067,11.400111111111437,0.23333333333333334,72071
3865,62068,11.400111111111437,0.23333333333333334,72071
3866,62069,11.400111111111437,0.23333333333333334,72071
3867,62070,11.400111111111437,0.23333333333333334,72071
3868,62071,11.400111111111437,0.23333333333333334,72071
3869,62072,11.400111111111437,0.23333333333333334,72071
3870,62073,11.400111111111437,0.23333333333333334,72071
3871,62074,11.400111111111437,0.23333333333333334,72071
3872,62075,11.400111111111437,0.23333333333333334,72071
3873,62076,11.400111111111437,0.23333333333333334,72071
3874,62077,11.400111111111437,0.23333333333333334,72071
3875,62078,11.400111111111437,0.23333333333333334,72071
3876,62079,11.400111111111437,0.23333333333333334,72071
3877,62080,11.400111111111437,0.23333333333333334,72071
3878,62081,11.400111111111437,0.23333333333333334,72071
3879,62082,11.400111111111437,0.23333333333333334,72071
3880,62083,11.400111111111437,0.23333333333333334,72071
3881,62084,11.400111111111437,0.23333333333333334,72071
3882,62085,11.400111111111437,0.23333333333333334,72071
3883,62086,11.400111111111437,0.23333333333333334,72071
3884,62087,11.400111111111437,0.23333333333333334,72071
3885,62088,11.400111111111437,0.23333333333333334,72071
3886,62089,11.400111111111437,0.23333333333333334,72071
3887,62090,11.400111111111437,0.23333333333333334,72071
3888,62091,11.400111111111437,0.23333333333333334,72071
3889,62092,11.400111111111437,0.23333333333333334,72071
3890,62093,11.400111111111437,0.23333333333333334,72071
3891,62094,11.400111111111437,0.23333333333333334,72071
3892,62095,11.400111111111437,0.23333333333333334,72071
3893,62096,11.400111111111437,0.23333333333333334,72071
3894,62097,11.400111111111437,0.23333333333333334,72071
3895,62098,11.400111111111437,0.23333333333333334,72071
3896,62099,11.406666666666993,0.23333333333333334,-1
3897,62100,11.413222222222549,0.23333333333333334,-1
3898,62101,11.419777777778105,0.23333333333333334,-1
3899,62102,11.42633333333366,0.23333333333333334,-1
3900,62103,11.432888888889217,0.23333333333333334,-1
3901,62104,11.439444444444772,0.23333333333333334,-1
3902,62105,11.446000000000328,0.23333333333333334,-1
3903,62106,11.452555555555884,0.23333333333333334,-1
3904,62107,11.45911111111144,0.23333333333333334,-1
3905,62108,11.465666666666996,0.23333333333333334,-1
3906,62109,11.472222222222552,0.23333333333333334,-1
3907,62110,11.478777777778108,0.23333333333333334,-1
3908,62111,11.485333333333664,0.23333333333333334,-1
3909,62112,11.49188888888922,0.23333333333333334,-1
3910,62113,11.498444444444775,0.23333333333333334,-1
3911,62114,11.505000000000331,0.23333333333333334,-1
3912,62115,11.511555555555887,0.23333333333333334,-1
3913,62116,11.518111111111443,0.23333333333333334,-1
3914,62117,11.524666666666999,0.23333333333333334,-1
3915,62118,11.531222222222555,0.23333333333333334,-1
3916,62119,11.53777777777811,0.23333333333333334,-1
3917,62120,11.544333333333666,0.23333333333333334,-1
3918,62121,11.550888888889222,0.23333333333333334,-1
3919,62122,11.557444444444778,0.23333333333333334,-1
3920,62123,11.564000000000334,0.23333333333333334,-1
3921,62124,11.57055555555589,0.23333333333333334,-1
3922,62125,11.577111111111446,0.23333333333333334,-1
3923,62126,11.583666666667002,0.23333333333333334,-1
3924,62127,11.590222222222557,0.23333333333333334,-1
3925,62128,11.596777777778113,0.23333333333333334,-1
3926,62129,11.60333333333367,0.23333333333333334,-1
3927,62130,11.609888888889225,0.23333333333333334,-1
3928,62131,11.616444444444781,0.23333333333333334,-1
3929,62132,11.623000000000337,0.23333333333333334,-1
3930,62133,11.629555555555893,0.23333333333333334,-1
3931,62134,11.636111111111449,0.23333333333333334,-1
3932,62135,11.642666666667004,0.23333333333333334,-1
3933,62136,11.64922222222256,0.23333333333333334,-1
3934,62137,11.655777777778116,0.23333333333333334,-1
3935,62138,11.662333333333672,0.23333333333333334,-1
3936,62139,11.668888888889228,0.23333333333333334,-1
3937,62140,11.675444444444784,0.23333333333333334,-1
3938,62141,11.68200000000034,0.23333333333333334,-1
3939,62142,11.688555555555896,0.23333333333333334,-1
3940,62143,11.695111111111451,0.23333333333333334,-1
3941,62144,11.701666666667007,0.23333333333333334,-1
3942,62145,11.708222222222563,0.23333333333333334,-1
3943,62146,11.714777777778119,0.23333333333333334,-1
3944,62147,11.721333333333675,0.23333333333333334,-1
3945,62148,11.72788888888923,0.23333333333333334,-1
3946,62149,11.734444444444787,0.23333333333333334,-1
3947,62150,11.741000000000342,0.23333333333333334,-1
3948,62151,11.747555555555898,0.23333333333333334,-1
3949,62152,11.754111111111454,0.23333333333333334,-1
3950,62153,11.76066666666701,0.23333333333333334,-1
3951,62154,11.767222222222566,0.23333333333333334,-1
3952,62155,11.773777777778122,0.23333333333333334,-1
3953,62156,11.780333333333678,0.23333333333333334,-1
3954,62157,11.786888888889234,0.23333333333333334,-1
3955,62158,11.79344444444479,0.23333333333333334,-1
3956,62159,11.800000000000345,0.23333333333333334,-1
3957,62160,11.806555555555901,0.23333333333333334,-1
3958,62161,11.813111111111457,0.23333333333333334,-1
3959,62162,11.819666666667013,0.23333333333333334,-1
3960,62163,11.826222222222569,0.23333333333333334,-1
3961,62164,11.832777777778125,0.23333333333333334,-1
3962,62165,11.83933333333368,0.23333333333333334,-1
3963,62166,11.845888888889236,0.23333333333333334,-1
3964,62167,11.852444444444792,0.23333333333333334,-1
3965,62168,11.859000000000348,0.23333333333333334,-1
3966,62169,11.865555555555904,0.23333333333333334,-1
3967,62170,11.87211111111146,0.23333333333333334,-1
3968,62171,11.878666666667016,0.23333333333333334,-1
