,time,loc,op,stop
2302,44975,6.895555555555385,0.31666666666666665,70309
2303,44976,6.895555555555385,0.31666666666666665,70309
2304,44977,6.895555555555385,0.31666666666666665,70309
2305,44978,6.895555555555385,0.31666666666666665,70309
2306,44979,6.895555555555385,0.31666666666666665,70309
2307,44980,6.895555555555385,0.31666666666666665,70309
2308,44981,6.895555555555385,0.31666666666666665,70309
2309,44982,6.895555555555385,0.31666666666666665,70309
2310,44983,6.895555555555385,0.31666666666666665,70309
2311,44984,6.895555555555385,0.31666666666666665,70309
2312,44985,6.895555555555385,0.31666666666666665,70309
2313,44986,6.895555555555385,0.31666666666666665,70309
2314,44987,6.895555555555385,0.31666666666666665,70309
2315,44988,6.895555555555385,0.31666666666666665,70309
2316,44989,6.895555555555385,0.31666666666666665,70309
2317,44990,6.895555555555385,0.31666666666666665,70309
2318,44991,6.895555555555385,0.31666666666666665,70309
2319,44992,6.895555555555385,0.31666666666666665,70309
2320,44993,6.895555555555385,0.31666666666666665,70309
2321,44994,6.901999999999829,0.31666666666666665,-1
2322,44995,6.908444444444273,0.31666666666666665,-1
2323,44996,6.914888888888717,0.31666666666666665,-1
2324,44997,6.921333333333161,0.31666666666666665,-1
2325,44998,6.927777777777605,0.31666666666666665,-1
2326,44999,6.934222222222049,0.31666666666666665,-1
2327,45000,6.940666666666493,0.31666666666666665,-1
2328,45001,6.947111111110937,0.31666666666666665,-1
2329,45002,6.953555555555381,0.31666666666666665,-1
2330,45003,6.959999999999825,0.31666666666666665,-1
2331,45004,6.966444444444269,0.31666666666666665,-1
2332,45005,6.972888888888713,0.31666666666666665,-1
2333,45006,6.979333333333157,0.31666666666666665,-1
2334,45007,6.985777777777601,0.31666666666666665,-1
2335,45008,6.992222222222045,0.31666666666666665,-1
2336,45009,6.998666666666489,0.31666666666666665,-1
2337,45010,7.005111111110933,0.31666666666666665,-1
2338,45011,7.011555555555377,0.31666666666666665,-1
2339,45012,7.017999999999821,0.31666666666666665,-1
2340,45013,7.024444444444265,0.31666666666666665,-1
2341,45014,7.030888888888709,0.31666666666666665,-1
2342,45015,7.037333333333153,0.31666666666666665,-1
2343,45016,7.043777777777597,0.31666666666666665,-1
2344,45017,7.050222222222041,0.31666666666666665,-1
2345,45018,7.0566666666664855,0.31666666666666665,-1
2346,45019,7.0631111111109295,0.31666666666666665,-1
2347,45020,7.0695555555553735,0.31666666666666665,-1
2348,45021,7.0759999999998175,0.31666666666666665,-1
2349,45022,7.082444444444262,0.31666666666666665,-1
2350,45023,7.088888888888706,0.31666666666666665,-1
2351,45024,7.09533333333315,0.31666666666666665,-1
2352,45025,7.09533333333315,0.30833333333333335,70299
2353,45026,7.09533333333315,0.30833333333333335,70299
2354,45027,7.09533333333315,0.30833333333333335,70299
2355,45028,7.09533333333315,0.30833333333333335,70299
2356,45029,7.09533333333315,0.30833333333333335,70299
2357,45030,7.09533333333315,0.30833333333333335,70299
2358,45031,7.09533333333315,0.30833333333333335,70299
2359,45032,7.09533333333315,0.30833333333333335,70299
2360,45033,7.09533333333315,0.30833333333333335,70299
2361,45034,7.09533333333315,0.30833333333333335,70299
2362,45035,7.09533333333315,0.30833333333333335,70299
2363,45036,7.09533333333315,0.30833333333333335,70299
2364,45037,7.09533333333315,0.30833333333333335,70299
2365,45038,7.09533333333315,0.30833333333333335,70299
2366,45039,7.09533333333315,0.30833333333333335,70299
2367,45040,7.09533333333315,0.30833333333333335,70299
2368,45041,7.09533333333315,0.30833333333333335,70299
2369,45042,7.09533333333315,0.30833333333333335,70299
2370,45043,7.09533333333315,0.30833333333333335,70299
2371,45044,7.09533333333315,0.30833333333333335,70299
2372,45045,7.09533333333315,0.30833333333333335,70299
2373,45046,7.09533333333315,0.30833333333333335,70299
2374,45047,7.09533333333315,0.30833333333333335,70299
2375,45048,7.09533333333315,0.30833333333333335,70299
2376,45049,7.09533333333315,0.30833333333333335,70299
2377,45050,7.09533333333315,0.30833333333333335,70299
2378,45051,7.09533333333315,0.30833333333333335,70299
2379,45052,7.09533333333315,0.30833333333333335,70299
2380,45053,7.09533333333315,0.30833333333333335,70299
2381,45054,7.09533333333315,0.30833333333333335,70299
2382,45055,7.09533333333315,0.30833333333333335,70299
2383,45056,7.09533333333315,0.30833333333333335,70299
2384,45057,7.09533333333315,0.30833333333333335,70299
2385,45058,7.09533333333315,0.30833333333333335,70299
2386,45059,7.09533333333315,0.30833333333333335,70299
2387,45060,7.09533333333315,0.30833333333333335,70299
2388,45061,7.09533333333315,0.30833333333333335,70299
2389,45062,7.09533333333315,0.30833333333333335,70299
2390,45063,7.09533333333315,0.30833333333333335,70299
2391,45064,7.09533333333315,0.30833333333333335,70299
2392,45065,7.09533333333315,0.30833333333333335,70299
2393,45066,7.09533333333315,0.30833333333333335,70299
2394,45067,7.09533333333315,0.30833333333333335,70299
2395,45068,7.09533333333315,0.30833333333333335,70299
2396,45069,7.09533333333315,0.30833333333333335,70299
2397,45070,7.09533333333315,0.30833333333333335,70299
2398,45071,7.09533333333315,0.30833333333333335,70299
2399,45072,7.09533333333315,0.30833333333333335,70299
2400,45073,7.09533333333315,0.30833333333333335,70299
2401,45074,7.09533333333315,0.30833333333333335,70299
2402,45075,7.09533333333315,0.30833333333333335,70299
2403,45076,7.09533333333315,0.30833333333333335,70299
2404,45077,7.09533333333315,0.30833333333333335,70299
2405,45078,7.09533333333315,0.30833333333333335,70299
2406,45079,7.09533333333315,0.30833333333333335,70299
2407,45080,7.09533333333315,0.30833333333333335,70299
2408,45081,7.09533333333315,0.30833333333333335,70299
2409,45082,7.09533333333315,0.30833333333333335,70299
2410,45083,7.09533333333315,0.30833333333333335,70299
2411,45084,7.09533333333315,0.30833333333333335,70299
2412,45085,7.09533333333315,0.30833333333333335,70299
2413,45086,7.09533333333315,0.30833333333333335,70299
2414,45087,7.09533333333315,0.30833333333333335,70299
2415,45088,7.09533333333315,0.30833333333333335,70299
2416,45089,7.09533333333315,0.30833333333333335,70299
2417,45090,7.09533333333315,0.30833333333333335,70299
2418,45091,7.09533333333315,0.30833333333333335,70299
2419,45092,7.09533333333315,0.30833333333333335,70299
2420,45093,7.09533333333315,0.30833333333333335,70299
2421,45094,7.09533333333315,0.30833333333333335,70299
2422,45095,7.09533333333315,0.30833333333333335,70299
2423,45096,7.09533333333315,0.30833333333333335,70299
2424,45097,7.09533333333315,0.30833333333333335,70299
2425,45098,7.09533333333315,0.30833333333333335,70299
2426,45099,7.09533333333315,0.30833333333333335,70299
2427,45100,7.09533333333315,0.30833333333333335,70299
2428,45101,7.09533333333315,0.30833333333333335,70299
2429,45102,7.09533333333315,0.30833333333333335,70299
2430,45103,7.101777777777594,0.30833333333333335,-1
2431,45104,7.108222222222038,0.30833333333333335,-1
2432,45105,7.114666666666482,0.30833333333333335,-1
2433,45106,7.121111111110926,0.30833333333333335,-1
2434,45107,7.12755555555537,0.30833333333333335,-1
2435,45108,7.133999999999814,0.30833333333333335,-1
2436,45109,7.140444444444258,0.30833333333333335,-1
2437,45110,7.146888888888702,0.30833333333333335,-1
2438,45111,7.153333333333146,0.30833333333333335,-1
2439,45112,7.15977777777759,0.30833333333333335,-1
2440,45113,7.166222222222034,0.30833333333333335,-1
2441,45114,7.172666666666478,0.30833333333333335,-1
2442,45115,7.179111111110922,0.30833333333333335,-1
2443,45116,7.185555555555366,0.30833333333333335,-1
2444,45117,7.19199999999981,0.30833333333333335,-1
2445,45118,7.198444444444254,0.30833333333333335,-1
2446,45119,7.204888888888698,0.30833333333333335,-1
2447,45120,7.211333333333142,0.30833333333333335,-1
2448,45121,7.217777777777586,0.30833333333333335,-1
2449,45122,7.22422222222203,0.30833333333333335,-1
2450,45123,7.230666666666474,0.30833333333333335,-1
2451,45124,7.237111111110918,0.30833333333333335,-1
2452,45125,7.243555555555362,0.30833333333333335,-1
2453,45126,7.249999999999806,0.30833333333333335,-1
2454,45127,7.25644444444425,0.30833333333333335,-1
2455,45128,7.262888888888694,0.30833333333333335,-1
2456,45129,7.2693333333331385,0.30833333333333335,-1
2457,45130,7.2757777777775825,0.30833333333333335,-1
2458,45131,7.2822222222220265,0.30833333333333335,-1
2459,45132,7.288666666666471,0.30833333333333335,-1
2460,45133,7.295111111110915,0.30833333333333335,-1
2461,45134,7.301555555555359,0.30833333333333335,-1
2462,45135,7.307999999999803,0.30833333333333335,-1
2463,45136,7.314444444444247,0.30833333333333335,-1
2464,45137,7.320888888888691,0.30833333333333335,-1
2465,45138,7.327333333333135,0.30833333333333335,-1
2466,45139,7.333777777777579,0.30833333333333335,-1
2467,45140,7.340222222222023,0.30833333333333335,-1
2468,45141,7.346666666666467,0.30833333333333335,-1
2469,45142,7.353111111110911,0.30833333333333335,-1
2470,45143,7.359555555555355,0.30833333333333335,-1
2471,45144,7.365999999999799,0.30833333333333335,-1
2472,45145,7.372444444444243,0.30833333333333335,-1
2473,45146,7.378888888888687,0.30833333333333335,-1
2474,45147,7.385333333333131,0.30833333333333335,-1
2475,45148,7.391777777777575,0.30833333333333335,-1
2476,45149,7.398222222222019,0.30833333333333335,-1
2477,45150,7.398222222222019,0.30833333333333335,70289
2478,45151,7.398222222222019,0.30833333333333335,70289
2479,45152,7.398222222222019,0.30833333333333335,70289
2480,45153,7.398222222222019,0.30833333333333335,70289
2481,45154,7.398222222222019,0.30833333333333335,70289
2482,45155,7.398222222222019,0.30833333333333335,70289
2483,45156,7.398222222222019,0.30833333333333335,70289
2484,45157,7.398222222222019,0.30833333333333335,70289
2485,45158,7.398222222222019,0.30833333333333335,70289
2486,45159,7.398222222222019,0.30833333333333335,70289
2487,45160,7.398222222222019,0.30833333333333335,70289
2488,45161,7.398222222222019,0.30833333333333335,70289
2489,45162,7.398222222222019,0.30833333333333335,70289
2490,45163,7.398222222222019,0.30833333333333335,70289
2491,45164,7.398222222222019,0.30833333333333335,70289
2492,45165,7.398222222222019,0.30833333333333335,70289
2493,45166,7.398222222222019,0.30833333333333335,70289
2494,45167,7.398222222222019,0.30833333333333335,70289
2495,45168,7.398222222222019,0.30833333333333335,70289
2496,45169,7.398222222222019,0.30833333333333335,70289
2497,45170,7.398222222222019,0.30833333333333335,70289
2498,45171,7.398222222222019,0.30833333333333335,70289
2499,45172,7.398222222222019,0.30833333333333335,70289
2500,45173,7.398222222222019,0.30833333333333335,70289
2501,45174,7.398222222222019,0.30833333333333335,70289
2502,45175,7.398222222222019,0.30833333333333335,70289
2503,45176,7.398222222222019,0.30833333333333335,70289
2504,45177,7.398222222222019,0.30833333333333335,70289
2505,45178,7.398222222222019,0.30833333333333335,70289
2506,45179,7.398222222222019,0.30833333333333335,70289
2507,45180,7.398222222222019,0.30833333333333335,70289
2508,45181,7.398222222222019,0.30833333333333335,70289
2509,45182,7.398222222222019,0.30833333333333335,70289
2510,45183,7.398222222222019,0.30833333333333335,70289
2511,45184,7.398222222222019,0.30833333333333335,70289
2512,45185,7.398222222222019,0.30833333333333335,70289
2513,45186,7.398222222222019,0.30833333333333335,70289
2514,45187,7.398222222222019,0.30833333333333335,70289
2515,45188,7.398222222222019,0.30833333333333335,70289
2516,45189,7.398222222222019,0.30833333333333335,70289
2517,45190,7.398222222222019,0.30833333333333335,70289
2518,45191,7.398222222222019,0.30833333333333335,70289
2519,45192,7.398222222222019,0.30833333333333335,70289
2520,45193,7.398222222222019,0.30833333333333335,70289
2521,45194,7.398222222222019,0.30833333333333335,70289
2522,45195,7.398222222222019,0.30833333333333335,70289
2523,45196,7.398222222222019,0.30833333333333335,70289
2524,45197,7.398222222222019,0.30833333333333335,70289
2525,45198,7.398222222222019,0.30833333333333335,70289
2526,45199,7.398222222222019,0.30833333333333335,70289
2527,45200,7.398222222222019,0.30833333333333335,70289
2528,45201,7.398222222222019,0.30833333333333335,70289
2529,45202,7.398222222222019,0.30833333333333335,70289
2530,45203,7.398222222222019,0.30833333333333335,70289
2531,45204,7.398222222222019,0.30833333333333335,70289
2532,45205,7.398222222222019,0.30833333333333335,70289
2533,45206,7.398222222222019,0.30833333333333335,70289
2534,45207,7.398222222222019,0.30833333333333335,70289
2535,45208,7.398222222222019,0.30833333333333335,70289
2536,45209,7.398222222222019,0.30833333333333335,70289
2537,45210,7.398222222222019,0.30833333333333335,70289
2538,45211,7.398222222222019,0.30833333333333335,70289
2539,45212,7.398222222222019,0.30833333333333335,70289
2540,45213,7.398222222222019,0.30833333333333335,70289
2541,45214,7.398222222222019,0.30833333333333335,70289
2542,45215,7.398222222222019,0.30833333333333335,70289
2543,45216,7.398222222222019,0.30833333333333335,70289
2544,45217,7.398222222222019,0.30833333333333335,70289
2545,45218,7.398222222222019,0.30833333333333335,70289
2546,45219,7.398222222222019,0.30833333333333335,70289
2547,45220,7.398222222222019,0.30833333333333335,70289
2548,45221,7.398222222222019,0.30833333333333335,70289
2549,45222,7.398222222222019,0.30833333333333335,70289
2550,45223,7.398222222222019,0.30833333333333335,70289
2551,45224,7.398222222222019,0.30833333333333335,70289
2552,45225,7.398222222222019,0.30833333333333335,70289
2553,45226,7.398222222222019,0.30833333333333335,70289
2554,45227,7.398222222222019,0.30833333333333335,70289
2555,45228,7.398222222222019,0.30833333333333335,70289
2556,45229,7.404666666666463,0.30833333333333335,-1
2557,45230,7.411111111110907,0.30833333333333335,-1
2558,45231,7.417555555555351,0.30833333333333335,-1
2559,45232,7.423999999999795,0.30833333333333335,-1
2560,45233,7.430444444444239,0.30833333333333335,-1
2561,45234,7.436888888888683,0.30833333333333335,-1
2562,45235,7.443333333333127,0.30833333333333335,-1
2563,45236,7.449777777777571,0.30833333333333335,-1
2564,45237,7.456222222222015,0.30833333333333335,-1
2565,45238,7.462666666666459,0.30833333333333335,-1
2566,45239,7.469111111110903,0.30833333333333335,-1
2567,45240,7.4755555555553475,0.30833333333333335,-1
2568,45241,7.4819999999997915,0.30833333333333335,-1
2569,45242,7.4884444444442355,0.30833333333333335,-1
2570,45243,7.4948888888886795,0.30833333333333335,-1
2571,45244,7.501333333333124,0.30833333333333335,-1
2572,45245,7.507777777777568,0.30833333333333335,-1
2573,45246,7.514222222222012,0.30833333333333335,-1
2574,45247,7.520666666666456,0.30833333333333335,-1
2575,45248,7.5271111111109,0.30833333333333335,-1
2576,45249,7.533555555555344,0.30833333333333335,-1
2577,45250,7.539999999999788,0.30833333333333335,-1
2578,45251,7.546444444444232,0.30833333333333335,-1
2579,45252,7.552888888888676,0.30833333333333335,-1
2580,45253,7.55933333333312,0.30833333333333335,-1
2581,45254,7.565777777777564,0.30833333333333335,-1
2582,45255,7.572222222222008,0.30833333333333335,-1
2583,45256,7.578666666666452,0.30833333333333335,-1
2584,45257,7.585111111110896,0.30833333333333335,-1
2585,45258,7.59155555555534,0.30833333333333335,-1
2586,45259,7.597999999999784,0.30833333333333335,-1
2587,45260,7.604444444444228,0.30833333333333335,-1
2588,45261,7.610888888888672,0.30833333333333335,-1
2589,45262,7.617333333333116,0.30833333333333335,-1
2590,45263,7.62377777777756,0.30833333333333335,-1
2591,45264,7.630222222222004,0.30833333333333335,-1
2592,45265,7.636666666666448,0.30833333333333335,-1
2593,45266,7.643111111110892,0.30833333333333335,-1
2594,45267,7.649555555555336,0.30833333333333335,-1
2595,45268,7.65599999999978,0.30833333333333335,-1
2596,45269,7.662444444444224,0.30833333333333335,-1
2597,45270,7.668888888888668,0.30833333333333335,-1
2598,45271,7.675333333333112,0.30833333333333335,-1
2599,45272,7.681777777777556,0.30833333333333335,-1
2600,45273,7.6882222222220005,0.30833333333333335,-1
2601,45274,7.6946666666664445,0.30833333333333335,-1
2602,45275,7.7011111111108885,0.30833333333333335,-1
2603,45276,7.707555555555333,0.30833333333333335,-1
2604,45277,7.713999999999777,0.30833333333333335,-1
2605,45278,7.720444444444221,0.30833333333333335,-1
2606,45279,7.726888888888665,0.30833333333333335,-1
2607,45280,7.733333333333109,0.30833333333333335,-1
2608,45281,7.739777777777553,0.30833333333333335,-1
2609,45282,7.746222222221997,0.30833333333333335,-1
2610,45283,7.752666666666441,0.30833333333333335,-1
2611,45284,7.759111111110885,0.30833333333333335,-1
2612,45285,7.765555555555329,0.30833333333333335,-1
2613,45286,7.771999999999773,0.30833333333333335,-1
2614,45287,7.778444444444217,0.30833333333333335,-1
2615,45288,7.784888888888661,0.30833333333333335,-1
2616,45289,7.791333333333105,0.30833333333333335,-1
