,time,loc,op,stop
591,28493,2.511111111111108,0.16666666666666666,-1
592,28494,2.5173888888888856,0.16666666666666666,-1
593,28495,2.523666666666663,0.16666666666666666,-1
594,28496,2.5299444444444408,0.16666666666666666,-1
595,28497,2.5362222222222184,0.16666666666666666,-1
596,28498,2.542499999999996,0.16666666666666666,-1
597,28499,2.5487777777777736,0.16666666666666666,-1
598,28500,2.555055555555551,0.16666666666666666,-1
599,28501,2.561333333333329,0.16666666666666666,-1
600,28502,2.5676111111111064,0.16666666666666666,-1
601,28503,2.573888888888884,0.16666666666666666,-1
602,28504,2.5801666666666616,0.16666666666666666,-1
603,28505,2.586444444444439,0.16666666666666666,-1
604,28506,2.592722222222217,0.16666666666666666,-1
605,28507,2.5989999999999944,0.16666666666666666,-1
606,28508,2.605277777777772,0.16666666666666666,-1
607,28509,2.6115555555555496,0.16666666666666666,-1
608,28510,2.6178333333333272,0.16666666666666666,-1
609,28511,2.624111111111105,0.16666666666666666,-1
610,28512,2.6303888888888824,0.16666666666666666,-1
611,28513,2.63666666666666,0.16666666666666666,-1
612,28514,2.6429444444444377,0.16666666666666666,-1
613,28515,2.6492222222222153,0.16666666666666666,-1
614,28516,2.655499999999993,0.16666666666666666,-1
615,28517,2.6617777777777705,0.16666666666666666,-1
616,28518,2.668055555555548,0.16666666666666666,-1
617,28519,2.6743333333333257,0.16666666666666666,-1
618,28520,2.6806111111111033,0.16666666666666666,-1
619,28521,2.686888888888881,0.16666666666666666,-1
620,28522,2.6931666666666585,0.16666666666666666,-1
621,28523,2.699444444444436,0.16666666666666666,-1
622,28524,2.699444444444436,0.18333333333333332,66091
623,28525,2.699444444444436,0.18333333333333332,66091
624,28526,2.699444444444436,0.18333333333333332,66091
625,28527,2.699444444444436,0.18333333333333332,66091
626,28528,2.699444444444436,0.18333333333333332,66091
627,28529,2.699444444444436,0.18333333333333332,66091
628,28530,2.699444444444436,0.18333333333333332,66091
629,28531,2.699444444444436,0.18333333333333332,66091
630,28532,2.699444444444436,0.18333333333333332,66091
631,28533,2.699444444444436,0.18333333333333332,66091
632,28534,2.699444444444436,0.18333333333333332,66091
633,28535,2.699444444444436,0.18333333333333332,66091
634,28536,2.699444444444436,0.18333333333333332,66091
635,28537,2.699444444444436,0.18333333333333332,66091
636,28538,2.699444444444436,0.18333333333333332,66091
637,28539,2.699444444444436,0.18333333333333332,66091
638,28540,2.699444444444436,0.18333333333333332,66091
639,28541,2.699444444444436,0.18333333333333332,66091
640,28542,2.699444444444436,0.18333333333333332,66091
641,28543,2.699444444444436,0.18333333333333332,66091
642,28544,2.699444444444436,0.18333333333333332,66091
643,28545,2.699444444444436,0.18333333333333332,66091
644,28546,2.699444444444436,0.18333333333333332,66091
645,28547,2.699444444444436,0.18333333333333332,66091
646,28548,2.699444444444436,0.18333333333333332,66091
647,28549,2.699444444444436,0.18333333333333332,66091
648,28550,2.699444444444436,0.18333333333333332,66091
649,28551,2.699444444444436,0.18333333333333332,66091
650,28552,2.699444444444436,0.18333333333333332,66091
651,28553,2.699444444444436,0.18333333333333332,66091
652,28554,2.699444444444436,0.18333333333333332,66091
653,28555,2.699444444444436,0.18333333333333332,66091
654,28556,2.699444444444436,0.18333333333333332,66091
655,28557,2.699444444444436,0.18333333333333332,66091
656,28558,2.699444444444436,0.18333333333333332,66091
657,28559,2.699444444444436,0.18333333333333332,66091
658,28560,2.699444444444436,0.18333333333333332,66091
659,28561,2.699444444444436,0.18333333333333332,66091
660,28562,2.699444444444436,0.18333333333333332,66091
661,28563,2.699444444444436,0.18333333333333332,66091
662,28564,2.699444444444436,0.18333333333333332,66091
663,28565,2.699444444444436,0.18333333333333332,66091
664,28566,2.699444444444436,0.18333333333333332,66091
665,28567,2.699444444444436,0.18333333333333332,66091
666,28568,2.699444444444436,0.18333333333333332,66091
667,28569,2.699444444444436,0.18333333333333332,66091
668,28570,2.699444444444436,0.18333333333333332,66091
669,28571,2.699444444444436,0.18333333333333332,66091
670,28572,2.699444444444436,0.18333333333333332,66091
671,28573,2.699444444444436,0.18333333333333332,66091
672,28574,2.699444444444436,0.18333333333333332,66091
673,28575,2.699444444444436,0.18333333333333332,66091
674,28576,2.699444444444436,0.18333333333333332,66091
675,28577,2.699444444444436,0.18333333333333332,66091
676,28578,2.699444444444436,0.18333333333333332,66091
677,28579,2.699444444444436,0.18333333333333332,66091
678,28580,2.699444444444436,0.18333333333333332,66091
679,28581,2.699444444444436,0.18333333333333332,66091
680,28582,2.699444444444436,0.18333333333333332,66091
681,28583,2.699444444444436,0.18333333333333332,66091
682,28584,2.699444444444436,0.18333333333333332,66091
683,28585,2.699444444444436,0.18333333333333332,66091
684,28586,2.699444444444436,0.18333333333333332,66091
685,28587,2.699444444444436,0.18333333333333332,66091
686,28588,2.699444444444436,0.18333333333333332,66091
687,28589,2.699444444444436,0.18333333333333332,66091
688,28590,2.699444444444436,0.18333333333333332,66091
689,28591,2.699444444444436,0.18333333333333332,66091
690,28592,2.699444444444436,0.18333333333333332,66091
691,28593,2.7057222222222137,0.18333333333333332,-1
692,28594,2.7119999999999913,0.18333333333333332,-1
693,28595,2.718277777777769,0.18333333333333332,-1
694,28596,2.7245555555555465,0.18333333333333332,-1
695,28597,2.730833333333324,0.18333333333333332,-1
696,28598,2.7371111111111017,0.18333333333333332,-1
697,28599,2.7433888888888793,0.18333333333333332,-1
698,28600,2.749666666666657,0.18333333333333332,-1
699,28601,2.7559444444444345,0.18333333333333332,-1
700,28602,2.762222222222212,0.18333333333333332,-1
701,28603,2.7684999999999897,0.18333333333333332,-1
702,28604,2.7747777777777674,0.18333333333333332,-1
703,28605,2.781055555555545,0.18333333333333332,-1
704,28606,2.7873333333333226,0.18333333333333332,-1
705,28607,2.7936111111111,0.18333333333333332,-1
706,28608,2.7998888888888778,0.18333333333333332,-1
707,28609,2.8061666666666554,0.18333333333333332,-1
708,28610,2.812444444444433,0.18333333333333332,-1
709,28611,2.8187222222222106,0.18333333333333332,-1
710,28612,2.824999999999988,0.18333333333333332,-1
711,28613,2.831277777777766,0.18333333333333332,-1
712,28614,2.8375555555555434,0.18333333333333332,-1
713,28615,2.843833333333321,0.18333333333333332,-1
714,28616,2.8501111111110986,0.18333333333333332,-1
715,28617,2.856388888888876,0.18333333333333332,-1
716,28618,2.862666666666654,0.18333333333333332,-1
717,28619,2.8689444444444314,0.18333333333333332,-1
718,28620,2.875222222222209,0.18333333333333332,-1
719,28621,2.8814999999999866,0.18333333333333332,-1
720,28622,2.8877777777777642,0.18333333333333332,-1
721,28623,2.894055555555542,0.18333333333333332,-1
722,28624,2.9003333333333194,0.18333333333333332,-1
723,28625,2.906611111111097,0.18333333333333332,-1
724,28626,2.9128888888888747,0.18333333333333332,-1
725,28627,2.9191666666666523,0.18333333333333332,-1
726,28628,2.92544444444443,0.18333333333333332,-1
727,28629,2.9317222222222075,0.18333333333333332,-1
728,28630,2.937999999999985,0.18333333333333332,-1
729,28631,2.9442777777777627,0.18333333333333332,-1
730,28632,2.9505555555555403,0.18333333333333332,-1
731,28633,2.956833333333318,0.18333333333333332,-1
732,28634,2.9631111111110955,0.18333333333333332,-1
733,28635,2.969388888888873,0.18333333333333332,-1
734,28636,2.9756666666666507,0.18333333333333332,-1
735,28637,2.9819444444444283,0.18333333333333332,-1
736,28638,2.988222222222206,0.18333333333333332,-1
737,28639,2.9944999999999835,0.18333333333333332,-1
738,28640,3.000777777777761,0.18333333333333332,-1
739,28641,3.0070555555555387,0.18333333333333332,-1
740,28642,3.0133333333333163,0.18333333333333332,-1
741,28643,3.019611111111094,0.18333333333333332,-1
742,28644,3.0258888888888715,0.18333333333333332,-1
743,28645,3.032166666666649,0.18333333333333332,-1
744,28646,3.0384444444444267,0.18333333333333332,-1
745,28647,3.0447222222222043,0.18333333333333332,-1
746,28648,3.050999999999982,0.18333333333333332,-1
747,28649,3.0572777777777596,0.18333333333333332,-1
748,28650,3.063555555555537,0.18333333333333332,-1
749,28651,3.0698333333333148,0.18333333333333332,-1
750,28652,3.0761111111110924,0.18333333333333332,-1
751,28653,3.08238888888887,0.18333333333333332,-1
752,28654,3.0886666666666476,0.18333333333333332,-1
753,28655,3.094944444444425,0.18333333333333332,-1
754,28656,3.101222222222203,0.18333333333333332,-1
755,28657,3.1074999999999804,0.18333333333333332,-1
756,28658,3.113777777777758,0.18333333333333332,-1
757,28659,3.1200555555555356,0.18333333333333332,-1
758,28660,3.126333333333313,0.18333333333333332,-1
759,28661,3.132611111111091,0.18333333333333332,-1
760,28662,3.1388888888888684,0.18333333333333332,-1
761,28663,3.145166666666646,0.18333333333333332,-1
762,28664,3.1514444444444236,0.18333333333333332,-1
763,28665,3.1577222222222012,0.18333333333333332,-1
764,28666,3.163999999999979,0.18333333333333332,-1
765,28667,3.1702777777777564,0.18333333333333332,-1
766,28668,3.176555555555534,0.18333333333333332,-1
767,28669,3.1828333333333116,0.18333333333333332,-1
768,28670,3.1891111111110892,0.18333333333333332,-1
769,28671,3.195388888888867,0.18333333333333332,-1
770,28672,3.195388888888867,0.2,66031
771,28673,3.195388888888867,0.2,66031
772,28674,3.195388888888867,0.2,66031
773,28675,3.195388888888867,0.2,66031
774,28676,3.195388888888867,0.2,66031
775,28677,3.195388888888867,0.2,66031
776,28678,3.195388888888867,0.2,66031
777,28679,3.195388888888867,0.2,66031
778,28680,3.195388888888867,0.2,66031
779,28681,3.195388888888867,0.2,66031
780,28682,3.195388888888867,0.2,66031
781,28683,3.195388888888867,0.2,66031
782,28684,3.195388888888867,0.2,66031
783,28685,3.195388888888867,0.2,66031
784,28686,3.195388888888867,0.2,66031
785,28687,3.195388888888867,0.2,66031
786,28688,3.195388888888867,0.2,66031
787,28689,3.195388888888867,0.2,66031
788,28690,3.195388888888867,0.2,66031
789,28691,3.195388888888867,0.2,66031
790,28692,3.195388888888867,0.2,66031
791,28693,3.195388888888867,0.2,66031
792,28694,3.195388888888867,0.2,66031
793,28695,3.195388888888867,0.2,66031
794,28696,3.195388888888867,0.2,66031
795,28697,3.195388888888867,0.2,66031
796,28698,3.195388888888867,0.2,66031
797,28699,3.195388888888867,0.2,66031
798,28700,3.195388888888867,0.2,66031
799,28701,3.195388888888867,0.2,66031
800,28702,3.195388888888867,0.2,66031
801,28703,3.195388888888867,0.2,66031
802,28704,3.195388888888867,0.2,66031
803,28705,3.195388888888867,0.2,66031
804,28706,3.195388888888867,0.2,66031
805,28707,3.195388888888867,0.2,66031
806,28708,3.195388888888867,0.2,66031
807,28709,3.195388888888867,0.2,66031
808,28710,3.195388888888867,0.2,66031
809,28711,3.195388888888867,0.2,66031
810,28712,3.195388888888867,0.2,66031
811,28713,3.195388888888867,0.2,66031
812,28714,3.195388888888867,0.2,66031
813,28715,3.195388888888867,0.2,66031
814,28716,3.195388888888867,0.2,66031
815,28717,3.195388888888867,0.2,66031
816,28718,3.195388888888867,0.2,66031
817,28719,3.195388888888867,0.2,66031
818,28720,3.195388888888867,0.2,66031
819,28721,3.195388888888867,0.2,66031
820,28722,3.195388888888867,0.2,66031
821,28723,3.195388888888867,0.2,66031
822,28724,3.195388888888867,0.2,66031
823,28725,3.195388888888867,0.2,66031
824,28726,3.195388888888867,0.2,66031
825,28727,3.195388888888867,0.2,66031
826,28728,3.195388888888867,0.2,66031
827,28729,3.195388888888867,0.2,66031
828,28730,3.195388888888867,0.2,66031
829,28731,3.195388888888867,0.2,66031
830,28732,3.195388888888867,0.2,66031
831,28733,3.195388888888867,0.2,66031
832,28734,3.195388888888867,0.2,66031
833,28735,3.195388888888867,0.2,66031
834,28736,3.195388888888867,0.2,66031
835,28737,3.195388888888867,0.2,66031
836,28738,3.195388888888867,0.2,66031
837,28739,3.195388888888867,0.2,66031
838,28740,3.195388888888867,0.2,66031
839,28741,3.195388888888867,0.2,66031
840,28742,3.195388888888867,0.2,66031
841,28743,3.195388888888867,0.2,66031
842,28744,3.195388888888867,0.2,66031
843,28745,3.195388888888867,0.2,66031
844,28746,3.195388888888867,0.2,66031
845,28747,3.2016666666666445,0.2,-1
846,28748,3.207944444444422,0.2,-1
847,28749,3.2142222222221997,0.2,-1
848,28750,3.2204999999999773,0.2,-1
849,28751,3.226777777777755,0.2,-1
850,28752,3.2330555555555325,0.2,-1
851,28753,3.23933333333331,0.2,-1
852,28754,3.2456111111110877,0.2,-1
853,28755,3.2518888888888653,0.2,-1
854,28756,3.258166666666643,0.2,-1
855,28757,3.2644444444444205,0.2,-1
856,28758,3.270722222222198,0.2,-1
857,28759,3.2769999999999757,0.2,-1
858,28760,3.2832777777777533,0.2,-1
859,28761,3.289555555555531,0.2,-1
860,28762,3.2958333333333085,0.2,-1
861,28763,3.302111111111086,0.2,-1
862,28764,3.3083888888888637,0.2,-1
863,28765,3.3146666666666413,0.2,-1
864,28766,3.320944444444419,0.2,-1
865,28767,3.3272222222221965,0.2,-1
866,28768,3.333499999999974,0.2,-1
867,28769,3.3397777777777518,0.2,-1
868,28770,3.3460555555555294,0.2,-1
869,28771,3.352333333333307,0.2,-1
870,28772,3.3586111111110846,0.2,-1
871,28773,3.364888888888862,0.2,-1
872,28774,3.3711666666666398,0.2,-1
873,28775,3.3774444444444174,0.2,-1
874,28776,3.383722222222195,0.2,-1
875,28777,3.3899999999999726,0.2,-1
876,28778,3.39627777777775,0.2,-1
877,28779,3.402555555555528,0.2,-1
878,28780,3.4088333333333054,0.2,-1
879,28781,3.415111111111083,0.2,-1
880,28782,3.4213888888888606,0.2,-1
881,28783,3.427666666666638,0.2,-1
882,28784,3.433944444444416,0.2,-1
883,28785,3.4402222222221934,0.2,-1
884,28786,3.446499999999971,0.2,-1
885,28787,3.4527777777777486,0.2,-1
886,28788,3.4590555555555262,0.2,-1
887,28789,3.465333333333304,0.2,-1
888,28790,3.4716111111110814,0.2,-1
889,28791,3.477888888888859,0.2,-1
890,28792,3.4841666666666367,0.2,-1
891,28793,3.4904444444444143,0.2,-1
892,28794,3.496722222222192,0.2,-1
893,28795,3.5029999999999695,0.2,-1
894,28796,3.509277777777747,0.2,-1
895,28797,3.5155555555555247,0.2,-1
896,28798,3.5218333333333023,0.2,-1
897,28799,3.52811111111108,0.2,-1
898,28800,3.5343888888888575,0.2,-1
899,28801,3.540666666666635,0.2,-1
900,28802,3.5469444444444127,0.2,-1
901,28803,3.5532222222221903,0.2,-1
902,28804,3.559499999999968,0.2,-1
903,28805,3.5657777777777455,0.2,-1
904,28806,3.572055555555523,0.2,-1
905,28807,3.5783333333333007,0.2,-1
906,28808,3.5846111111110783,0.2,-1
907,28809,3.590888888888856,0.2,-1
908,28810,3.5971666666666335,0.2,-1
909,28811,3.603444444444411,0.2,-1
910,28812,3.6097222222221887,0.2,-1
911,28813,3.6159999999999664,0.2,-1
912,28814,3.622277777777744,0.2,-1
913,28815,3.6285555555555216,0.2,-1
914,28816,3.634833333333299,0.2,-1
915,28817,3.6411111111110768,0.2,-1
916,28818,3.6473888888888544,0.2,-1
917,28819,3.653666666666632,0.2,-1
918,28820,3.6599444444444096,0.2,-1
919,28821,3.666222222222187,0.2,-1
920,28822,3.672499999999965,0.2,-1
921,28823,3.6787777777777424,0.2,-1
922,28824,3.68505555555552,0.2,-1
923,28825,3.6913333333332976,0.2,-1
924,28826,3.697611111111075,0.2,-1
925,28827,3.697611111111075,0.2,66041
926,28828,3.697611111111075,0.2,66041
927,28829,3.697611111111075,0.2,66041
928,28830,3.697611111111075,0.2,66041
929,28831,3.697611111111075,0.2,66041
930,28832,3.697611111111075,0.2,66041
931,28833,3.697611111111075,0.2,66041
932,28834,3.697611111111075,0.2,66041
933,28835,3.697611111111075,0.2,66041
934,28836,3.697611111111075,0.2,66041
935,28837,3.697611111111075,0.2,66041
936,28838,3.697611111111075,0.2,66041
937,28839,3.697611111111075,0.2,66041
938,28840,3.697611111111075,0.2,66041
939,28841,3.697611111111075,0.2,66041
940,28842,3.697611111111075,0.2,66041
941,28843,3.697611111111075,0.2,66041
942,28844,3.697611111111075,0.2,66041
943,28845,3.697611111111075,0.2,66041
944,28846,3.697611111111075,0.2,66041
945,28847,3.697611111111075,0.2,66041
946,28848,3.697611111111075,0.2,66041
947,28849,3.697611111111075,0.2,66041
948,28850,3.697611111111075,0.2,66041
949,28851,3.697611111111075,0.2,66041
950,28852,3.697611111111075,0.2,66041
951,28853,3.697611111111075,0.2,66041
952,28854,3.697611111111075,0.2,66041
953,28855,3.697611111111075,0.2,66041
954,28856,3.697611111111075,0.2,66041
955,28857,3.697611111111075,0.2,66041
956,28858,3.697611111111075,0.2,66041
957,28859,3.697611111111075,0.2,66041
958,28860,3.697611111111075,0.2,66041
959,28861,3.697611111111075,0.2,66041
960,28862,3.697611111111075,0.2,66041
961,28863,3.697611111111075,0.2,66041
962,28864,3.697611111111075,0.2,66041
963,28865,3.697611111111075,0.2,66041
964,28866,3.697611111111075,0.2,66041
965,28867,3.697611111111075,0.2,66041
966,28868,3.697611111111075,0.2,66041
967,28869,3.697611111111075,0.2,66041
968,28870,3.697611111111075,0.2,66041
969,28871,3.697611111111075,0.2,66041
970,28872,3.697611111111075,0.2,66041
971,28873,3.697611111111075,0.2,66041
972,28874,3.697611111111075,0.2,66041
973,28875,3.697611111111075,0.2,66041
974,28876,3.697611111111075,0.2,66041
975,28877,3.697611111111075,0.2,66041
976,28878,3.697611111111075,0.2,66041
977,28879,3.697611111111075,0.2,66041
978,28880,3.697611111111075,0.2,66041
979,28881,3.697611111111075,0.2,66041
980,28882,3.697611111111075,0.2,66041
981,28883,3.697611111111075,0.2,66041
982,28884,3.697611111111075,0.2,66041
983,28885,3.697611111111075,0.2,66041
984,28886,3.697611111111075,0.2,66041
