,time,loc,op,stop
1928,57493,5.799444444444494,0.7333333333333333,62049
1929,57494,5.799444444444494,0.7333333333333333,62049
1930,57495,5.799444444444494,0.7333333333333333,62049
1931,57496,5.799444444444494,0.7333333333333333,62049
1932,57497,5.799444444444494,0.7333333333333333,62049
1933,57498,5.799444444444494,0.7333333333333333,62049
1934,57499,5.799444444444494,0.7333333333333333,62049
1935,57500,5.799444444444494,0.7333333333333333,62049
1936,57501,5.799444444444494,0.7333333333333333,62049
1937,57502,5.799444444444494,0.7333333333333333,62049
1938,57503,5.799444444444494,0.7333333333333333,62049
1939,57504,5.799444444444494,0.7333333333333333,62049
1940,57505,5.799444444444494,0.7333333333333333,62049
1941,57506,5.799444444444494,0.7333333333333333,62049
1942,57507,5.799444444444494,0.7333333333333333,62049
1943,57508,5.799444444444494,0.7333333333333333,62049
1944,57509,5.799444444444494,0.7333333333333333,62049
1945,57510,5.799444444444494,0.7333333333333333,62049
1946,57511,5.799444444444494,0.7333333333333333,62049
1947,57512,5.799444444444494,0.7333333333333333,62049
1948,57513,5.799444444444494,0.7333333333333333,62049
1949,57514,5.799444444444494,0.7333333333333333,62049
1950,57515,5.799444444444494,0.7333333333333333,62049
1951,57516,5.799444444444494,0.7333333333333333,62049
1952,57517,5.799444444444494,0.7333333333333333,62049
1953,57518,5.799444444444494,0.7333333333333333,62049
1954,57519,5.799444444444494,0.7333333333333333,62049
1955,57520,5.799444444444494,0.7333333333333333,62049
1956,57521,5.799444444444494,0.7333333333333333,62049
1957,57522,5.799444444444494,0.7333333333333333,62049
1958,57523,5.799444444444494,0.7333333333333333,62049
1959,57524,5.805555555555605,0.7333333333333333,-1
1960,57525,5.811666666666716,0.7333333333333333,-1
1961,57526,5.8177777777778275,0.7333333333333333,-1
1962,57527,5.823888888888939,0.7333333333333333,-1
1963,57528,5.83000000000005,0.7333333333333333,-1
1964,57529,5.836111111111161,0.7333333333333333,-1
1965,57530,5.842222222222272,0.7333333333333333,-1
1966,57531,5.848333333333383,0.7333333333333333,-1
1967,57532,5.8544444444444945,0.7333333333333333,-1
1968,57533,5.860555555555606,0.7333333333333333,-1
1969,57534,5.866666666666717,0.7333333333333333,-1
1970,57535,5.872777777777828,0.7333333333333333,-1
1971,57536,5.878888888888939,0.7333333333333333,-1
1972,57537,5.88500000000005,0.7333333333333333,-1
1973,57538,5.891111111111162,0.7333333333333333,-1
1974,57539,5.897222222222273,0.7333333333333333,-1
1975,57540,5.903333333333384,0.7333333333333333,-1
1976,57541,5.909444444444495,0.7333333333333333,-1
1977,57542,5.915555555555606,0.7333333333333333,-1
1978,57543,5.9216666666667175,0.7333333333333333,-1
1979,57544,5.927777777777829,0.7333333333333333,-1
1980,57545,5.93388888888894,0.7333333333333333,-1
1981,57546,5.940000000000051,0.7333333333333333,-1
1982,57547,5.946111111111162,0.7333333333333333,-1
1983,57548,5.952222222222273,0.7333333333333333,-1
1984,57549,5.9583333333333846,0.7333333333333333,-1
1985,57550,5.964444444444496,0.7333333333333333,-1
1986,57551,5.970555555555607,0.7333333333333333,-1
1987,57552,5.976666666666718,0.7333333333333333,-1
1988,57553,5.982777777777829,0.7333333333333333,-1
1989,57554,5.98888888888894,0.7333333333333333,-1
1990,57555,5.995000000000052,0.7333333333333333,-1
1991,57556,5.995000000000052,0.75,62039
1992,57557,5.995000000000052,0.75,62039
1993,57558,5.995000000000052,0.75,62039
1994,57559,5.995000000000052,0.75,62039
1995,57560,5.995000000000052,0.75,62039
1996,57561,5.995000000000052,0.75,62039
1997,57562,5.995000000000052,0.75,62039
1998,57563,5.995000000000052,0.75,62039
1999,57564,5.995000000000052,0.75,62039
2000,57565,5.995000000000052,0.75,62039
2001,57566,5.995000000000052,0.75,62039
2002,57567,5.995000000000052,0.75,62039
2003,57568,5.995000000000052,0.75,62039
2004,57569,5.995000000000052,0.75,62039
2005,57570,5.995000000000052,0.75,62039
2006,57571,5.995000000000052,0.75,62039
2007,57572,5.995000000000052,0.75,62039
2008,57573,5.995000000000052,0.75,62039
2009,57574,5.995000000000052,0.75,62039
2010,57575,5.995000000000052,0.75,62039
2011,57576,5.995000000000052,0.75,62039
2012,57577,5.995000000000052,0.75,62039
2013,57578,5.995000000000052,0.75,62039
2014,57579,5.995000000000052,0.75,62039
2015,57580,5.995000000000052,0.75,62039
2016,57581,5.995000000000052,0.75,62039
2017,57582,5.995000000000052,0.75,62039
2018,57583,5.995000000000052,0.75,62039
2019,57584,5.995000000000052,0.75,62039
2020,57585,5.995000000000052,0.75,62039
2021,57586,5.995000000000052,0.75,62039
2022,57587,5.995000000000052,0.75,62039
2023,57588,5.995000000000052,0.75,62039
2024,57589,5.995000000000052,0.75,62039
2025,57590,5.995000000000052,0.75,62039
2026,57591,5.995000000000052,0.75,62039
2027,57592,5.995000000000052,0.75,62039
2028,57593,5.995000000000052,0.75,62039
2029,57594,5.995000000000052,0.75,62039
2030,57595,5.995000000000052,0.75,62039
2031,57596,5.995000000000052,0.75,62039
2032,57597,5.995000000000052,0.75,62039
2033,57598,5.995000000000052,0.75,62039
2034,57599,5.995000000000052,0.75,62039
2035,57600,5.995000000000052,0.75,62039
2036,57601,5.995000000000052,0.75,62039
2037,57602,5.995000000000052,0.75,62039
2038,57603,5.995000000000052,0.75,62039
2039,57604,5.995000000000052,0.75,62039
2040,57605,5.995000000000052,0.75,62039
2041,57606,5.995000000000052,0.75,62039
2042,57607,5.995000000000052,0.75,62039
2043,57608,5.995000000000052,0.75,62039
2044,57609,5.995000000000052,0.75,62039
2045,57610,5.995000000000052,0.75,62039
2046,57611,5.995000000000052,0.75,62039
2047,57612,5.995000000000052,0.75,62039
2048,57613,5.995000000000052,0.75,62039
2049,57614,5.995000000000052,0.75,62039
2050,57615,5.995000000000052,0.75,62039
2051,57616,5.995000000000052,0.75,62039
2052,57617,5.995000000000052,0.75,62039
2053,57618,5.995000000000052,0.75,62039
2054,57619,5.995000000000052,0.75,62039
2055,57620,5.995000000000052,0.75,62039
2056,57621,5.995000000000052,0.75,62039
2057,57622,5.995000000000052,0.75,62039
2058,57623,5.995000000000052,0.75,62039
2059,57624,5.995000000000052,0.75,62039
2060,57625,5.995000000000052,0.75,62039
2061,57626,5.995000000000052,0.75,62039
2062,57627,5.995000000000052,0.75,62039
2063,57628,5.995000000000052,0.75,62039
2064,57629,5.995000000000052,0.75,62039
2065,57630,5.995000000000052,0.75,62039
2066,57631,5.995000000000052,0.75,62039
2067,57632,5.995000000000052,0.75,62039
2068,57633,5.995000000000052,0.75,62039
2069,57634,5.995000000000052,0.75,62039
2070,57635,6.001111111111163,0.75,-1
2071,57636,6.007222222222274,0.75,-1
2072,57637,6.013333333333385,0.75,-1
2073,57638,6.019444444444496,0.75,-1
2074,57639,6.0255555555556075,0.75,-1
2075,57640,6.031666666666719,0.75,-1
2076,57641,6.03777777777783,0.75,-1
2077,57642,6.043888888888941,0.75,-1
2078,57643,6.050000000000052,0.75,-1
2079,57644,6.056111111111163,0.75,-1
2080,57645,6.062222222222275,0.75,-1
2081,57646,6.068333333333386,0.75,-1
2082,57647,6.074444444444497,0.75,-1
2083,57648,6.080555555555608,0.75,-1
2084,57649,6.086666666666719,0.75,-1
2085,57650,6.0927777777778305,0.75,-1
2086,57651,6.098888888888942,0.75,-1
2087,57652,6.105000000000053,0.75,-1
2088,57653,6.111111111111164,0.75,-1
2089,57654,6.117222222222275,0.75,-1
2090,57655,6.123333333333386,0.75,-1
2091,57656,6.1294444444444975,0.75,-1
2092,57657,6.135555555555609,0.75,-1
2093,57658,6.14166666666672,0.75,-1
2094,57659,6.147777777777831,0.75,-1
2095,57660,6.153888888888942,0.75,-1
2096,57661,6.160000000000053,0.75,-1
2097,57662,6.166111111111165,0.75,-1
2098,57663,6.172222222222276,0.75,-1
2099,57664,6.178333333333387,0.75,-1
2100,57665,6.184444444444498,0.75,-1
2101,57666,6.190555555555609,0.75,-1
2102,57667,6.1966666666667205,0.75,-1
2103,57668,6.202777777777832,0.75,-1
2104,57669,6.208888888888943,0.75,-1
2105,57670,6.215000000000054,0.75,-1
2106,57671,6.221111111111165,0.75,-1
2107,57672,6.227222222222276,0.75,-1
2108,57673,6.233333333333388,0.75,-1
2109,57674,6.239444444444499,0.75,-1
2110,57675,6.24555555555561,0.75,-1
2111,57676,6.251666666666721,0.75,-1
2112,57677,6.257777777777832,0.75,-1
2113,57678,6.2638888888889435,0.75,-1
2114,57679,6.270000000000055,0.75,-1
2115,57680,6.276111111111166,0.75,-1
2116,57681,6.282222222222277,0.75,-1
2117,57682,6.288333333333388,0.75,-1
2118,57683,6.294444444444499,0.75,-1
2119,57684,6.3005555555556105,0.75,-1
2120,57685,6.306666666666722,0.75,-1
2121,57686,6.312777777777833,0.75,-1
2122,57687,6.318888888888944,0.75,-1
2123,57688,6.325000000000055,0.75,-1
2124,57689,6.331111111111166,0.75,-1
2125,57690,6.337222222222278,0.75,-1
2126,57691,6.343333333333389,0.75,-1
2127,57692,6.3494444444445,0.75,-1
2128,57693,6.355555555555611,0.75,-1
2129,57694,6.361666666666722,0.75,-1
2130,57695,6.3677777777778335,0.75,-1
2131,57696,6.373888888888945,0.75,-1
2132,57697,6.380000000000056,0.75,-1
2133,57698,6.386111111111167,0.75,-1
2134,57699,6.392222222222278,0.75,-1
2135,57700,6.398333333333389,0.75,-1
2136,57701,6.398333333333389,0.7416666666666667,62029
2137,57702,6.398333333333389,0.7416666666666667,62029
2138,57703,6.398333333333389,0.7416666666666667,62029
2139,57704,6.398333333333389,0.7416666666666667,62029
2140,57705,6.398333333333389,0.7416666666666667,62029
2141,57706,6.398333333333389,0.7416666666666667,62029
2142,57707,6.398333333333389,0.7416666666666667,62029
2143,57708,6.398333333333389,0.7416666666666667,62029
2144,57709,6.398333333333389,0.7416666666666667,62029
2145,57710,6.398333333333389,0.7416666666666667,62029
2146,57711,6.398333333333389,0.7416666666666667,62029
2147,57712,6.398333333333389,0.7416666666666667,62029
2148,57713,6.398333333333389,0.7416666666666667,62029
2149,57714,6.398333333333389,0.7416666666666667,62029
2150,57715,6.398333333333389,0.7416666666666667,62029
2151,57716,6.398333333333389,0.7416666666666667,62029
2152,57717,6.398333333333389,0.7416666666666667,62029
2153,57718,6.398333333333389,0.7416666666666667,62029
2154,57719,6.398333333333389,0.7416666666666667,62029
2155,57720,6.398333333333389,0.7416666666666667,62029
2156,57721,6.398333333333389,0.7416666666666667,62029
2157,57722,6.398333333333389,0.7416666666666667,62029
2158,57723,6.398333333333389,0.7416666666666667,62029
2159,57724,6.398333333333389,0.7416666666666667,62029
2160,57725,6.398333333333389,0.7416666666666667,62029
2161,57726,6.398333333333389,0.7416666666666667,62029
2162,57727,6.398333333333389,0.7416666666666667,62029
2163,57728,6.398333333333389,0.7416666666666667,62029
2164,57729,6.398333333333389,0.7416666666666667,62029
2165,57730,6.398333333333389,0.7416666666666667,62029
2166,57731,6.398333333333389,0.7416666666666667,62029
2167,57732,6.398333333333389,0.7416666666666667,62029
2168,57733,6.398333333333389,0.7416666666666667,62029
2169,57734,6.398333333333389,0.7416666666666667,62029
2170,57735,6.398333333333389,0.7416666666666667,62029
2171,57736,6.398333333333389,0.7416666666666667,62029
2172,57737,6.398333333333389,0.7416666666666667,62029
2173,57738,6.398333333333389,0.7416666666666667,62029
2174,57739,6.398333333333389,0.7416666666666667,62029
2175,57740,6.398333333333389,0.7416666666666667,62029
2176,57741,6.398333333333389,0.7416666666666667,62029
2177,57742,6.398333333333389,0.7416666666666667,62029
2178,57743,6.398333333333389,0.7416666666666667,62029
2179,57744,6.398333333333389,0.7416666666666667,62029
2180,57745,6.398333333333389,0.7416666666666667,62029
2181,57746,6.398333333333389,0.7416666666666667,62029
2182,57747,6.398333333333389,0.7416666666666667,62029
2183,57748,6.398333333333389,0.7416666666666667,62029
2184,57749,6.398333333333389,0.7416666666666667,62029
2185,57750,6.398333333333389,0.7416666666666667,62029
2186,57751,6.398333333333389,0.7416666666666667,62029
2187,57752,6.398333333333389,0.7416666666666667,62029
2188,57753,6.398333333333389,0.7416666666666667,62029
2189,57754,6.398333333333389,0.7416666666666667,62029
2190,57755,6.398333333333389,0.7416666666666667,62029
2191,57756,6.398333333333389,0.7416666666666667,62029
2192,57757,6.398333333333389,0.7416666666666667,62029
2193,57758,6.398333333333389,0.7416666666666667,62029
2194,57759,6.398333333333389,0.7416666666666667,62029
2195,57760,6.398333333333389,0.7416666666666667,62029
2196,57761,6.398333333333389,0.7416666666666667,62029
2197,57762,6.398333333333389,0.7416666666666667,62029
2198,57763,6.398333333333389,0.7416666666666667,62029
2199,57764,6.398333333333389,0.7416666666666667,62029
2200,57765,6.398333333333389,0.7416666666666667,62029
2201,57766,6.398333333333389,0.7416666666666667,62029
2202,57767,6.398333333333389,0.7416666666666667,62029
2203,57768,6.398333333333389,0.7416666666666667,62029
2204,57769,6.398333333333389,0.7416666666666667,62029
2205,57770,6.398333333333389,0.7416666666666667,62029
2206,57771,6.398333333333389,0.7416666666666667,62029
2207,57772,6.398333333333389,0.7416666666666667,62029
2208,57773,6.398333333333389,0.7416666666666667,62029
2209,57774,6.398333333333389,0.7416666666666667,62029
2210,57775,6.398333333333389,0.7416666666666667,62029
2211,57776,6.398333333333389,0.7416666666666667,62029
2212,57777,6.398333333333389,0.7416666666666667,62029
2213,57778,6.398333333333389,0.7416666666666667,62029
2214,57779,6.404444444444501,0.7416666666666667,-1
2215,57780,6.410555555555612,0.7416666666666667,-1
2216,57781,6.416666666666723,0.7416666666666667,-1
2217,57782,6.422777777777834,0.7416666666666667,-1
2218,57783,6.428888888888945,0.7416666666666667,-1
2219,57784,6.4350000000000565,0.7416666666666667,-1
2220,57785,6.441111111111168,0.7416666666666667,-1
2221,57786,6.447222222222279,0.7416666666666667,-1
2222,57787,6.45333333333339,0.7416666666666667,-1
2223,57788,6.459444444444501,0.7416666666666667,-1
2224,57789,6.465555555555612,0.7416666666666667,-1
2225,57790,6.4716666666667235,0.7416666666666667,-1
2226,57791,6.477777777777835,0.7416666666666667,-1
2227,57792,6.483888888888946,0.7416666666666667,-1
2228,57793,6.490000000000057,0.7416666666666667,-1
2229,57794,6.496111111111168,0.7416666666666667,-1
2230,57795,6.502222222222279,0.7416666666666667,-1
2231,57796,6.508333333333391,0.7416666666666667,-1
2232,57797,6.514444444444502,0.7416666666666667,-1
2233,57798,6.520555555555613,0.7416666666666667,-1
2234,57799,6.526666666666724,0.7416666666666667,-1
2235,57800,6.532777777777835,0.7416666666666667,-1
2236,57801,6.5388888888889465,0.7416666666666667,-1
2237,57802,6.545000000000058,0.7416666666666667,-1
2238,57803,6.551111111111169,0.7416666666666667,-1
2239,57804,6.55722222222228,0.7416666666666667,-1
2240,57805,6.563333333333391,0.7416666666666667,-1
2241,57806,6.569444444444502,0.7416666666666667,-1
2242,57807,6.5755555555556136,0.7416666666666667,-1
2243,57808,6.581666666666725,0.7416666666666667,-1
2244,57809,6.587777777777836,0.7416666666666667,-1
2245,57810,6.593888888888947,0.7416666666666667,-1
2246,57811,6.600000000000058,0.7416666666666667,-1
2247,57812,6.600000000000058,0.7666666666666667,62019
2248,57813,6.600000000000058,0.7666666666666667,62019
2249,57814,6.600000000000058,0.7666666666666667,62019
2250,57815,6.600000000000058,0.7666666666666667,62019
2251,57816,6.600000000000058,0.7666666666666667,62019
2252,57817,6.600000000000058,0.7666666666666667,62019
2253,57818,6.600000000000058,0.7666666666666667,62019
2254,57819,6.600000000000058,0.7666666666666667,62019
2255,57820,6.600000000000058,0.7666666666666667,62019
2256,57821,6.600000000000058,0.7666666666666667,62019
2257,57822,6.600000000000058,0.7666666666666667,62019
2258,57823,6.600000000000058,0.7666666666666667,62019
2259,57824,6.600000000000058,0.7666666666666667,62019
2260,57825,6.600000000000058,0.7666666666666667,62019
2261,57826,6.600000000000058,0.7666666666666667,62019
2262,57827,6.600000000000058,0.7666666666666667,62019
2263,57828,6.600000000000058,0.7666666666666667,62019
2264,57829,6.600000000000058,0.7666666666666667,62019
2265,57830,6.600000000000058,0.7666666666666667,62019
2266,57831,6.600000000000058,0.7666666666666667,62019
2267,57832,6.600000000000058,0.7666666666666667,62019
2268,57833,6.600000000000058,0.7666666666666667,62019
2269,57834,6.600000000000058,0.7666666666666667,62019
2270,57835,6.600000000000058,0.7666666666666667,62019
2271,57836,6.600000000000058,0.7666666666666667,62019
2272,57837,6.600000000000058,0.7666666666666667,62019
2273,57838,6.600000000000058,0.7666666666666667,62019
2274,57839,6.600000000000058,0.7666666666666667,62019
2275,57840,6.600000000000058,0.7666666666666667,62019
2276,57841,6.600000000000058,0.7666666666666667,62019
2277,57842,6.600000000000058,0.7666666666666667,62019
2278,57843,6.600000000000058,0.7666666666666667,62019
2279,57844,6.600000000000058,0.7666666666666667,62019
2280,57845,6.600000000000058,0.7666666666666667,62019
2281,57846,6.600000000000058,0.7666666666666667,62019
2282,57847,6.600000000000058,0.7666666666666667,62019
2283,57848,6.600000000000058,0.7666666666666667,62019
2284,57849,6.600000000000058,0.7666666666666667,62019
2285,57850,6.600000000000058,0.7666666666666667,62019
2286,57851,6.600000000000058,0.7666666666666667,62019
2287,57852,6.600000000000058,0.7666666666666667,62019
2288,57853,6.600000000000058,0.7666666666666667,62019
2289,57854,6.600000000000058,0.7666666666666667,62019
2290,57855,6.600000000000058,0.7666666666666667,62019
2291,57856,6.600000000000058,0.7666666666666667,62019
2292,57857,6.600000000000058,0.7666666666666667,62019
2293,57858,6.600000000000058,0.7666666666666667,62019
2294,57859,6.600000000000058,0.7666666666666667,62019
2295,57860,6.600000000000058,0.7666666666666667,62019
2296,57861,6.600000000000058,0.7666666666666667,62019
2297,57862,6.600000000000058,0.7666666666666667,62019
2298,57863,6.600000000000058,0.7666666666666667,62019
2299,57864,6.600000000000058,0.7666666666666667,62019
2300,57865,6.600000000000058,0.7666666666666667,62019
2301,57866,6.600000000000058,0.7666666666666667,62019
2302,57867,6.600000000000058,0.7666666666666667,62019
2303,57868,6.600000000000058,0.7666666666666667,62019
2304,57869,6.600000000000058,0.7666666666666667,62019
2305,57870,6.600000000000058,0.7666666666666667,62019
2306,57871,6.600000000000058,0.7666666666666667,62019
2307,57872,6.600000000000058,0.7666666666666667,62019
2308,57873,6.600000000000058,0.7666666666666667,62019
2309,57874,6.600000000000058,0.7666666666666667,62019
2310,57875,6.600000000000058,0.7666666666666667,62019
