,time,loc,op,stop
2255,55338,7.011166666666778,0.24166666666666667,-1
2256,55339,7.016333333333445,0.24166666666666667,-1
2257,55340,7.0215000000001115,0.24166666666666667,-1
2258,55341,7.026666666666778,0.24166666666666667,-1
2259,55342,7.031833333333445,0.24166666666666667,-1
2260,55343,7.037000000000112,0.24166666666666667,-1
2261,55344,7.042166666666779,0.24166666666666667,-1
2262,55345,7.047333333333445,0.24166666666666667,-1
2263,55346,7.052500000000112,0.24166666666666667,-1
2264,55347,7.057666666666779,0.24166666666666667,-1
2265,55348,7.062833333333446,0.24166666666666667,-1
2266,55349,7.068000000000112,0.24166666666666667,-1
2267,55350,7.073166666666779,0.24166666666666667,-1
2268,55351,7.078333333333446,0.24166666666666667,-1
2269,55352,7.083500000000113,0.24166666666666667,-1
2270,55353,7.0886666666667795,0.24166666666666667,-1
2271,55354,7.093833333333446,0.24166666666666667,-1
2272,55355,7.099000000000113,0.24166666666666667,-1
2273,55356,7.099000000000113,0.24166666666666667,70299
2274,55357,7.099000000000113,0.24166666666666667,70299
2275,55358,7.099000000000113,0.24166666666666667,70299
2276,55359,7.099000000000113,0.24166666666666667,70299
2277,55360,7.099000000000113,0.24166666666666667,70299
2278,55361,7.099000000000113,0.24166666666666667,70299
2279,55362,7.099000000000113,0.24166666666666667,70299
2280,55363,7.099000000000113,0.24166666666666667,70299
2281,55364,7.099000000000113,0.24166666666666667,70299
2282,55365,7.099000000000113,0.24166666666666667,70299
2283,55366,7.099000000000113,0.24166666666666667,70299
2284,55367,7.099000000000113,0.24166666666666667,70299
2285,55368,7.099000000000113,0.24166666666666667,70299
2286,55369,7.099000000000113,0.24166666666666667,70299
2287,55370,7.099000000000113,0.24166666666666667,70299
2288,55371,7.099000000000113,0.24166666666666667,70299
2289,55372,7.099000000000113,0.24166666666666667,70299
2290,55373,7.099000000000113,0.24166666666666667,70299
2291,55374,7.099000000000113,0.24166666666666667,70299
2292,55375,7.099000000000113,0.24166666666666667,70299
2293,55376,7.099000000000113,0.24166666666666667,70299
2294,55377,7.099000000000113,0.24166666666666667,70299
2295,55378,7.099000000000113,0.24166666666666667,70299
2296,55379,7.099000000000113,0.24166666666666667,70299
2297,55380,7.099000000000113,0.24166666666666667,70299
2298,55381,7.099000000000113,0.24166666666666667,70299
2299,55382,7.099000000000113,0.24166666666666667,70299
2300,55383,7.099000000000113,0.24166666666666667,70299
2301,55384,7.099000000000113,0.24166666666666667,70299
2302,55385,7.099000000000113,0.24166666666666667,70299
2303,55386,7.099000000000113,0.24166666666666667,70299
2304,55387,7.099000000000113,0.24166666666666667,70299
2305,55388,7.099000000000113,0.24166666666666667,70299
2306,55389,7.099000000000113,0.24166666666666667,70299
2307,55390,7.099000000000113,0.24166666666666667,70299
2308,55391,7.099000000000113,0.24166666666666667,70299
2309,55392,7.099000000000113,0.24166666666666667,70299
2310,55393,7.099000000000113,0.24166666666666667,70299
2311,55394,7.099000000000113,0.24166666666666667,70299
2312,55395,7.099000000000113,0.24166666666666667,70299
2313,55396,7.099000000000113,0.24166666666666667,70299
2314,55397,7.099000000000113,0.24166666666666667,70299
2315,55398,7.099000000000113,0.24166666666666667,70299
2316,55399,7.099000000000113,0.24166666666666667,70299
2317,55400,7.099000000000113,0.24166666666666667,70299
2318,55401,7.099000000000113,0.24166666666666667,70299
2319,55402,7.099000000000113,0.24166666666666667,70299
2320,55403,7.099000000000113,0.24166666666666667,70299
2321,55404,7.099000000000113,0.24166666666666667,70299
2322,55405,7.099000000000113,0.24166666666666667,70299
2323,55406,7.099000000000113,0.24166666666666667,70299
2324,55407,7.099000000000113,0.24166666666666667,70299
2325,55408,7.099000000000113,0.24166666666666667,70299
2326,55409,7.10416666666678,0.24166666666666667,-1
2327,55410,7.1093333333334465,0.24166666666666667,-1
2328,55411,7.114500000000113,0.24166666666666667,-1
2329,55412,7.11966666666678,0.24166666666666667,-1
2330,55413,7.124833333333447,0.24166666666666667,-1
2331,55414,7.130000000000114,0.24166666666666667,-1
2332,55415,7.13516666666678,0.24166666666666667,-1
2333,55416,7.140333333333447,0.24166666666666667,-1
2334,55417,7.145500000000114,0.24166666666666667,-1
2335,55418,7.150666666666781,0.24166666666666667,-1
2336,55419,7.155833333333447,0.24166666666666667,-1
2337,55420,7.161000000000114,0.24166666666666667,-1
2338,55421,7.166166666666781,0.24166666666666667,-1
2339,55422,7.171333333333448,0.24166666666666667,-1
2340,55423,7.1765000000001145,0.24166666666666667,-1
2341,55424,7.181666666666781,0.24166666666666667,-1
2342,55425,7.186833333333448,0.24166666666666667,-1
2343,55426,7.192000000000115,0.24166666666666667,-1
2344,55427,7.1971666666667815,0.24166666666666667,-1
2345,55428,7.202333333333448,0.24166666666666667,-1
2346,55429,7.207500000000115,0.24166666666666667,-1
2347,55430,7.212666666666782,0.24166666666666667,-1
2348,55431,7.217833333333449,0.24166666666666667,-1
2349,55432,7.223000000000115,0.24166666666666667,-1
2350,55433,7.228166666666782,0.24166666666666667,-1
2351,55434,7.233333333333449,0.24166666666666667,-1
2352,55435,7.238500000000116,0.24166666666666667,-1
2353,55436,7.243666666666782,0.24166666666666667,-1
2354,55437,7.248833333333449,0.24166666666666667,-1
2355,55438,7.254000000000116,0.24166666666666667,-1
2356,55439,7.259166666666783,0.24166666666666667,-1
2357,55440,7.264333333333449,0.24166666666666667,-1
2358,55441,7.269500000000116,0.24166666666666667,-1
2359,55442,7.274666666666783,0.24166666666666667,-1
2360,55443,7.27983333333345,0.24166666666666667,-1
2361,55444,7.2850000000001165,0.24166666666666667,-1
2362,55445,7.290166666666783,0.24166666666666667,-1
2363,55446,7.29533333333345,0.24166666666666667,-1
2364,55447,7.300500000000117,0.24166666666666667,-1
2365,55448,7.3056666666667835,0.24166666666666667,-1
2366,55449,7.31083333333345,0.24166666666666667,-1
2367,55450,7.316000000000117,0.24166666666666667,-1
2368,55451,7.321166666666784,0.24166666666666667,-1
2369,55452,7.326333333333451,0.24166666666666667,-1
2370,55453,7.331500000000117,0.24166666666666667,-1
2371,55454,7.336666666666784,0.24166666666666667,-1
2372,55455,7.341833333333451,0.24166666666666667,-1
2373,55456,7.347000000000118,0.24166666666666667,-1
2374,55457,7.352166666666784,0.24166666666666667,-1
2375,55458,7.357333333333451,0.24166666666666667,-1
2376,55459,7.362500000000118,0.24166666666666667,-1
2377,55460,7.367666666666785,0.24166666666666667,-1
2378,55461,7.3728333333334515,0.24166666666666667,-1
2379,55462,7.378000000000118,0.24166666666666667,-1
2380,55463,7.383166666666785,0.24166666666666667,-1
2381,55464,7.388333333333452,0.24166666666666667,-1
2382,55465,7.3935000000001185,0.24166666666666667,-1
2383,55466,7.398666666666785,0.24166666666666667,-1
2384,55467,7.398666666666785,0.25,70289
2385,55468,7.398666666666785,0.25,70289
2386,55469,7.398666666666785,0.25,70289
2387,55470,7.398666666666785,0.25,70289
2388,55471,7.398666666666785,0.25,70289
2389,55472,7.398666666666785,0.25,70289
2390,55473,7.398666666666785,0.25,70289
2391,55474,7.398666666666785,0.25,70289
2392,55475,7.398666666666785,0.25,70289
2393,55476,7.398666666666785,0.25,70289
2394,55477,7.398666666666785,0.25,70289
2395,55478,7.398666666666785,0.25,70289
2396,55479,7.398666666666785,0.25,70289
2397,55480,7.398666666666785,0.25,70289
2398,55481,7.398666666666785,0.25,70289
2399,55482,7.398666666666785,0.25,70289
2400,55483,7.398666666666785,0.25,70289
2401,55484,7.398666666666785,0.25,70289
2402,55485,7.398666666666785,0.25,70289
2403,55486,7.398666666666785,0.25,70289
2404,55487,7.398666666666785,0.25,70289
2405,55488,7.398666666666785,0.25,70289
2406,55489,7.398666666666785,0.25,70289
2407,55490,7.398666666666785,0.25,70289
2408,55491,7.398666666666785,0.25,70289
2409,55492,7.398666666666785,0.25,70289
2410,55493,7.398666666666785,0.25,70289
2411,55494,7.398666666666785,0.25,70289
2412,55495,7.398666666666785,0.25,70289
2413,55496,7.398666666666785,0.25,70289
2414,55497,7.398666666666785,0.25,70289
2415,55498,7.398666666666785,0.25,70289
2416,55499,7.398666666666785,0.25,70289
2417,55500,7.398666666666785,0.25,70289
2418,55501,7.398666666666785,0.25,70289
2419,55502,7.398666666666785,0.25,70289
2420,55503,7.398666666666785,0.25,70289
2421,55504,7.398666666666785,0.25,70289
2422,55505,7.398666666666785,0.25,70289
2423,55506,7.398666666666785,0.25,70289
2424,55507,7.398666666666785,0.25,70289
2425,55508,7.398666666666785,0.25,70289
2426,55509,7.398666666666785,0.25,70289
2427,55510,7.398666666666785,0.25,70289
2428,55511,7.398666666666785,0.25,70289
2429,55512,7.398666666666785,0.25,70289
2430,55513,7.398666666666785,0.25,70289
2431,55514,7.398666666666785,0.25,70289
2432,55515,7.398666666666785,0.25,70289
2433,55516,7.398666666666785,0.25,70289
2434,55517,7.398666666666785,0.25,70289
2435,55518,7.398666666666785,0.25,70289
2436,55519,7.398666666666785,0.25,70289
2437,55520,7.398666666666785,0.25,70289
2438,55521,7.403833333333452,0.25,-1
2439,55522,7.409000000000119,0.25,-1
2440,55523,7.414166666666786,0.25,-1
2441,55524,7.419333333333452,0.25,-1
2442,55525,7.424500000000119,0.25,-1
2443,55526,7.429666666666786,0.25,-1
2444,55527,7.434833333333453,0.25,-1
2445,55528,7.440000000000119,0.25,-1
2446,55529,7.445166666666786,0.25,-1
2447,55530,7.450333333333453,0.25,-1
2448,55531,7.45550000000012,0.25,-1
2449,55532,7.4606666666667865,0.25,-1
2450,55533,7.465833333333453,0.25,-1
2451,55534,7.47100000000012,0.25,-1
2452,55535,7.476166666666787,0.25,-1
2453,55536,7.4813333333334535,0.25,-1
2454,55537,7.48650000000012,0.25,-1
2455,55538,7.491666666666787,0.25,-1
2456,55539,7.496833333333454,0.25,-1
2457,55540,7.502000000000121,0.25,-1
2458,55541,7.507166666666787,0.25,-1
2459,55542,7.512333333333454,0.25,-1
2460,55543,7.517500000000121,0.25,-1
2461,55544,7.522666666666788,0.25,-1
2462,55545,7.527833333333454,0.25,-1
2463,55546,7.533000000000121,0.25,-1
2464,55547,7.538166666666788,0.25,-1
2465,55548,7.543333333333455,0.25,-1
2466,55549,7.5485000000001214,0.25,-1
2467,55550,7.553666666666788,0.25,-1
2468,55551,7.558833333333455,0.25,-1
2469,55552,7.564000000000122,0.25,-1
2470,55553,7.5691666666667885,0.25,-1
2471,55554,7.574333333333455,0.25,-1
2472,55555,7.579500000000122,0.25,-1
2473,55556,7.584666666666789,0.25,-1
2474,55557,7.589833333333456,0.25,-1
2475,55558,7.595000000000122,0.25,-1
2476,55559,7.600166666666789,0.25,-1
2477,55560,7.605333333333456,0.25,-1
2478,55561,7.610500000000123,0.25,-1
2479,55562,7.615666666666789,0.25,-1
2480,55563,7.620833333333456,0.25,-1
2481,55564,7.626000000000123,0.25,-1
2482,55565,7.63116666666679,0.25,-1
2483,55566,7.636333333333456,0.25,-1
2484,55567,7.641500000000123,0.25,-1
2485,55568,7.64666666666679,0.25,-1
2486,55569,7.651833333333457,0.25,-1
2487,55570,7.6570000000001235,0.25,-1
2488,55571,7.66216666666679,0.25,-1
2489,55572,7.667333333333457,0.25,-1
2490,55573,7.672500000000124,0.25,-1
2491,55574,7.6776666666667905,0.25,-1
2492,55575,7.682833333333457,0.25,-1
2493,55576,7.688000000000124,0.25,-1
2494,55577,7.693166666666791,0.25,-1
2495,55578,7.698333333333458,0.25,-1
2496,55579,7.703500000000124,0.25,-1
2497,55580,7.708666666666791,0.25,-1
2498,55581,7.713833333333458,0.25,-1
2499,55582,7.719000000000125,0.25,-1
2500,55583,7.724166666666791,0.25,-1
2501,55584,7.729333333333458,0.25,-1
2502,55585,7.734500000000125,0.25,-1
2503,55586,7.739666666666792,0.25,-1
2504,55587,7.7448333333334585,0.25,-1
2505,55588,7.750000000000125,0.25,-1
2506,55589,7.755166666666792,0.25,-1
2507,55590,7.760333333333459,0.25,-1
2508,55591,7.7655000000001255,0.25,-1
2509,55592,7.770666666666792,0.25,-1
2510,55593,7.775833333333459,0.25,-1
2511,55594,7.781000000000126,0.25,-1
2512,55595,7.786166666666793,0.25,-1
2513,55596,7.791333333333459,0.25,-1
2514,55597,7.796500000000126,0.25,-1
2515,55598,7.801666666666793,0.25,-1
2516,55599,7.80683333333346,0.25,-1
2517,55600,7.812000000000126,0.25,-1
2518,55601,7.817166666666793,0.25,-1
2519,55602,7.82233333333346,0.25,-1
2520,55603,7.827500000000127,0.25,-1
2521,55604,7.8326666666667935,0.25,-1
2522,55605,7.83783333333346,0.25,-1
2523,55606,7.843000000000127,0.25,-1
2524,55607,7.848166666666794,0.25,-1
2525,55608,7.8533333333334605,0.25,-1
2526,55609,7.858500000000127,0.25,-1
2527,55610,7.863666666666794,0.25,-1
2528,55611,7.868833333333461,0.25,-1
2529,55612,7.874000000000128,0.25,-1
2530,55613,7.879166666666794,0.25,-1
2531,55614,7.884333333333461,0.25,-1
2532,55615,7.889500000000128,0.25,-1
2533,55616,7.894666666666795,0.25,-1
2534,55617,7.894666666666795,0.25,70279
2535,55618,7.894666666666795,0.25,70279
2536,55619,7.894666666666795,0.25,70279
2537,55620,7.894666666666795,0.25,70279
2538,55621,7.894666666666795,0.25,70279
2539,55622,7.894666666666795,0.25,70279
2540,55623,7.894666666666795,0.25,70279
2541,55624,7.894666666666795,0.25,70279
2542,55625,7.894666666666795,0.25,70279
2543,55626,7.894666666666795,0.25,70279
2544,55627,7.894666666666795,0.25,70279
2545,55628,7.894666666666795,0.25,70279
2546,55629,7.894666666666795,0.25,70279
2547,55630,7.894666666666795,0.25,70279
2548,55631,7.894666666666795,0.25,70279
2549,55632,7.894666666666795,0.25,70279
2550,55633,7.894666666666795,0.25,70279
2551,55634,7.894666666666795,0.25,70279
2552,55635,7.894666666666795,0.25,70279
2553,55636,7.894666666666795,0.25,70279
2554,55637,7.894666666666795,0.25,70279
2555,55638,7.894666666666795,0.25,70279
2556,55639,7.894666666666795,0.25,70279
2557,55640,7.894666666666795,0.25,70279
2558,55641,7.894666666666795,0.25,70279
2559,55642,7.894666666666795,0.25,70279
2560,55643,7.894666666666795,0.25,70279
2561,55644,7.894666666666795,0.25,70279
2562,55645,7.894666666666795,0.25,70279
2563,55646,7.894666666666795,0.25,70279
2564,55647,7.894666666666795,0.25,70279
2565,55648,7.894666666666795,0.25,70279
2566,55649,7.894666666666795,0.25,70279
2567,55650,7.894666666666795,0.25,70279
2568,55651,7.894666666666795,0.25,70279
2569,55652,7.894666666666795,0.25,70279
2570,55653,7.894666666666795,0.25,70279
2571,55654,7.894666666666795,0.25,70279
2572,55655,7.894666666666795,0.25,70279
2573,55656,7.894666666666795,0.25,70279
2574,55657,7.894666666666795,0.25,70279
2575,55658,7.894666666666795,0.25,70279
2576,55659,7.894666666666795,0.25,70279
2577,55660,7.894666666666795,0.25,70279
2578,55661,7.894666666666795,0.25,70279
2579,55662,7.894666666666795,0.25,70279
2580,55663,7.894666666666795,0.25,70279
2581,55664,7.894666666666795,0.25,70279
2582,55665,7.894666666666795,0.25,70279
2583,55666,7.894666666666795,0.25,70279
2584,55667,7.894666666666795,0.25,70279
2585,55668,7.894666666666795,0.25,70279
2586,55669,7.894666666666795,0.25,70279
2587,55670,7.894666666666795,0.25,70279
2588,55671,7.894666666666795,0.25,70279
2589,55672,7.899833333333461,0.25,-1
2590,55673,7.905000000000128,0.25,-1
2591,55674,7.910166666666795,0.25,-1
2592,55675,7.915333333333462,0.25,-1
2593,55676,7.920500000000128,0.25,-1
2594,55677,7.925666666666795,0.25,-1
2595,55678,7.930833333333462,0.25,-1
2596,55679,7.936000000000129,0.25,-1
2597,55680,7.9411666666667955,0.25,-1
2598,55681,7.946333333333462,0.25,-1
2599,55682,7.951500000000129,0.25,-1
2600,55683,7.956666666666796,0.25,-1
2601,55684,7.9618333333334625,0.25,-1
2602,55685,7.967000000000129,0.25,-1
2603,55686,7.972166666666796,0.25,-1
2604,55687,7.977333333333463,0.25,-1
2605,55688,7.98250000000013,0.25,-1
2606,55689,7.987666666666796,0.25,-1
2607,55690,7.992833333333463,0.25,-1
2608,55691,7.99800000000013,0.25,-1
2609,55692,8.003166666666797,0.25,-1
2610,55693,8.008333333333463,0.25,-1
2611,55694,8.013500000000128,0.25,-1
2612,55695,8.018666666666794,0.25,-1
2613,55696,8.02383333333346,0.25,-1
2614,55697,8.029000000000126,0.25,-1
2615,55698,8.034166666666792,0.25,-1
2616,55699,8.039333333333458,0.25,-1
2617,55700,8.044500000000124,0.25,-1
2618,55701,8.04966666666679,0.25,-1
2619,55702,8.054833333333455,0.25,-1
2620,55703,8.060000000000121,0.25,-1
2621,55704,8.065166666666787,0.25,-1
2622,55705,8.070333333333453,0.25,-1
2623,55706,8.075500000000119,0.25,-1
2624,55707,8.080666666666785,0.25,-1
2625,55708,8.08583333333345,0.25,-1
2626,55709,8.091000000000117,0.25,-1
2627,55710,8.096166666666782,0.25,-1
2628,55711,8.101333333333448,0.25,-1
2629,55712,8.106500000000114,0.25,-1
2630,55713,8.11166666666678,0.25,-1
2631,55714,8.116833333333446,0.25,-1
2632,55715,8.122000000000112,0.25,-1
2633,55716,8.127166666666778,0.25,-1
2634,55717,8.132333333333444,0.25,-1
2635,55718,8.13750000000011,0.25,-1
2636,55719,8.142666666666775,0.25,-1
2637,55720,8.147833333333441,0.25,-1
2638,55721,8.153000000000107,0.25,-1
2639,55722,8.158166666666773,0.25,-1
2640,55723,8.163333333333439,0.25,-1
2641,55724,8.168500000000105,0.25,-1
2642,55725,8.17366666666677,0.25,-1
2643,55726,8.178833333333436,0.25,-1
2644,55727,8.184000000000102,0.25,-1
2645,55728,8.189166666666768,0.25,-1
2646,55729,8.194333333333434,0.25,-1
2647,55730,8.1995000000001,0.25,-1
2648,55731,8.1995000000001,0.25,70269
2649,55732,8.1995000000001,0.25,70269
2650,55733,8.1995000000001,0.25,70269
2651,55734,8.1995000000001,0.25,70269
2652,55735,8.1995000000001,0.25,70269
2653,55736,8.1995000000001,0.25,70269
2654,55737,8.1995000000001,0.25,70269
2655,55738,8.1995000000001,0.25,70269
2656,55739,8.1995000000001,0.25,70269
2657,55740,8.1995000000001,0.25,70269
2658,55741,8.1995000000001,0.25,70269
2659,55742,8.1995000000001,0.25,70269
2660,55743,8.1995000000001,0.25,70269
2661,55744,8.1995000000001,0.25,70269
