,time,loc,op,stop
603,60514,2.199444444444451,0.2,-1
604,60515,2.2053888888888955,0.2,-1
605,60516,2.21133333333334,0.2,-1
606,60517,2.217277777777784,0.2,-1
607,60518,2.2232222222222284,0.2,-1
608,60519,2.2291666666666727,0.2,-1
609,60520,2.235111111111117,0.2,-1
610,60521,2.2410555555555614,0.2,-1
611,60522,2.2470000000000057,0.2,-1
612,60523,2.25294444444445,0.2,-1
613,60524,2.2588888888888943,0.2,-1
614,60525,2.2648333333333386,0.2,-1
615,60526,2.270777777777783,0.2,-1
616,60527,2.276722222222227,0.2,-1
617,60528,2.2826666666666715,0.2,-1
618,60529,2.288611111111116,0.2,-1
619,60530,2.29455555555556,0.2,-1
620,60531,2.3005000000000044,0.2,-1
621,60532,2.3064444444444487,0.2,-1
622,60533,2.312388888888893,0.2,-1
623,60534,2.3183333333333374,0.2,-1
624,60535,2.3242777777777817,0.2,-1
625,60536,2.330222222222226,0.2,-1
626,60537,2.3361666666666703,0.2,-1
627,60538,2.3421111111111146,0.2,-1
628,60539,2.348055555555559,0.2,-1
629,60540,2.354000000000003,0.2,-1
630,60541,2.3599444444444475,0.2,-1
631,60542,2.365888888888892,0.2,-1
632,60543,2.371833333333336,0.2,-1
633,60544,2.3777777777777804,0.2,-1
634,60545,2.3837222222222247,0.2,-1
635,60546,2.389666666666669,0.2,-1
636,60547,2.3956111111111134,0.2,-1
637,60548,2.4015555555555577,0.2,-1
638,60549,2.407500000000002,0.2,-1
639,60550,2.4134444444444463,0.2,-1
640,60551,2.4193888888888906,0.2,-1
641,60552,2.425333333333335,0.2,-1
642,60553,2.431277777777779,0.2,-1
643,60554,2.4372222222222235,0.2,-1
644,60555,2.443166666666668,0.2,-1
645,60556,2.449111111111112,0.2,-1
646,60557,2.4550555555555564,0.2,-1
647,60558,2.4610000000000007,0.2,-1
648,60559,2.466944444444445,0.2,-1
649,60560,2.4728888888888894,0.2,-1
650,60561,2.4788333333333337,0.2,-1
651,60562,2.484777777777778,0.2,-1
652,60563,2.4907222222222223,0.2,-1
653,60564,2.4966666666666666,0.2,-1
654,60565,2.502611111111111,0.2,-1
655,60566,2.508555555555555,0.2,-1
656,60567,2.5144999999999995,0.2,-1
657,60568,2.520444444444444,0.2,-1
658,60569,2.526388888888888,0.2,-1
659,60570,2.5323333333333324,0.2,-1
660,60571,2.5382777777777767,0.2,-1
661,60572,2.544222222222221,0.2,-1
662,60573,2.5501666666666654,0.2,-1
663,60574,2.5561111111111097,0.2,-1
664,60575,2.562055555555554,0.2,-1
665,60576,2.5679999999999983,0.2,-1
666,60577,2.5739444444444426,0.2,-1
667,60578,2.579888888888887,0.2,-1
668,60579,2.585833333333331,0.2,-1
669,60580,2.5917777777777755,0.2,-1
670,60581,2.59772222222222,0.2,-1
671,60582,2.603666666666664,0.2,-1
672,60583,2.6096111111111084,0.2,-1
673,60584,2.6155555555555527,0.2,-1
674,60585,2.621499999999997,0.2,-1
675,60586,2.6274444444444414,0.2,-1
676,60587,2.6333888888888857,0.2,-1
677,60588,2.63933333333333,0.2,-1
678,60589,2.6452777777777743,0.2,-1
679,60590,2.6512222222222186,0.2,-1
680,60591,2.657166666666663,0.2,-1
681,60592,2.663111111111107,0.2,-1
682,60593,2.6690555555555515,0.2,-1
683,60594,2.674999999999996,0.2,-1
684,60595,2.68094444444444,0.2,-1
685,60596,2.6868888888888844,0.2,-1
686,60597,2.6928333333333287,0.2,-1
687,60598,2.698777777777773,0.2,-1
688,60599,2.698777777777773,0.19166666666666668,66091
689,60600,2.698777777777773,0.19166666666666668,66091
690,60601,2.698777777777773,0.19166666666666668,66091
691,60602,2.698777777777773,0.19166666666666668,66091
692,60603,2.698777777777773,0.19166666666666668,66091
693,60604,2.698777777777773,0.19166666666666668,66091
694,60605,2.698777777777773,0.19166666666666668,66091
695,60606,2.698777777777773,0.19166666666666668,66091
696,60607,2.698777777777773,0.19166666666666668,66091
697,60608,2.698777777777773,0.19166666666666668,66091
698,60609,2.698777777777773,0.19166666666666668,66091
699,60610,2.698777777777773,0.19166666666666668,66091
700,60611,2.698777777777773,0.19166666666666668,66091
701,60612,2.698777777777773,0.19166666666666668,66091
702,60613,2.698777777777773,0.19166666666666668,66091
703,60614,2.698777777777773,0.19166666666666668,66091
704,60615,2.698777777777773,0.19166666666666668,66091
705,60616,2.698777777777773,0.19166666666666668,66091
706,60617,2.698777777777773,0.19166666666666668,66091
707,60618,2.698777777777773,0.19166666666666668,66091
708,60619,2.698777777777773,0.19166666666666668,66091
709,60620,2.698777777777773,0.19166666666666668,66091
710,60621,2.698777777777773,0.19166666666666668,66091
711,60622,2.698777777777773,0.19166666666666668,66091
712,60623,2.698777777777773,0.19166666666666668,66091
713,60624,2.698777777777773,0.19166666666666668,66091
714,60625,2.698777777777773,0.19166666666666668,66091
715,60626,2.698777777777773,0.19166666666666668,66091
716,60627,2.698777777777773,0.19166666666666668,66091
717,60628,2.698777777777773,0.19166666666666668,66091
718,60629,2.698777777777773,0.19166666666666668,66091
719,60630,2.698777777777773,0.19166666666666668,66091
720,60631,2.698777777777773,0.19166666666666668,66091
721,60632,2.698777777777773,0.19166666666666668,66091
722,60633,2.698777777777773,0.19166666666666668,66091
723,60634,2.698777777777773,0.19166666666666668,66091
724,60635,2.698777777777773,0.19166666666666668,66091
725,60636,2.698777777777773,0.19166666666666668,66091
726,60637,2.698777777777773,0.19166666666666668,66091
727,60638,2.698777777777773,0.19166666666666668,66091
728,60639,2.698777777777773,0.19166666666666668,66091
729,60640,2.698777777777773,0.19166666666666668,66091
730,60641,2.698777777777773,0.19166666666666668,66091
731,60642,2.698777777777773,0.19166666666666668,66091
732,60643,2.698777777777773,0.19166666666666668,66091
733,60644,2.698777777777773,0.19166666666666668,66091
734,60645,2.698777777777773,0.19166666666666668,66091
735,60646,2.698777777777773,0.19166666666666668,66091
736,60647,2.698777777777773,0.19166666666666668,66091
737,60648,2.698777777777773,0.19166666666666668,66091
738,60649,2.698777777777773,0.19166666666666668,66091
739,60650,2.698777777777773,0.19166666666666668,66091
740,60651,2.698777777777773,0.19166666666666668,66091
741,60652,2.698777777777773,0.19166666666666668,66091
742,60653,2.698777777777773,0.19166666666666668,66091
743,60654,2.698777777777773,0.19166666666666668,66091
744,60655,2.698777777777773,0.19166666666666668,66091
745,60656,2.698777777777773,0.19166666666666668,66091
746,60657,2.698777777777773,0.19166666666666668,66091
747,60658,2.698777777777773,0.19166666666666668,66091
748,60659,2.698777777777773,0.19166666666666668,66091
749,60660,2.698777777777773,0.19166666666666668,66091
750,60661,2.698777777777773,0.19166666666666668,66091
751,60662,2.698777777777773,0.19166666666666668,66091
752,60663,2.698777777777773,0.19166666666666668,66091
753,60664,2.698777777777773,0.19166666666666668,66091
754,60665,2.698777777777773,0.19166666666666668,66091
755,60666,2.7047222222222174,0.19166666666666668,-1
756,60667,2.7106666666666617,0.19166666666666668,-1
757,60668,2.716611111111106,0.19166666666666668,-1
758,60669,2.7225555555555503,0.19166666666666668,-1
759,60670,2.7284999999999946,0.19166666666666668,-1
760,60671,2.734444444444439,0.19166666666666668,-1
761,60672,2.740388888888883,0.19166666666666668,-1
762,60673,2.7463333333333275,0.19166666666666668,-1
763,60674,2.752277777777772,0.19166666666666668,-1
764,60675,2.758222222222216,0.19166666666666668,-1
765,60676,2.7641666666666604,0.19166666666666668,-1
766,60677,2.7701111111111048,0.19166666666666668,-1
767,60678,2.776055555555549,0.19166666666666668,-1
768,60679,2.7819999999999934,0.19166666666666668,-1
769,60680,2.7879444444444377,0.19166666666666668,-1
770,60681,2.793888888888882,0.19166666666666668,-1
771,60682,2.7998333333333263,0.19166666666666668,-1
772,60683,2.8057777777777706,0.19166666666666668,-1
773,60684,2.811722222222215,0.19166666666666668,-1
774,60685,2.817666666666659,0.19166666666666668,-1
775,60686,2.8236111111111035,0.19166666666666668,-1
776,60687,2.829555555555548,0.19166666666666668,-1
777,60688,2.835499999999992,0.19166666666666668,-1
778,60689,2.8414444444444364,0.19166666666666668,-1
779,60690,2.8473888888888808,0.19166666666666668,-1
780,60691,2.853333333333325,0.19166666666666668,-1
781,60692,2.8592777777777694,0.19166666666666668,-1
782,60693,2.8652222222222137,0.19166666666666668,-1
783,60694,2.871166666666658,0.19166666666666668,-1
784,60695,2.8771111111111023,0.19166666666666668,-1
785,60696,2.8830555555555466,0.19166666666666668,-1
786,60697,2.888999999999991,0.19166666666666668,-1
787,60698,2.894944444444435,0.19166666666666668,-1
788,60699,2.9008888888888795,0.19166666666666668,-1
789,60700,2.906833333333324,0.19166666666666668,-1
790,60701,2.912777777777768,0.19166666666666668,-1
791,60702,2.9187222222222124,0.19166666666666668,-1
792,60703,2.9246666666666568,0.19166666666666668,-1
793,60704,2.930611111111101,0.19166666666666668,-1
794,60705,2.9365555555555454,0.19166666666666668,-1
795,60706,2.9424999999999897,0.19166666666666668,-1
796,60707,2.948444444444434,0.19166666666666668,-1
797,60708,2.9543888888888783,0.19166666666666668,-1
798,60709,2.9603333333333226,0.19166666666666668,-1
799,60710,2.966277777777767,0.19166666666666668,-1
800,60711,2.972222222222211,0.19166666666666668,-1
801,60712,2.9781666666666555,0.19166666666666668,-1
802,60713,2.9841111111111,0.19166666666666668,-1
803,60714,2.990055555555544,0.19166666666666668,-1
804,60715,2.9959999999999885,0.19166666666666668,-1
805,60716,3.0019444444444328,0.19166666666666668,-1
806,60717,3.007888888888877,0.19166666666666668,-1
807,60718,3.0138333333333214,0.19166666666666668,-1
808,60719,3.0197777777777657,0.19166666666666668,-1
809,60720,3.02572222222221,0.19166666666666668,-1
810,60721,3.0316666666666543,0.19166666666666668,-1
811,60722,3.0376111111110986,0.19166666666666668,-1
812,60723,3.043555555555543,0.19166666666666668,-1
813,60724,3.049499999999987,0.19166666666666668,-1
814,60725,3.0554444444444315,0.19166666666666668,-1
815,60726,3.061388888888876,0.19166666666666668,-1
816,60727,3.06733333333332,0.19166666666666668,-1
817,60728,3.0732777777777645,0.19166666666666668,-1
818,60729,3.0792222222222088,0.19166666666666668,-1
819,60730,3.085166666666653,0.19166666666666668,-1
820,60731,3.0911111111110974,0.19166666666666668,-1
821,60732,3.0970555555555417,0.19166666666666668,-1
822,60733,3.102999999999986,0.19166666666666668,-1
823,60734,3.1089444444444303,0.19166666666666668,-1
824,60735,3.1148888888888746,0.19166666666666668,-1
825,60736,3.120833333333319,0.19166666666666668,-1
826,60737,3.1267777777777632,0.19166666666666668,-1
827,60738,3.1327222222222075,0.19166666666666668,-1
828,60739,3.138666666666652,0.19166666666666668,-1
829,60740,3.144611111111096,0.19166666666666668,-1
830,60741,3.1505555555555405,0.19166666666666668,-1
831,60742,3.1564999999999848,0.19166666666666668,-1
832,60743,3.162444444444429,0.19166666666666668,-1
833,60744,3.1683888888888734,0.19166666666666668,-1
834,60745,3.1743333333333177,0.19166666666666668,-1
835,60746,3.180277777777762,0.19166666666666668,-1
836,60747,3.1862222222222063,0.19166666666666668,-1
837,60748,3.1921666666666506,0.19166666666666668,-1
838,60749,3.198111111111095,0.19166666666666668,-1
839,60750,3.198111111111095,0.19166666666666668,66031
840,60751,3.198111111111095,0.19166666666666668,66031
841,60752,3.198111111111095,0.19166666666666668,66031
842,60753,3.198111111111095,0.19166666666666668,66031
843,60754,3.198111111111095,0.19166666666666668,66031
844,60755,3.198111111111095,0.19166666666666668,66031
845,60756,3.198111111111095,0.19166666666666668,66031
846,60757,3.198111111111095,0.19166666666666668,66031
847,60758,3.198111111111095,0.19166666666666668,66031
848,60759,3.198111111111095,0.19166666666666668,66031
849,60760,3.198111111111095,0.19166666666666668,66031
850,60761,3.198111111111095,0.19166666666666668,66031
851,60762,3.198111111111095,0.19166666666666668,66031
852,60763,3.198111111111095,0.19166666666666668,66031
853,60764,3.198111111111095,0.19166666666666668,66031
854,60765,3.198111111111095,0.19166666666666668,66031
855,60766,3.198111111111095,0.19166666666666668,66031
856,60767,3.198111111111095,0.19166666666666668,66031
857,60768,3.198111111111095,0.19166666666666668,66031
858,60769,3.198111111111095,0.19166666666666668,66031
859,60770,3.198111111111095,0.19166666666666668,66031
860,60771,3.198111111111095,0.19166666666666668,66031
861,60772,3.198111111111095,0.19166666666666668,66031
862,60773,3.198111111111095,0.19166666666666668,66031
863,60774,3.198111111111095,0.19166666666666668,66031
864,60775,3.198111111111095,0.19166666666666668,66031
865,60776,3.198111111111095,0.19166666666666668,66031
866,60777,3.198111111111095,0.19166666666666668,66031
867,60778,3.198111111111095,0.19166666666666668,66031
868,60779,3.198111111111095,0.19166666666666668,66031
869,60780,3.198111111111095,0.19166666666666668,66031
870,60781,3.198111111111095,0.19166666666666668,66031
871,60782,3.198111111111095,0.19166666666666668,66031
872,60783,3.198111111111095,0.19166666666666668,66031
873,60784,3.198111111111095,0.19166666666666668,66031
874,60785,3.198111111111095,0.19166666666666668,66031
875,60786,3.198111111111095,0.19166666666666668,66031
876,60787,3.198111111111095,0.19166666666666668,66031
877,60788,3.198111111111095,0.19166666666666668,66031
878,60789,3.198111111111095,0.19166666666666668,66031
879,60790,3.198111111111095,0.19166666666666668,66031
880,60791,3.198111111111095,0.19166666666666668,66031
881,60792,3.198111111111095,0.19166666666666668,66031
882,60793,3.198111111111095,0.19166666666666668,66031
883,60794,3.198111111111095,0.19166666666666668,66031
884,60795,3.198111111111095,0.19166666666666668,66031
885,60796,3.198111111111095,0.19166666666666668,66031
886,60797,3.198111111111095,0.19166666666666668,66031
887,60798,3.198111111111095,0.19166666666666668,66031
888,60799,3.198111111111095,0.19166666666666668,66031
889,60800,3.198111111111095,0.19166666666666668,66031
890,60801,3.198111111111095,0.19166666666666668,66031
891,60802,3.198111111111095,0.19166666666666668,66031
892,60803,3.198111111111095,0.19166666666666668,66031
893,60804,3.198111111111095,0.19166666666666668,66031
894,60805,3.198111111111095,0.19166666666666668,66031
895,60806,3.198111111111095,0.19166666666666668,66031
896,60807,3.198111111111095,0.19166666666666668,66031
897,60808,3.198111111111095,0.19166666666666668,66031
898,60809,3.198111111111095,0.19166666666666668,66031
899,60810,3.198111111111095,0.19166666666666668,66031
900,60811,3.198111111111095,0.19166666666666668,66031
901,60812,3.198111111111095,0.19166666666666668,66031
902,60813,3.198111111111095,0.19166666666666668,66031
903,60814,3.198111111111095,0.19166666666666668,66031
904,60815,3.198111111111095,0.19166666666666668,66031
905,60816,3.198111111111095,0.19166666666666668,66031
906,60817,3.198111111111095,0.19166666666666668,66031
907,60818,3.198111111111095,0.19166666666666668,66031
908,60819,3.198111111111095,0.19166666666666668,66031
909,60820,3.198111111111095,0.19166666666666668,66031
910,60821,3.198111111111095,0.19166666666666668,66031
911,60822,3.2040555555555392,0.19166666666666668,-1
912,60823,3.2099999999999835,0.19166666666666668,-1
913,60824,3.215944444444428,0.19166666666666668,-1
914,60825,3.221888888888872,0.19166666666666668,-1
915,60826,3.2278333333333165,0.19166666666666668,-1
916,60827,3.2337777777777608,0.19166666666666668,-1
917,60828,3.239722222222205,0.19166666666666668,-1
918,60829,3.2456666666666494,0.19166666666666668,-1
919,60830,3.2516111111110937,0.19166666666666668,-1
920,60831,3.257555555555538,0.19166666666666668,-1
921,60832,3.2634999999999823,0.19166666666666668,-1
922,60833,3.2694444444444266,0.19166666666666668,-1
923,60834,3.275388888888871,0.19166666666666668,-1
924,60835,3.2813333333333152,0.19166666666666668,-1
925,60836,3.2872777777777595,0.19166666666666668,-1
926,60837,3.293222222222204,0.19166666666666668,-1
927,60838,3.299166666666648,0.19166666666666668,-1
928,60839,3.3051111111110925,0.19166666666666668,-1
929,60840,3.3110555555555368,0.19166666666666668,-1
930,60841,3.316999999999981,0.19166666666666668,-1
931,60842,3.3229444444444254,0.19166666666666668,-1
932,60843,3.3288888888888697,0.19166666666666668,-1
933,60844,3.334833333333314,0.19166666666666668,-1
934,60845,3.3407777777777583,0.19166666666666668,-1
935,60846,3.3467222222222026,0.19166666666666668,-1
936,60847,3.352666666666647,0.19166666666666668,-1
937,60848,3.3586111111110912,0.19166666666666668,-1
938,60849,3.3645555555555355,0.19166666666666668,-1
939,60850,3.37049999999998,0.19166666666666668,-1
940,60851,3.376444444444424,0.19166666666666668,-1
941,60852,3.3823888888888685,0.19166666666666668,-1
942,60853,3.3883333333333128,0.19166666666666668,-1
943,60854,3.394277777777757,0.19166666666666668,-1
944,60855,3.4002222222222014,0.19166666666666668,-1
945,60856,3.4061666666666457,0.19166666666666668,-1
946,60857,3.41211111111109,0.19166666666666668,-1
947,60858,3.4180555555555343,0.19166666666666668,-1
948,60859,3.4239999999999786,0.19166666666666668,-1
949,60860,3.429944444444423,0.19166666666666668,-1
950,60861,3.4358888888888672,0.19166666666666668,-1
951,60862,3.4418333333333115,0.19166666666666668,-1
952,60863,3.447777777777756,0.19166666666666668,-1
953,60864,3.4537222222222,0.19166666666666668,-1
954,60865,3.4596666666666445,0.19166666666666668,-1
955,60866,3.4656111111110888,0.19166666666666668,-1
956,60867,3.471555555555533,0.19166666666666668,-1
957,60868,3.4774999999999774,0.19166666666666668,-1
958,60869,3.4834444444444217,0.19166666666666668,-1
959,60870,3.489388888888866,0.19166666666666668,-1
960,60871,3.4953333333333103,0.19166666666666668,-1
961,60872,3.5012777777777546,0.19166666666666668,-1
962,60873,3.507222222222199,0.19166666666666668,-1
963,60874,3.5131666666666432,0.19166666666666668,-1
964,60875,3.5191111111110875,0.19166666666666668,-1
965,60876,3.525055555555532,0.19166666666666668,-1
966,60877,3.530999999999976,0.19166666666666668,-1
967,60878,3.5369444444444205,0.19166666666666668,-1
968,60879,3.5428888888888648,0.19166666666666668,-1
969,60880,3.548833333333309,0.19166666666666668,-1
970,60881,3.5547777777777534,0.19166666666666668,-1
971,60882,3.5607222222221977,0.19166666666666668,-1
