,time,loc,op,stop
2402,50398,6.483222222222236,0.525,-1
2403,50399,6.487833333333347,0.525,-1
2404,50400,6.492444444444458,0.525,-1
2405,50401,6.497055555555569,0.525,-1
2406,50402,6.50166666666668,0.525,-1
2407,50403,6.506277777777791,0.525,-1
2408,50404,6.5108888888889025,0.525,-1
2409,50405,6.515500000000014,0.525,-1
2410,50406,6.520111111111125,0.525,-1
2411,50407,6.524722222222236,0.525,-1
2412,50408,6.529333333333347,0.525,-1
2413,50409,6.533944444444458,0.525,-1
2414,50410,6.538555555555569,0.525,-1
2415,50411,6.54316666666668,0.525,-1
2416,50412,6.5477777777777915,0.525,-1
2417,50413,6.552388888888903,0.525,-1
2418,50414,6.557000000000014,0.525,-1
2419,50415,6.561611111111125,0.525,-1
2420,50416,6.566222222222236,0.525,-1
2421,50417,6.570833333333347,0.525,-1
2422,50418,6.575444444444458,0.525,-1
2423,50419,6.580055555555569,0.525,-1
2424,50420,6.58466666666668,0.525,-1
2425,50421,6.589277777777792,0.525,-1
2426,50422,6.593888888888903,0.525,-1
2427,50423,6.598500000000014,0.525,-1
2428,50424,6.598500000000014,0.5083333333333333,62019
2429,50425,6.598500000000014,0.5083333333333333,62019
2430,50426,6.598500000000014,0.5083333333333333,62019
2431,50427,6.598500000000014,0.5083333333333333,62019
2432,50428,6.598500000000014,0.5083333333333333,62019
2433,50429,6.598500000000014,0.5083333333333333,62019
2434,50430,6.598500000000014,0.5083333333333333,62019
2435,50431,6.598500000000014,0.5083333333333333,62019
2436,50432,6.598500000000014,0.5083333333333333,62019
2437,50433,6.598500000000014,0.5083333333333333,62019
2438,50434,6.598500000000014,0.5083333333333333,62019
2439,50435,6.598500000000014,0.5083333333333333,62019
2440,50436,6.598500000000014,0.5083333333333333,62019
2441,50437,6.598500000000014,0.5083333333333333,62019
2442,50438,6.598500000000014,0.5083333333333333,62019
2443,50439,6.598500000000014,0.5083333333333333,62019
2444,50440,6.598500000000014,0.5083333333333333,62019
2445,50441,6.598500000000014,0.5083333333333333,62019
2446,50442,6.598500000000014,0.5083333333333333,62019
2447,50443,6.598500000000014,0.5083333333333333,62019
2448,50444,6.598500000000014,0.5083333333333333,62019
2449,50445,6.598500000000014,0.5083333333333333,62019
2450,50446,6.598500000000014,0.5083333333333333,62019
2451,50447,6.598500000000014,0.5083333333333333,62019
2452,50448,6.598500000000014,0.5083333333333333,62019
2453,50449,6.598500000000014,0.5083333333333333,62019
2454,50450,6.598500000000014,0.5083333333333333,62019
2455,50451,6.598500000000014,0.5083333333333333,62019
2456,50452,6.598500000000014,0.5083333333333333,62019
2457,50453,6.598500000000014,0.5083333333333333,62019
2458,50454,6.598500000000014,0.5083333333333333,62019
2459,50455,6.598500000000014,0.5083333333333333,62019
2460,50456,6.598500000000014,0.5083333333333333,62019
2461,50457,6.598500000000014,0.5083333333333333,62019
2462,50458,6.598500000000014,0.5083333333333333,62019
2463,50459,6.598500000000014,0.5083333333333333,62019
2464,50460,6.598500000000014,0.5083333333333333,62019
2465,50461,6.598500000000014,0.5083333333333333,62019
2466,50462,6.598500000000014,0.5083333333333333,62019
2467,50463,6.598500000000014,0.5083333333333333,62019
2468,50464,6.598500000000014,0.5083333333333333,62019
2469,50465,6.598500000000014,0.5083333333333333,62019
2470,50466,6.598500000000014,0.5083333333333333,62019
2471,50467,6.598500000000014,0.5083333333333333,62019
2472,50468,6.598500000000014,0.5083333333333333,62019
2473,50469,6.598500000000014,0.5083333333333333,62019
2474,50470,6.598500000000014,0.5083333333333333,62019
2475,50471,6.598500000000014,0.5083333333333333,62019
2476,50472,6.598500000000014,0.5083333333333333,62019
2477,50473,6.598500000000014,0.5083333333333333,62019
2478,50474,6.598500000000014,0.5083333333333333,62019
2479,50475,6.598500000000014,0.5083333333333333,62019
2480,50476,6.598500000000014,0.5083333333333333,62019
2481,50477,6.598500000000014,0.5083333333333333,62019
2482,50478,6.598500000000014,0.5083333333333333,62019
2483,50479,6.598500000000014,0.5083333333333333,62019
2484,50480,6.598500000000014,0.5083333333333333,62019
2485,50481,6.598500000000014,0.5083333333333333,62019
2486,50482,6.598500000000014,0.5083333333333333,62019
2487,50483,6.598500000000014,0.5083333333333333,62019
2488,50484,6.598500000000014,0.5083333333333333,62019
2489,50485,6.598500000000014,0.5083333333333333,62019
2490,50486,6.598500000000014,0.5083333333333333,62019
2491,50487,6.598500000000014,0.5083333333333333,62019
2492,50488,6.598500000000014,0.5083333333333333,62019
2493,50489,6.598500000000014,0.5083333333333333,62019
2494,50490,6.598500000000014,0.5083333333333333,62019
2495,50491,6.598500000000014,0.5083333333333333,62019
2496,50492,6.598500000000014,0.5083333333333333,62019
2497,50493,6.598500000000014,0.5083333333333333,62019
2498,50494,6.603111111111125,0.5083333333333333,-1
2499,50495,6.607722222222236,0.5083333333333333,-1
2500,50496,6.612333333333347,0.5083333333333333,-1
2501,50497,6.616944444444458,0.5083333333333333,-1
2502,50498,6.621555555555569,0.5083333333333333,-1
2503,50499,6.6261666666666805,0.5083333333333333,-1
2504,50500,6.630777777777792,0.5083333333333333,-1
2505,50501,6.635388888888903,0.5083333333333333,-1
2506,50502,6.640000000000014,0.5083333333333333,-1
2507,50503,6.644611111111125,0.5083333333333333,-1
2508,50504,6.649222222222236,0.5083333333333333,-1
2509,50505,6.653833333333347,0.5083333333333333,-1
2510,50506,6.658444444444458,0.5083333333333333,-1
2511,50507,6.6630555555555695,0.5083333333333333,-1
2512,50508,6.667666666666681,0.5083333333333333,-1
2513,50509,6.672277777777792,0.5083333333333333,-1
2514,50510,6.676888888888903,0.5083333333333333,-1
2515,50511,6.681500000000014,0.5083333333333333,-1
2516,50512,6.686111111111125,0.5083333333333333,-1
2517,50513,6.690722222222236,0.5083333333333333,-1
2518,50514,6.695333333333347,0.5083333333333333,-1
2519,50515,6.6999444444444585,0.5083333333333333,-1
2520,50516,6.70455555555557,0.5083333333333333,-1
2521,50517,6.709166666666681,0.5083333333333333,-1
2522,50518,6.713777777777792,0.5083333333333333,-1
2523,50519,6.718388888888903,0.5083333333333333,-1
2524,50520,6.723000000000014,0.5083333333333333,-1
2525,50521,6.727611111111125,0.5083333333333333,-1
2526,50522,6.732222222222236,0.5083333333333333,-1
2527,50523,6.736833333333347,0.5083333333333333,-1
2528,50524,6.741444444444459,0.5083333333333333,-1
2529,50525,6.74605555555557,0.5083333333333333,-1
2530,50526,6.750666666666681,0.5083333333333333,-1
2531,50527,6.755277777777792,0.5083333333333333,-1
2532,50528,6.759888888888903,0.5083333333333333,-1
2533,50529,6.764500000000014,0.5083333333333333,-1
2534,50530,6.769111111111125,0.5083333333333333,-1
2535,50531,6.773722222222236,0.5083333333333333,-1
2536,50532,6.7783333333333475,0.5083333333333333,-1
2537,50533,6.782944444444459,0.5083333333333333,-1
2538,50534,6.78755555555557,0.5083333333333333,-1
2539,50535,6.792166666666681,0.5083333333333333,-1
2540,50536,6.796777777777792,0.5083333333333333,-1
2541,50537,6.801388888888903,0.5083333333333333,-1
2542,50538,6.806000000000014,0.5083333333333333,-1
2543,50539,6.810611111111125,0.5083333333333333,-1
2544,50540,6.8152222222222365,0.5083333333333333,-1
2545,50541,6.819833333333348,0.5083333333333333,-1
2546,50542,6.824444444444459,0.5083333333333333,-1
2547,50543,6.82905555555557,0.5083333333333333,-1
2548,50544,6.833666666666681,0.5083333333333333,-1
2549,50545,6.838277777777792,0.5083333333333333,-1
2550,50546,6.842888888888903,0.5083333333333333,-1
2551,50547,6.847500000000014,0.5083333333333333,-1
2552,50548,6.8521111111111255,0.5083333333333333,-1
2553,50549,6.856722222222237,0.5083333333333333,-1
2554,50550,6.861333333333348,0.5083333333333333,-1
2555,50551,6.865944444444459,0.5083333333333333,-1
2556,50552,6.87055555555557,0.5083333333333333,-1
2557,50553,6.875166666666681,0.5083333333333333,-1
2558,50554,6.879777777777792,0.5083333333333333,-1
2559,50555,6.884388888888903,0.5083333333333333,-1
2560,50556,6.8890000000000144,0.5083333333333333,-1
2561,50557,6.893611111111126,0.5083333333333333,-1
2562,50558,6.898222222222237,0.5083333333333333,-1
2563,50559,6.898222222222237,0.5166666666666667,70309
2564,50560,6.898222222222237,0.5166666666666667,70309
2565,50561,6.898222222222237,0.5166666666666667,70309
2566,50562,6.898222222222237,0.5166666666666667,70309
2567,50563,6.898222222222237,0.5166666666666667,70309
2568,50564,6.898222222222237,0.5166666666666667,70309
2569,50565,6.898222222222237,0.5166666666666667,70309
2570,50566,6.898222222222237,0.5166666666666667,70309
2571,50567,6.898222222222237,0.5166666666666667,70309
2572,50568,6.898222222222237,0.5166666666666667,70309
2573,50569,6.898222222222237,0.5166666666666667,70309
2574,50570,6.898222222222237,0.5166666666666667,70309
2575,50571,6.898222222222237,0.5166666666666667,70309
2576,50572,6.898222222222237,0.5166666666666667,70309
2577,50573,6.898222222222237,0.5166666666666667,70309
2578,50574,6.898222222222237,0.5166666666666667,70309
2579,50575,6.898222222222237,0.5166666666666667,70309
2580,50576,6.898222222222237,0.5166666666666667,70309
2581,50577,6.898222222222237,0.5166666666666667,70309
2582,50578,6.898222222222237,0.5166666666666667,70309
2583,50579,6.898222222222237,0.5166666666666667,70309
2584,50580,6.898222222222237,0.5166666666666667,70309
2585,50581,6.898222222222237,0.5166666666666667,70309
2586,50582,6.898222222222237,0.5166666666666667,70309
2587,50583,6.898222222222237,0.5166666666666667,70309
2588,50584,6.898222222222237,0.5166666666666667,70309
2589,50585,6.898222222222237,0.5166666666666667,70309
2590,50586,6.898222222222237,0.5166666666666667,70309
2591,50587,6.898222222222237,0.5166666666666667,70309
2592,50588,6.898222222222237,0.5166666666666667,70309
2593,50589,6.898222222222237,0.5166666666666667,70309
2594,50590,6.898222222222237,0.5166666666666667,70309
2595,50591,6.898222222222237,0.5166666666666667,70309
2596,50592,6.898222222222237,0.5166666666666667,70309
2597,50593,6.898222222222237,0.5166666666666667,70309
2598,50594,6.898222222222237,0.5166666666666667,70309
2599,50595,6.898222222222237,0.5166666666666667,70309
2600,50596,6.898222222222237,0.5166666666666667,70309
2601,50597,6.898222222222237,0.5166666666666667,70309
2602,50598,6.898222222222237,0.5166666666666667,70309
2603,50599,6.898222222222237,0.5166666666666667,70309
2604,50600,6.898222222222237,0.5166666666666667,70309
2605,50601,6.898222222222237,0.5166666666666667,70309
2606,50602,6.898222222222237,0.5166666666666667,70309
2607,50603,6.898222222222237,0.5166666666666667,70309
2608,50604,6.898222222222237,0.5166666666666667,70309
2609,50605,6.898222222222237,0.5166666666666667,70309
2610,50606,6.898222222222237,0.5166666666666667,70309
2611,50607,6.898222222222237,0.5166666666666667,70309
2612,50608,6.898222222222237,0.5166666666666667,70309
2613,50609,6.898222222222237,0.5166666666666667,70309
2614,50610,6.898222222222237,0.5166666666666667,70309
2615,50611,6.898222222222237,0.5166666666666667,70309
2616,50612,6.898222222222237,0.5166666666666667,70309
2617,50613,6.898222222222237,0.5166666666666667,70309
2618,50614,6.898222222222237,0.5166666666666667,70309
2619,50615,6.898222222222237,0.5166666666666667,70309
2620,50616,6.898222222222237,0.5166666666666667,70309
2621,50617,6.898222222222237,0.5166666666666667,70309
2622,50618,6.898222222222237,0.5166666666666667,70309
2623,50619,6.898222222222237,0.5166666666666667,70309
2624,50620,6.898222222222237,0.5166666666666667,70309
2625,50621,6.898222222222237,0.5166666666666667,70309
2626,50622,6.898222222222237,0.5166666666666667,70309
2627,50623,6.898222222222237,0.5166666666666667,70309
2628,50624,6.898222222222237,0.5166666666666667,70309
2629,50625,6.898222222222237,0.5166666666666667,70309
2630,50626,6.898222222222237,0.5166666666666667,70309
2631,50627,6.898222222222237,0.5166666666666667,70309
2632,50628,6.898222222222237,0.5166666666666667,70309
2633,50629,6.898222222222237,0.5166666666666667,70309
2634,50630,6.902833333333348,0.5166666666666667,-1
2635,50631,6.907444444444459,0.5166666666666667,-1
2636,50632,6.91205555555557,0.5166666666666667,-1
2637,50633,6.916666666666681,0.5166666666666667,-1
2638,50634,6.921277777777792,0.5166666666666667,-1
2639,50635,6.925888888888903,0.5166666666666667,-1
2640,50636,6.9305000000000145,0.5166666666666667,-1
2641,50637,6.935111111111126,0.5166666666666667,-1
2642,50638,6.939722222222237,0.5166666666666667,-1
2643,50639,6.944333333333348,0.5166666666666667,-1
2644,50640,6.948944444444459,0.5166666666666667,-1
2645,50641,6.95355555555557,0.5166666666666667,-1
2646,50642,6.958166666666681,0.5166666666666667,-1
2647,50643,6.962777777777792,0.5166666666666667,-1
2648,50644,6.9673888888889035,0.5166666666666667,-1
2649,50645,6.972000000000015,0.5166666666666667,-1
2650,50646,6.976611111111126,0.5166666666666667,-1
2651,50647,6.981222222222237,0.5166666666666667,-1
2652,50648,6.985833333333348,0.5166666666666667,-1
2653,50649,6.990444444444459,0.5166666666666667,-1
2654,50650,6.99505555555557,0.5166666666666667,-1
2655,50651,6.999666666666681,0.5166666666666667,-1
2656,50652,7.0042777777777925,0.5166666666666667,-1
2657,50653,7.008888888888904,0.5166666666666667,-1
2658,50654,7.013500000000015,0.5166666666666667,-1
2659,50655,7.018111111111126,0.5166666666666667,-1
2660,50656,7.022722222222237,0.5166666666666667,-1
2661,50657,7.027333333333348,0.5166666666666667,-1
2662,50658,7.031944444444459,0.5166666666666667,-1
2663,50659,7.03655555555557,0.5166666666666667,-1
2664,50660,7.0411666666666815,0.5166666666666667,-1
2665,50661,7.045777777777793,0.5166666666666667,-1
2666,50662,7.050388888888904,0.5166666666666667,-1
2667,50663,7.055000000000015,0.5166666666666667,-1
2668,50664,7.059611111111126,0.5166666666666667,-1
2669,50665,7.064222222222237,0.5166666666666667,-1
2670,50666,7.068833333333348,0.5166666666666667,-1
2671,50667,7.073444444444459,0.5166666666666667,-1
2672,50668,7.07805555555557,0.5166666666666667,-1
2673,50669,7.0826666666666815,0.5166666666666667,-1
2674,50670,7.087277777777793,0.5166666666666667,-1
2675,50671,7.091888888888904,0.5166666666666667,-1
2676,50672,7.096500000000015,0.5166666666666667,-1
2677,50673,7.096500000000015,0.5166666666666667,70299
2678,50674,7.096500000000015,0.5166666666666667,70299
2679,50675,7.096500000000015,0.5166666666666667,70299
2680,50676,7.096500000000015,0.5166666666666667,70299
2681,50677,7.096500000000015,0.5166666666666667,70299
2682,50678,7.096500000000015,0.5166666666666667,70299
2683,50679,7.096500000000015,0.5166666666666667,70299
2684,50680,7.096500000000015,0.5166666666666667,70299
2685,50681,7.096500000000015,0.5166666666666667,70299
2686,50682,7.096500000000015,0.5166666666666667,70299
2687,50683,7.096500000000015,0.5166666666666667,70299
2688,50684,7.096500000000015,0.5166666666666667,70299
2689,50685,7.096500000000015,0.5166666666666667,70299
2690,50686,7.096500000000015,0.5166666666666667,70299
2691,50687,7.096500000000015,0.5166666666666667,70299
2692,50688,7.096500000000015,0.5166666666666667,70299
2693,50689,7.096500000000015,0.5166666666666667,70299
2694,50690,7.096500000000015,0.5166666666666667,70299
2695,50691,7.096500000000015,0.5166666666666667,70299
2696,50692,7.096500000000015,0.5166666666666667,70299
2697,50693,7.096500000000015,0.5166666666666667,70299
2698,50694,7.096500000000015,0.5166666666666667,70299
2699,50695,7.096500000000015,0.5166666666666667,70299
2700,50696,7.096500000000015,0.5166666666666667,70299
2701,50697,7.096500000000015,0.5166666666666667,70299
2702,50698,7.096500000000015,0.5166666666666667,70299
2703,50699,7.096500000000015,0.5166666666666667,70299
2704,50700,7.096500000000015,0.5166666666666667,70299
2705,50701,7.096500000000015,0.5166666666666667,70299
2706,50702,7.096500000000015,0.5166666666666667,70299
2707,50703,7.096500000000015,0.5166666666666667,70299
2708,50704,7.096500000000015,0.5166666666666667,70299
2709,50705,7.096500000000015,0.5166666666666667,70299
2710,50706,7.096500000000015,0.5166666666666667,70299
2711,50707,7.096500000000015,0.5166666666666667,70299
2712,50708,7.096500000000015,0.5166666666666667,70299
2713,50709,7.096500000000015,0.5166666666666667,70299
2714,50710,7.096500000000015,0.5166666666666667,70299
2715,50711,7.096500000000015,0.5166666666666667,70299
2716,50712,7.096500000000015,0.5166666666666667,70299
2717,50713,7.096500000000015,0.5166666666666667,70299
2718,50714,7.096500000000015,0.5166666666666667,70299
2719,50715,7.096500000000015,0.5166666666666667,70299
2720,50716,7.096500000000015,0.5166666666666667,70299
2721,50717,7.096500000000015,0.5166666666666667,70299
2722,50718,7.096500000000015,0.5166666666666667,70299
2723,50719,7.096500000000015,0.5166666666666667,70299
2724,50720,7.096500000000015,0.5166666666666667,70299
2725,50721,7.096500000000015,0.5166666666666667,70299
2726,50722,7.096500000000015,0.5166666666666667,70299
2727,50723,7.096500000000015,0.5166666666666667,70299
2728,50724,7.096500000000015,0.5166666666666667,70299
2729,50725,7.096500000000015,0.5166666666666667,70299
2730,50726,7.096500000000015,0.5166666666666667,70299
2731,50727,7.096500000000015,0.5166666666666667,70299
2732,50728,7.096500000000015,0.5166666666666667,70299
2733,50729,7.096500000000015,0.5166666666666667,70299
2734,50730,7.096500000000015,0.5166666666666667,70299
2735,50731,7.096500000000015,0.5166666666666667,70299
2736,50732,7.096500000000015,0.5166666666666667,70299
2737,50733,7.096500000000015,0.5166666666666667,70299
2738,50734,7.096500000000015,0.5166666666666667,70299
2739,50735,7.096500000000015,0.5166666666666667,70299
2740,50736,7.096500000000015,0.5166666666666667,70299
2741,50737,7.096500000000015,0.5166666666666667,70299
2742,50738,7.096500000000015,0.5166666666666667,70299
