,time,loc,op,stop
2449,64213,6.395555555555372,0.43333333333333335,62029
2450,64214,6.395555555555372,0.43333333333333335,62029
2451,64215,6.395555555555372,0.43333333333333335,62029
2452,64216,6.395555555555372,0.43333333333333335,62029
2453,64217,6.395555555555372,0.43333333333333335,62029
2454,64218,6.395555555555372,0.43333333333333335,62029
2455,64219,6.395555555555372,0.43333333333333335,62029
2456,64220,6.395555555555372,0.43333333333333335,62029
2457,64221,6.395555555555372,0.43333333333333335,62029
2458,64222,6.3999999999998165,0.43333333333333335,-1
2459,64223,6.404444444444261,0.43333333333333335,-1
2460,64224,6.408888888888705,0.43333333333333335,-1
2461,64225,6.413333333333149,0.43333333333333335,-1
2462,64226,6.4177777777775935,0.43333333333333335,-1
2463,64227,6.422222222222038,0.43333333333333335,-1
2464,64228,6.426666666666482,0.43333333333333335,-1
2465,64229,6.431111111110926,0.43333333333333335,-1
2466,64230,6.4355555555553705,0.43333333333333335,-1
2467,64231,6.439999999999815,0.43333333333333335,-1
2468,64232,6.444444444444259,0.43333333333333335,-1
2469,64233,6.448888888888703,0.43333333333333335,-1
2470,64234,6.4533333333331475,0.43333333333333335,-1
2471,64235,6.457777777777592,0.43333333333333335,-1
2472,64236,6.462222222222036,0.43333333333333335,-1
2473,64237,6.46666666666648,0.43333333333333335,-1
2474,64238,6.4711111111109245,0.43333333333333335,-1
2475,64239,6.475555555555369,0.43333333333333335,-1
2476,64240,6.479999999999813,0.43333333333333335,-1
2477,64241,6.484444444444257,0.43333333333333335,-1
2478,64242,6.4888888888887015,0.43333333333333335,-1
2479,64243,6.493333333333146,0.43333333333333335,-1
2480,64244,6.49777777777759,0.43333333333333335,-1
2481,64245,6.502222222222034,0.43333333333333335,-1
2482,64246,6.5066666666664785,0.43333333333333335,-1
2483,64247,6.511111111110923,0.43333333333333335,-1
2484,64248,6.515555555555367,0.43333333333333335,-1
2485,64249,6.519999999999811,0.43333333333333335,-1
2486,64250,6.5244444444442555,0.43333333333333335,-1
2487,64251,6.5288888888887,0.43333333333333335,-1
2488,64252,6.533333333333144,0.43333333333333335,-1
2489,64253,6.537777777777588,0.43333333333333335,-1
2490,64254,6.5422222222220325,0.43333333333333335,-1
2491,64255,6.546666666666477,0.43333333333333335,-1
2492,64256,6.551111111110921,0.43333333333333335,-1
2493,64257,6.555555555555365,0.43333333333333335,-1
2494,64258,6.5599999999998095,0.43333333333333335,-1
2495,64259,6.564444444444254,0.43333333333333335,-1
2496,64260,6.568888888888698,0.43333333333333335,-1
2497,64261,6.573333333333142,0.43333333333333335,-1
2498,64262,6.5777777777775865,0.43333333333333335,-1
2499,64263,6.582222222222031,0.43333333333333335,-1
2500,64264,6.586666666666475,0.43333333333333335,-1
2501,64265,6.591111111110919,0.43333333333333335,-1
2502,64266,6.5955555555553635,0.43333333333333335,-1
2503,64267,6.5955555555553635,0.475,62019
2504,64268,6.5955555555553635,0.475,62019
2505,64269,6.5955555555553635,0.475,62019
2506,64270,6.5955555555553635,0.475,62019
2507,64271,6.5955555555553635,0.475,62019
2508,64272,6.5955555555553635,0.475,62019
2509,64273,6.5955555555553635,0.475,62019
2510,64274,6.5955555555553635,0.475,62019
2511,64275,6.5955555555553635,0.475,62019
2512,64276,6.5955555555553635,0.475,62019
2513,64277,6.5955555555553635,0.475,62019
2514,64278,6.5955555555553635,0.475,62019
2515,64279,6.5955555555553635,0.475,62019
2516,64280,6.5955555555553635,0.475,62019
2517,64281,6.5955555555553635,0.475,62019
2518,64282,6.5955555555553635,0.475,62019
2519,64283,6.5955555555553635,0.475,62019
2520,64284,6.5955555555553635,0.475,62019
2521,64285,6.5955555555553635,0.475,62019
2522,64286,6.5955555555553635,0.475,62019
2523,64287,6.5955555555553635,0.475,62019
2524,64288,6.5955555555553635,0.475,62019
2525,64289,6.5955555555553635,0.475,62019
2526,64290,6.5955555555553635,0.475,62019
2527,64291,6.5955555555553635,0.475,62019
2528,64292,6.5955555555553635,0.475,62019
2529,64293,6.5955555555553635,0.475,62019
2530,64294,6.5955555555553635,0.475,62019
2531,64295,6.5955555555553635,0.475,62019
2532,64296,6.5955555555553635,0.475,62019
2533,64297,6.5955555555553635,0.475,62019
2534,64298,6.5955555555553635,0.475,62019
2535,64299,6.5955555555553635,0.475,62019
2536,64300,6.5955555555553635,0.475,62019
2537,64301,6.5955555555553635,0.475,62019
2538,64302,6.5955555555553635,0.475,62019
2539,64303,6.5955555555553635,0.475,62019
2540,64304,6.5955555555553635,0.475,62019
2541,64305,6.5955555555553635,0.475,62019
2542,64306,6.5955555555553635,0.475,62019
2543,64307,6.5955555555553635,0.475,62019
2544,64308,6.5955555555553635,0.475,62019
2545,64309,6.5955555555553635,0.475,62019
2546,64310,6.5955555555553635,0.475,62019
2547,64311,6.5955555555553635,0.475,62019
2548,64312,6.5955555555553635,0.475,62019
2549,64313,6.5955555555553635,0.475,62019
2550,64314,6.5955555555553635,0.475,62019
2551,64315,6.5955555555553635,0.475,62019
2552,64316,6.5955555555553635,0.475,62019
2553,64317,6.5955555555553635,0.475,62019
2554,64318,6.5955555555553635,0.475,62019
2555,64319,6.5955555555553635,0.475,62019
2556,64320,6.5955555555553635,0.475,62019
2557,64321,6.5955555555553635,0.475,62019
2558,64322,6.5955555555553635,0.475,62019
2559,64323,6.5955555555553635,0.475,62019
2560,64324,6.5955555555553635,0.475,62019
2561,64325,6.5955555555553635,0.475,62019
2562,64326,6.5955555555553635,0.475,62019
2563,64327,6.5955555555553635,0.475,62019
2564,64328,6.5955555555553635,0.475,62019
2565,64329,6.599999999999808,0.475,-1
2566,64330,6.604444444444252,0.475,-1
2567,64331,6.608888888888696,0.475,-1
2568,64332,6.6133333333331406,0.475,-1
2569,64333,6.617777777777585,0.475,-1
2570,64334,6.622222222222029,0.475,-1
2571,64335,6.626666666666473,0.475,-1
2572,64336,6.6311111111109176,0.475,-1
2573,64337,6.635555555555362,0.475,-1
2574,64338,6.639999999999806,0.475,-1
2575,64339,6.64444444444425,0.475,-1
2576,64340,6.648888888888695,0.475,-1
2577,64341,6.653333333333139,0.475,-1
2578,64342,6.657777777777583,0.475,-1
2579,64343,6.662222222222027,0.475,-1
2580,64344,6.666666666666472,0.475,-1
2581,64345,6.671111111110916,0.475,-1
2582,64346,6.67555555555536,0.475,-1
2583,64347,6.679999999999804,0.475,-1
2584,64348,6.684444444444249,0.475,-1
2585,64349,6.688888888888693,0.475,-1
2586,64350,6.693333333333137,0.475,-1
2587,64351,6.697777777777581,0.475,-1
2588,64352,6.702222222222026,0.475,-1
2589,64353,6.70666666666647,0.475,-1
2590,64354,6.711111111110914,0.475,-1
2591,64355,6.715555555555358,0.475,-1
2592,64356,6.719999999999803,0.475,-1
2593,64357,6.724444444444247,0.475,-1
2594,64358,6.728888888888691,0.475,-1
2595,64359,6.733333333333135,0.475,-1
2596,64360,6.73777777777758,0.475,-1
2597,64361,6.742222222222024,0.475,-1
2598,64362,6.746666666666468,0.475,-1
2599,64363,6.751111111110912,0.475,-1
2600,64364,6.755555555555357,0.475,-1
2601,64365,6.759999999999801,0.475,-1
2602,64366,6.764444444444245,0.475,-1
2603,64367,6.768888888888689,0.475,-1
2604,64368,6.773333333333134,0.475,-1
2605,64369,6.777777777777578,0.475,-1
2606,64370,6.782222222222022,0.475,-1
2607,64371,6.786666666666466,0.475,-1
2608,64372,6.791111111110911,0.475,-1
2609,64373,6.795555555555355,0.475,-1
2610,64374,6.799999999999799,0.475,-1
2611,64375,6.804444444444243,0.475,-1
2612,64376,6.808888888888688,0.475,-1
2613,64377,6.813333333333132,0.475,-1
2614,64378,6.817777777777576,0.475,-1
2615,64379,6.82222222222202,0.475,-1
2616,64380,6.826666666666465,0.475,-1
2617,64381,6.831111111110909,0.475,-1
2618,64382,6.835555555555353,0.475,-1
2619,64383,6.839999999999797,0.475,-1
2620,64384,6.844444444444242,0.475,-1
2621,64385,6.848888888888686,0.475,-1
2622,64386,6.85333333333313,0.475,-1
2623,64387,6.857777777777574,0.475,-1
2624,64388,6.862222222222019,0.475,-1
2625,64389,6.866666666666463,0.475,-1
2626,64390,6.871111111110907,0.475,-1
2627,64391,6.875555555555351,0.475,-1
2628,64392,6.879999999999796,0.475,-1
2629,64393,6.88444444444424,0.475,-1
2630,64394,6.888888888888684,0.475,-1
2631,64395,6.893333333333128,0.475,-1
2632,64396,6.897777777777573,0.475,-1
2633,64397,6.897777777777573,0.475,70309
2634,64398,6.897777777777573,0.475,70309
2635,64399,6.897777777777573,0.475,70309
2636,64400,6.897777777777573,0.475,70309
2637,64401,6.897777777777573,0.475,70309
2638,64402,6.897777777777573,0.475,70309
2639,64403,6.897777777777573,0.475,70309
2640,64404,6.897777777777573,0.475,70309
2641,64405,6.897777777777573,0.475,70309
2642,64406,6.897777777777573,0.475,70309
2643,64407,6.897777777777573,0.475,70309
2644,64408,6.897777777777573,0.475,70309
2645,64409,6.897777777777573,0.475,70309
2646,64410,6.897777777777573,0.475,70309
2647,64411,6.897777777777573,0.475,70309
2648,64412,6.897777777777573,0.475,70309
2649,64413,6.897777777777573,0.475,70309
2650,64414,6.897777777777573,0.475,70309
2651,64415,6.897777777777573,0.475,70309
2652,64416,6.897777777777573,0.475,70309
2653,64417,6.897777777777573,0.475,70309
2654,64418,6.897777777777573,0.475,70309
2655,64419,6.897777777777573,0.475,70309
2656,64420,6.897777777777573,0.475,70309
2657,64421,6.897777777777573,0.475,70309
2658,64422,6.897777777777573,0.475,70309
2659,64423,6.897777777777573,0.475,70309
2660,64424,6.897777777777573,0.475,70309
2661,64425,6.897777777777573,0.475,70309
2662,64426,6.897777777777573,0.475,70309
2663,64427,6.897777777777573,0.475,70309
2664,64428,6.897777777777573,0.475,70309
2665,64429,6.897777777777573,0.475,70309
2666,64430,6.897777777777573,0.475,70309
2667,64431,6.897777777777573,0.475,70309
2668,64432,6.897777777777573,0.475,70309
2669,64433,6.897777777777573,0.475,70309
2670,64434,6.897777777777573,0.475,70309
2671,64435,6.897777777777573,0.475,70309
2672,64436,6.897777777777573,0.475,70309
2673,64437,6.897777777777573,0.475,70309
2674,64438,6.897777777777573,0.475,70309
2675,64439,6.897777777777573,0.475,70309
2676,64440,6.897777777777573,0.475,70309
2677,64441,6.897777777777573,0.475,70309
2678,64442,6.897777777777573,0.475,70309
2679,64443,6.897777777777573,0.475,70309
2680,64444,6.897777777777573,0.475,70309
2681,64445,6.897777777777573,0.475,70309
2682,64446,6.897777777777573,0.475,70309
2683,64447,6.897777777777573,0.475,70309
2684,64448,6.897777777777573,0.475,70309
2685,64449,6.897777777777573,0.475,70309
2686,64450,6.897777777777573,0.475,70309
2687,64451,6.897777777777573,0.475,70309
2688,64452,6.897777777777573,0.475,70309
2689,64453,6.897777777777573,0.475,70309
2690,64454,6.897777777777573,0.475,70309
2691,64455,6.897777777777573,0.475,70309
2692,64456,6.897777777777573,0.475,70309
2693,64457,6.897777777777573,0.475,70309
2694,64458,6.897777777777573,0.475,70309
2695,64459,6.902222222222017,0.475,-1
2696,64460,6.906666666666461,0.475,-1
2697,64461,6.911111111110905,0.475,-1
2698,64462,6.91555555555535,0.475,-1
2699,64463,6.919999999999794,0.475,-1
2700,64464,6.924444444444238,0.475,-1
2701,64465,6.928888888888682,0.475,-1
2702,64466,6.933333333333127,0.475,-1
2703,64467,6.937777777777571,0.475,-1
2704,64468,6.942222222222015,0.475,-1
2705,64469,6.946666666666459,0.475,-1
2706,64470,6.951111111110904,0.475,-1
2707,64471,6.955555555555348,0.475,-1
2708,64472,6.959999999999792,0.475,-1
2709,64473,6.964444444444236,0.475,-1
2710,64474,6.968888888888681,0.475,-1
2711,64475,6.973333333333125,0.475,-1
2712,64476,6.977777777777569,0.475,-1
2713,64477,6.982222222222013,0.475,-1
2714,64478,6.986666666666458,0.475,-1
2715,64479,6.991111111110902,0.475,-1
2716,64480,6.995555555555346,0.475,-1
2717,64481,6.99999999999979,0.475,-1
2718,64482,7.004444444444235,0.475,-1
2719,64483,7.008888888888679,0.475,-1
2720,64484,7.013333333333123,0.475,-1
2721,64485,7.017777777777567,0.475,-1
2722,64486,7.022222222222012,0.475,-1
2723,64487,7.026666666666456,0.475,-1
2724,64488,7.0311111111109,0.475,-1
2725,64489,7.035555555555344,0.475,-1
2726,64490,7.039999999999789,0.475,-1
2727,64491,7.044444444444233,0.475,-1
2728,64492,7.048888888888677,0.475,-1
2729,64493,7.053333333333121,0.475,-1
2730,64494,7.057777777777566,0.475,-1
2731,64495,7.06222222222201,0.475,-1
2732,64496,7.066666666666454,0.475,-1
2733,64497,7.071111111110898,0.475,-1
2734,64498,7.075555555555343,0.475,-1
2735,64499,7.079999999999787,0.475,-1
2736,64500,7.084444444444231,0.475,-1
2737,64501,7.088888888888675,0.475,-1
2738,64502,7.09333333333312,0.475,-1
2739,64503,7.097777777777564,0.475,-1
2740,64504,7.097777777777564,0.49166666666666664,70299
2741,64505,7.097777777777564,0.49166666666666664,70299
2742,64506,7.097777777777564,0.49166666666666664,70299
2743,64507,7.097777777777564,0.49166666666666664,70299
2744,64508,7.097777777777564,0.49166666666666664,70299
2745,64509,7.097777777777564,0.49166666666666664,70299
2746,64510,7.097777777777564,0.49166666666666664,70299
2747,64511,7.097777777777564,0.49166666666666664,70299
2748,64512,7.097777777777564,0.49166666666666664,70299
2749,64513,7.097777777777564,0.49166666666666664,70299
2750,64514,7.097777777777564,0.49166666666666664,70299
2751,64515,7.097777777777564,0.49166666666666664,70299
2752,64516,7.097777777777564,0.49166666666666664,70299
2753,64517,7.097777777777564,0.49166666666666664,70299
2754,64518,7.097777777777564,0.49166666666666664,70299
2755,64519,7.097777777777564,0.49166666666666664,70299
2756,64520,7.097777777777564,0.49166666666666664,70299
2757,64521,7.097777777777564,0.49166666666666664,70299
2758,64522,7.097777777777564,0.49166666666666664,70299
2759,64523,7.097777777777564,0.49166666666666664,70299
2760,64524,7.097777777777564,0.49166666666666664,70299
2761,64525,7.097777777777564,0.49166666666666664,70299
2762,64526,7.097777777777564,0.49166666666666664,70299
2763,64527,7.097777777777564,0.49166666666666664,70299
2764,64528,7.097777777777564,0.49166666666666664,70299
2765,64529,7.097777777777564,0.49166666666666664,70299
2766,64530,7.097777777777564,0.49166666666666664,70299
2767,64531,7.097777777777564,0.49166666666666664,70299
2768,64532,7.097777777777564,0.49166666666666664,70299
2769,64533,7.097777777777564,0.49166666666666664,70299
2770,64534,7.097777777777564,0.49166666666666664,70299
2771,64535,7.097777777777564,0.49166666666666664,70299
2772,64536,7.097777777777564,0.49166666666666664,70299
2773,64537,7.097777777777564,0.49166666666666664,70299
2774,64538,7.097777777777564,0.49166666666666664,70299
2775,64539,7.097777777777564,0.49166666666666664,70299
2776,64540,7.097777777777564,0.49166666666666664,70299
2777,64541,7.097777777777564,0.49166666666666664,70299
2778,64542,7.097777777777564,0.49166666666666664,70299
2779,64543,7.097777777777564,0.49166666666666664,70299
2780,64544,7.097777777777564,0.49166666666666664,70299
2781,64545,7.097777777777564,0.49166666666666664,70299
2782,64546,7.097777777777564,0.49166666666666664,70299
2783,64547,7.097777777777564,0.49166666666666664,70299
2784,64548,7.097777777777564,0.49166666666666664,70299
2785,64549,7.097777777777564,0.49166666666666664,70299
2786,64550,7.097777777777564,0.49166666666666664,70299
2787,64551,7.097777777777564,0.49166666666666664,70299
2788,64552,7.097777777777564,0.49166666666666664,70299
2789,64553,7.097777777777564,0.49166666666666664,70299
2790,64554,7.097777777777564,0.49166666666666664,70299
2791,64555,7.097777777777564,0.49166666666666664,70299
2792,64556,7.097777777777564,0.49166666666666664,70299
2793,64557,7.097777777777564,0.49166666666666664,70299
2794,64558,7.097777777777564,0.49166666666666664,70299
2795,64559,7.097777777777564,0.49166666666666664,70299
2796,64560,7.097777777777564,0.49166666666666664,70299
2797,64561,7.097777777777564,0.49166666666666664,70299
2798,64562,7.097777777777564,0.49166666666666664,70299
2799,64563,7.097777777777564,0.49166666666666664,70299
2800,64564,7.102222222222008,0.49166666666666664,-1
2801,64565,7.106666666666452,0.49166666666666664,-1
2802,64566,7.111111111110897,0.49166666666666664,-1
2803,64567,7.115555555555341,0.49166666666666664,-1
2804,64568,7.119999999999785,0.49166666666666664,-1
2805,64569,7.124444444444229,0.49166666666666664,-1
2806,64570,7.128888888888674,0.49166666666666664,-1
2807,64571,7.133333333333118,0.49166666666666664,-1
2808,64572,7.137777777777562,0.49166666666666664,-1
2809,64573,7.142222222222006,0.49166666666666664,-1
2810,64574,7.146666666666451,0.49166666666666664,-1
2811,64575,7.151111111110895,0.49166666666666664,-1
2812,64576,7.155555555555339,0.49166666666666664,-1
2813,64577,7.159999999999783,0.49166666666666664,-1
2814,64578,7.164444444444228,0.49166666666666664,-1
2815,64579,7.168888888888672,0.49166666666666664,-1
2816,64580,7.173333333333116,0.49166666666666664,-1
2817,64581,7.17777777777756,0.49166666666666664,-1
2818,64582,7.182222222222005,0.49166666666666664,-1
2819,64583,7.186666666666449,0.49166666666666664,-1
2820,64584,7.191111111110893,0.49166666666666664,-1
2821,64585,7.195555555555337,0.49166666666666664,-1
2822,64586,7.199999999999782,0.49166666666666664,-1
2823,64587,7.204444444444226,0.49166666666666664,-1
2824,64588,7.20888888888867,0.49166666666666664,-1
2825,64589,7.213333333333114,0.49166666666666664,-1
2826,64590,7.217777777777559,0.49166666666666664,-1
2827,64591,7.222222222222003,0.49166666666666664,-1
2828,64592,7.226666666666447,0.49166666666666664,-1
2829,64593,7.231111111110891,0.49166666666666664,-1
2830,64594,7.235555555555336,0.49166666666666664,-1
2831,64595,7.23999999999978,0.49166666666666664,-1
2832,64596,7.244444444444224,0.49166666666666664,-1
2833,64597,7.2488888888886684,0.49166666666666664,-1
2834,64598,7.253333333333113,0.49166666666666664,-1
2835,64599,7.257777777777557,0.49166666666666664,-1
2836,64600,7.262222222222001,0.49166666666666664,-1
2837,64601,7.2666666666664455,0.49166666666666664,-1
2838,64602,7.27111111111089,0.49166666666666664,-1
2839,64603,7.275555555555334,0.49166666666666664,-1
2840,64604,7.279999999999778,0.49166666666666664,-1
2841,64605,7.2844444444442225,0.49166666666666664,-1
2842,64606,7.288888888888667,0.49166666666666664,-1
2843,64607,7.293333333333111,0.49166666666666664,-1
2844,64608,7.297777777777555,0.49166666666666664,-1
2845,64609,7.3022222222219995,0.49166666666666664,-1
2846,64610,7.306666666666444,0.49166666666666664,-1
2847,64611,7.311111111110888,0.49166666666666664,-1
2848,64612,7.315555555555332,0.49166666666666664,-1
