,time,loc,op,stop
2054,39888,5.397444444444524,0.30833333333333335,62059
2055,39889,5.397444444444524,0.30833333333333335,62059
2056,39890,5.397444444444524,0.30833333333333335,62059
2057,39891,5.397444444444524,0.30833333333333335,62059
2058,39892,5.397444444444524,0.30833333333333335,62059
2059,39893,5.397444444444524,0.30833333333333335,62059
2060,39894,5.397444444444524,0.30833333333333335,62059
2061,39895,5.397444444444524,0.30833333333333335,62059
2062,39896,5.397444444444524,0.30833333333333335,62059
2063,39897,5.397444444444524,0.30833333333333335,62059
2064,39898,5.397444444444524,0.30833333333333335,62059
2065,39899,5.397444444444524,0.30833333333333335,62059
2066,39900,5.397444444444524,0.30833333333333335,62059
2067,39901,5.397444444444524,0.30833333333333335,62059
2068,39902,5.397444444444524,0.30833333333333335,62059
2069,39903,5.397444444444524,0.30833333333333335,62059
2070,39904,5.397444444444524,0.30833333333333335,62059
2071,39905,5.397444444444524,0.30833333333333335,62059
2072,39906,5.397444444444524,0.30833333333333335,62059
2073,39907,5.397444444444524,0.30833333333333335,62059
2074,39908,5.397444444444524,0.30833333333333335,62059
2075,39909,5.397444444444524,0.30833333333333335,62059
2076,39910,5.397444444444524,0.30833333333333335,62059
2077,39911,5.397444444444524,0.30833333333333335,62059
2078,39912,5.397444444444524,0.30833333333333335,62059
2079,39913,5.397444444444524,0.30833333333333335,62059
2080,39914,5.397444444444524,0.30833333333333335,62059
2081,39915,5.397444444444524,0.30833333333333335,62059
2082,39916,5.397444444444524,0.30833333333333335,62059
2083,39917,5.397444444444524,0.30833333333333335,62059
2084,39918,5.397444444444524,0.30833333333333335,62059
2085,39919,5.397444444444524,0.30833333333333335,62059
2086,39920,5.397444444444524,0.30833333333333335,62059
2087,39921,5.397444444444524,0.30833333333333335,62059
2088,39922,5.397444444444524,0.30833333333333335,62059
2089,39923,5.397444444444524,0.30833333333333335,62059
2090,39924,5.397444444444524,0.30833333333333335,62059
2091,39925,5.397444444444524,0.30833333333333335,62059
2092,39926,5.397444444444524,0.30833333333333335,62059
2093,39927,5.400888888888969,0.30833333333333335,-1
2094,39928,5.404333333333414,0.30833333333333335,-1
2095,39929,5.407777777777858,0.30833333333333335,-1
2096,39930,5.411222222222303,0.30833333333333335,-1
2097,39931,5.414666666666748,0.30833333333333335,-1
2098,39932,5.418111111111193,0.30833333333333335,-1
2099,39933,5.421555555555638,0.30833333333333335,-1
2100,39934,5.425000000000082,0.30833333333333335,-1
2101,39935,5.428444444444527,0.30833333333333335,-1
2102,39936,5.431888888888972,0.30833333333333335,-1
2103,39937,5.435333333333417,0.30833333333333335,-1
2104,39938,5.438777777777862,0.30833333333333335,-1
2105,39939,5.4422222222223064,0.30833333333333335,-1
2106,39940,5.445666666666751,0.30833333333333335,-1
2107,39941,5.449111111111196,0.30833333333333335,-1
2108,39942,5.452555555555641,0.30833333333333335,-1
2109,39943,5.456000000000086,0.30833333333333335,-1
2110,39944,5.4594444444445305,0.30833333333333335,-1
2111,39945,5.462888888888975,0.30833333333333335,-1
2112,39946,5.46633333333342,0.30833333333333335,-1
2113,39947,5.469777777777865,0.30833333333333335,-1
2114,39948,5.47322222222231,0.30833333333333335,-1
2115,39949,5.4766666666667545,0.30833333333333335,-1
2116,39950,5.480111111111199,0.30833333333333335,-1
2117,39951,5.483555555555644,0.30833333333333335,-1
2118,39952,5.487000000000089,0.30833333333333335,-1
2119,39953,5.490444444444534,0.30833333333333335,-1
2120,39954,5.4938888888889785,0.30833333333333335,-1
2121,39955,5.497333333333423,0.30833333333333335,-1
2122,39956,5.500777777777868,0.30833333333333335,-1
2123,39957,5.504222222222313,0.30833333333333335,-1
2124,39958,5.507666666666758,0.30833333333333335,-1
2125,39959,5.5111111111112026,0.30833333333333335,-1
2126,39960,5.514555555555647,0.30833333333333335,-1
2127,39961,5.518000000000092,0.30833333333333335,-1
2128,39962,5.521444444444537,0.30833333333333335,-1
2129,39963,5.524888888888982,0.30833333333333335,-1
2130,39964,5.528333333333427,0.30833333333333335,-1
2131,39965,5.531777777777871,0.30833333333333335,-1
2132,39966,5.535222222222316,0.30833333333333335,-1
2133,39967,5.538666666666761,0.30833333333333335,-1
2134,39968,5.542111111111206,0.30833333333333335,-1
2135,39969,5.545555555555651,0.30833333333333335,-1
2136,39970,5.549000000000095,0.30833333333333335,-1
2137,39971,5.55244444444454,0.30833333333333335,-1
2138,39972,5.555888888888985,0.30833333333333335,-1
2139,39973,5.55933333333343,0.30833333333333335,-1
2140,39974,5.562777777777875,0.30833333333333335,-1
2141,39975,5.566222222222319,0.30833333333333335,-1
2142,39976,5.569666666666764,0.30833333333333335,-1
2143,39977,5.573111111111209,0.30833333333333335,-1
2144,39978,5.576555555555654,0.30833333333333335,-1
2145,39979,5.580000000000099,0.30833333333333335,-1
2146,39980,5.5834444444445435,0.30833333333333335,-1
2147,39981,5.586888888888988,0.30833333333333335,-1
2148,39982,5.590333333333433,0.30833333333333335,-1
2149,39983,5.593777777777878,0.30833333333333335,-1
2150,39984,5.597222222222323,0.30833333333333335,-1
2151,39985,5.6006666666667675,0.30833333333333335,-1
2152,39986,5.604111111111212,0.30833333333333335,-1
2153,39987,5.607555555555657,0.30833333333333335,-1
2154,39988,5.611000000000102,0.30833333333333335,-1
2155,39989,5.614444444444547,0.30833333333333335,-1
2156,39990,5.6178888888889915,0.30833333333333335,-1
2157,39991,5.621333333333436,0.30833333333333335,-1
2158,39992,5.624777777777881,0.30833333333333335,-1
2159,39993,5.628222222222326,0.30833333333333335,-1
2160,39994,5.631666666666771,0.30833333333333335,-1
2161,39995,5.6351111111112155,0.30833333333333335,-1
2162,39996,5.63855555555566,0.30833333333333335,-1
2163,39997,5.642000000000105,0.30833333333333335,-1
2164,39998,5.64544444444455,0.30833333333333335,-1
2165,39999,5.648888888888995,0.30833333333333335,-1
2166,40000,5.65233333333344,0.30833333333333335,-1
2167,40001,5.655777777777884,0.30833333333333335,-1
2168,40002,5.659222222222329,0.30833333333333335,-1
2169,40003,5.662666666666774,0.30833333333333335,-1
2170,40004,5.666111111111219,0.30833333333333335,-1
2171,40005,5.669555555555664,0.30833333333333335,-1
2172,40006,5.673000000000108,0.30833333333333335,-1
2173,40007,5.676444444444553,0.30833333333333335,-1
2174,40008,5.679888888888998,0.30833333333333335,-1
2175,40009,5.683333333333443,0.30833333333333335,-1
2176,40010,5.686777777777888,0.30833333333333335,-1
2177,40011,5.690222222222332,0.30833333333333335,-1
2178,40012,5.693666666666777,0.30833333333333335,-1
2179,40013,5.697111111111222,0.30833333333333335,-1
2180,40014,5.700555555555667,0.30833333333333335,-1
2181,40015,5.704000000000112,0.30833333333333335,-1
2182,40016,5.7074444444445565,0.30833333333333335,-1
2183,40017,5.710888888889001,0.30833333333333335,-1
2184,40018,5.714333333333446,0.30833333333333335,-1
2185,40019,5.717777777777891,0.30833333333333335,-1
2186,40020,5.721222222222336,0.30833333333333335,-1
2187,40021,5.7246666666667805,0.30833333333333335,-1
2188,40022,5.728111111111225,0.30833333333333335,-1
2189,40023,5.73155555555567,0.30833333333333335,-1
2190,40024,5.735000000000115,0.30833333333333335,-1
2191,40025,5.73844444444456,0.30833333333333335,-1
2192,40026,5.7418888888890045,0.30833333333333335,-1
2193,40027,5.745333333333449,0.30833333333333335,-1
2194,40028,5.748777777777894,0.30833333333333335,-1
2195,40029,5.752222222222339,0.30833333333333335,-1
2196,40030,5.755666666666784,0.30833333333333335,-1
2197,40031,5.7591111111112285,0.30833333333333335,-1
2198,40032,5.762555555555673,0.30833333333333335,-1
2199,40033,5.766000000000118,0.30833333333333335,-1
2200,40034,5.769444444444563,0.30833333333333335,-1
2201,40035,5.772888888889008,0.30833333333333335,-1
2202,40036,5.776333333333453,0.30833333333333335,-1
2203,40037,5.779777777777897,0.30833333333333335,-1
2204,40038,5.783222222222342,0.30833333333333335,-1
2205,40039,5.786666666666787,0.30833333333333335,-1
2206,40040,5.790111111111232,0.30833333333333335,-1
2207,40041,5.793555555555677,0.30833333333333335,-1
2208,40042,5.797000000000121,0.30833333333333335,-1
2209,40043,5.797000000000121,0.2833333333333333,62049
2210,40044,5.797000000000121,0.2833333333333333,62049
2211,40045,5.797000000000121,0.2833333333333333,62049
2212,40046,5.797000000000121,0.2833333333333333,62049
2213,40047,5.797000000000121,0.2833333333333333,62049
2214,40048,5.797000000000121,0.2833333333333333,62049
2215,40049,5.797000000000121,0.2833333333333333,62049
2216,40050,5.797000000000121,0.2833333333333333,62049
2217,40051,5.797000000000121,0.2833333333333333,62049
2218,40052,5.797000000000121,0.2833333333333333,62049
2219,40053,5.797000000000121,0.2833333333333333,62049
2220,40054,5.797000000000121,0.2833333333333333,62049
2221,40055,5.797000000000121,0.2833333333333333,62049
2222,40056,5.797000000000121,0.2833333333333333,62049
2223,40057,5.797000000000121,0.2833333333333333,62049
2224,40058,5.797000000000121,0.2833333333333333,62049
2225,40059,5.797000000000121,0.2833333333333333,62049
2226,40060,5.797000000000121,0.2833333333333333,62049
2227,40061,5.797000000000121,0.2833333333333333,62049
2228,40062,5.797000000000121,0.2833333333333333,62049
2229,40063,5.797000000000121,0.2833333333333333,62049
2230,40064,5.797000000000121,0.2833333333333333,62049
2231,40065,5.797000000000121,0.2833333333333333,62049
2232,40066,5.797000000000121,0.2833333333333333,62049
2233,40067,5.797000000000121,0.2833333333333333,62049
2234,40068,5.797000000000121,0.2833333333333333,62049
2235,40069,5.797000000000121,0.2833333333333333,62049
2236,40070,5.797000000000121,0.2833333333333333,62049
2237,40071,5.797000000000121,0.2833333333333333,62049
2238,40072,5.797000000000121,0.2833333333333333,62049
2239,40073,5.797000000000121,0.2833333333333333,62049
2240,40074,5.797000000000121,0.2833333333333333,62049
2241,40075,5.797000000000121,0.2833333333333333,62049
2242,40076,5.797000000000121,0.2833333333333333,62049
2243,40077,5.797000000000121,0.2833333333333333,62049
2244,40078,5.797000000000121,0.2833333333333333,62049
2245,40079,5.797000000000121,0.2833333333333333,62049
2246,40080,5.797000000000121,0.2833333333333333,62049
2247,40081,5.797000000000121,0.2833333333333333,62049
2248,40082,5.797000000000121,0.2833333333333333,62049
2249,40083,5.797000000000121,0.2833333333333333,62049
2250,40084,5.797000000000121,0.2833333333333333,62049
2251,40085,5.797000000000121,0.2833333333333333,62049
2252,40086,5.797000000000121,0.2833333333333333,62049
2253,40087,5.797000000000121,0.2833333333333333,62049
2254,40088,5.797000000000121,0.2833333333333333,62049
2255,40089,5.800444444444566,0.2833333333333333,-1
2256,40090,5.803888888889011,0.2833333333333333,-1
2257,40091,5.807333333333456,0.2833333333333333,-1
2258,40092,5.810777777777901,0.2833333333333333,-1
2259,40093,5.814222222222345,0.2833333333333333,-1
2260,40094,5.81766666666679,0.2833333333333333,-1
2261,40095,5.821111111111235,0.2833333333333333,-1
2262,40096,5.82455555555568,0.2833333333333333,-1
2263,40097,5.828000000000125,0.2833333333333333,-1
2264,40098,5.831444444444569,0.2833333333333333,-1
2265,40099,5.834888888889014,0.2833333333333333,-1
2266,40100,5.838333333333459,0.2833333333333333,-1
2267,40101,5.841777777777904,0.2833333333333333,-1
2268,40102,5.845222222222349,0.2833333333333333,-1
2269,40103,5.8486666666667935,0.2833333333333333,-1
2270,40104,5.852111111111238,0.2833333333333333,-1
2271,40105,5.855555555555683,0.2833333333333333,-1
2272,40106,5.859000000000128,0.2833333333333333,-1
2273,40107,5.862444444444573,0.2833333333333333,-1
2274,40108,5.8658888888890175,0.2833333333333333,-1
2275,40109,5.869333333333462,0.2833333333333333,-1
2276,40110,5.872777777777907,0.2833333333333333,-1
2277,40111,5.876222222222352,0.2833333333333333,-1
2278,40112,5.879666666666797,0.2833333333333333,-1
2279,40113,5.8831111111112415,0.2833333333333333,-1
2280,40114,5.886555555555686,0.2833333333333333,-1
2281,40115,5.890000000000131,0.2833333333333333,-1
2282,40116,5.893444444444576,0.2833333333333333,-1
2283,40117,5.896888888889021,0.2833333333333333,-1
2284,40118,5.9003333333334655,0.2833333333333333,-1
2285,40119,5.90377777777791,0.2833333333333333,-1
2286,40120,5.907222222222355,0.2833333333333333,-1
2287,40121,5.9106666666668,0.2833333333333333,-1
2288,40122,5.914111111111245,0.2833333333333333,-1
2289,40123,5.91755555555569,0.2833333333333333,-1
2290,40124,5.921000000000134,0.2833333333333333,-1
2291,40125,5.924444444444579,0.2833333333333333,-1
2292,40126,5.927888888889024,0.2833333333333333,-1
2293,40127,5.931333333333469,0.2833333333333333,-1
2294,40128,5.934777777777914,0.2833333333333333,-1
2295,40129,5.938222222222358,0.2833333333333333,-1
2296,40130,5.941666666666803,0.2833333333333333,-1
2297,40131,5.945111111111248,0.2833333333333333,-1
2298,40132,5.948555555555693,0.2833333333333333,-1
2299,40133,5.952000000000138,0.2833333333333333,-1
2300,40134,5.955444444444582,0.2833333333333333,-1
2301,40135,5.958888888889027,0.2833333333333333,-1
2302,40136,5.962333333333472,0.2833333333333333,-1
2303,40137,5.965777777777917,0.2833333333333333,-1
2304,40138,5.969222222222362,0.2833333333333333,-1
2305,40139,5.9726666666668065,0.2833333333333333,-1
2306,40140,5.976111111111251,0.2833333333333333,-1
2307,40141,5.979555555555696,0.2833333333333333,-1
2308,40142,5.983000000000141,0.2833333333333333,-1
2309,40143,5.986444444444586,0.2833333333333333,-1
2310,40144,5.9898888888890305,0.2833333333333333,-1
2311,40145,5.993333333333475,0.2833333333333333,-1
2312,40146,5.99677777777792,0.2833333333333333,-1
2313,40147,5.99677777777792,0.2833333333333333,62039
2314,40148,5.99677777777792,0.2833333333333333,62039
2315,40149,5.99677777777792,0.2833333333333333,62039
2316,40150,5.99677777777792,0.2833333333333333,62039
2317,40151,5.99677777777792,0.2833333333333333,62039
2318,40152,5.99677777777792,0.2833333333333333,62039
2319,40153,5.99677777777792,0.2833333333333333,62039
2320,40154,5.99677777777792,0.2833333333333333,62039
2321,40155,5.99677777777792,0.2833333333333333,62039
2322,40156,5.99677777777792,0.2833333333333333,62039
2323,40157,5.99677777777792,0.2833333333333333,62039
2324,40158,5.99677777777792,0.2833333333333333,62039
2325,40159,5.99677777777792,0.2833333333333333,62039
2326,40160,5.99677777777792,0.2833333333333333,62039
2327,40161,5.99677777777792,0.2833333333333333,62039
2328,40162,5.99677777777792,0.2833333333333333,62039
2329,40163,5.99677777777792,0.2833333333333333,62039
2330,40164,5.99677777777792,0.2833333333333333,62039
2331,40165,5.99677777777792,0.2833333333333333,62039
2332,40166,5.99677777777792,0.2833333333333333,62039
2333,40167,5.99677777777792,0.2833333333333333,62039
2334,40168,5.99677777777792,0.2833333333333333,62039
2335,40169,5.99677777777792,0.2833333333333333,62039
2336,40170,5.99677777777792,0.2833333333333333,62039
2337,40171,5.99677777777792,0.2833333333333333,62039
2338,40172,5.99677777777792,0.2833333333333333,62039
2339,40173,5.99677777777792,0.2833333333333333,62039
2340,40174,5.99677777777792,0.2833333333333333,62039
2341,40175,5.99677777777792,0.2833333333333333,62039
2342,40176,5.99677777777792,0.2833333333333333,62039
2343,40177,5.99677777777792,0.2833333333333333,62039
2344,40178,5.99677777777792,0.2833333333333333,62039
2345,40179,5.99677777777792,0.2833333333333333,62039
2346,40180,5.99677777777792,0.2833333333333333,62039
2347,40181,5.99677777777792,0.2833333333333333,62039
2348,40182,5.99677777777792,0.2833333333333333,62039
2349,40183,5.99677777777792,0.2833333333333333,62039
2350,40184,5.99677777777792,0.2833333333333333,62039
2351,40185,5.99677777777792,0.2833333333333333,62039
2352,40186,5.99677777777792,0.2833333333333333,62039
2353,40187,5.99677777777792,0.2833333333333333,62039
2354,40188,5.99677777777792,0.2833333333333333,62039
2355,40189,5.99677777777792,0.2833333333333333,62039
2356,40190,5.99677777777792,0.2833333333333333,62039
2357,40191,5.99677777777792,0.2833333333333333,62039
2358,40192,5.99677777777792,0.2833333333333333,62039
2359,40193,5.99677777777792,0.2833333333333333,62039
2360,40194,6.000222222222365,0.2833333333333333,-1
2361,40195,6.00366666666681,0.2833333333333333,-1
2362,40196,6.0071111111112545,0.2833333333333333,-1
2363,40197,6.010555555555699,0.2833333333333333,-1
2364,40198,6.014000000000144,0.2833333333333333,-1
2365,40199,6.017444444444589,0.2833333333333333,-1
2366,40200,6.020888888889034,0.2833333333333333,-1
2367,40201,6.0243333333334785,0.2833333333333333,-1
2368,40202,6.027777777777923,0.2833333333333333,-1
2369,40203,6.031222222222368,0.2833333333333333,-1
2370,40204,6.034666666666813,0.2833333333333333,-1
2371,40205,6.038111111111258,0.2833333333333333,-1
2372,40206,6.041555555555703,0.2833333333333333,-1
2373,40207,6.045000000000147,0.2833333333333333,-1
2374,40208,6.048444444444592,0.2833333333333333,-1
