,time,loc,op,stop
1969,39824,4.696777777777671,0.041666666666666664,66359
1970,39825,4.696777777777671,0.041666666666666664,66359
1971,39826,4.7002777777776705,0.041666666666666664,-1
1972,39827,4.70377777777767,0.041666666666666664,-1
1973,39828,4.70727777777767,0.041666666666666664,-1
1974,39829,4.71077777777767,0.041666666666666664,-1
1975,39830,4.71427777777767,0.041666666666666664,-1
1976,39831,4.71777777777767,0.041666666666666664,-1
1977,39832,4.7212777777776695,0.041666666666666664,-1
1978,39833,4.724777777777669,0.041666666666666664,-1
1979,39834,4.728277777777669,0.041666666666666664,-1
1980,39835,4.731777777777669,0.041666666666666664,-1
1981,39836,4.735277777777669,0.041666666666666664,-1
1982,39837,4.738777777777669,0.041666666666666664,-1
1983,39838,4.742277777777669,0.041666666666666664,-1
1984,39839,4.745777777777668,0.041666666666666664,-1
1985,39840,4.749277777777668,0.041666666666666664,-1
1986,39841,4.752777777777668,0.041666666666666664,-1
1987,39842,4.756277777777668,0.041666666666666664,-1
1988,39843,4.759777777777668,0.041666666666666664,-1
1989,39844,4.763277777777668,0.041666666666666664,-1
1990,39845,4.766777777777667,0.041666666666666664,-1
1991,39846,4.770277777777667,0.041666666666666664,-1
1992,39847,4.773777777777667,0.041666666666666664,-1
1993,39848,4.777277777777667,0.041666666666666664,-1
1994,39849,4.780777777777667,0.041666666666666664,-1
1995,39850,4.784277777777667,0.041666666666666664,-1
1996,39851,4.787777777777666,0.041666666666666664,-1
1997,39852,4.791277777777666,0.041666666666666664,-1
1998,39853,4.794777777777666,0.041666666666666664,-1
1999,39854,4.798277777777666,0.041666666666666664,-1
2000,39855,4.801777777777666,0.041666666666666664,-1
2001,39856,4.805277777777666,0.041666666666666664,-1
2002,39857,4.8087777777776655,0.041666666666666664,-1
2003,39858,4.812277777777665,0.041666666666666664,-1
2004,39859,4.815777777777665,0.041666666666666664,-1
2005,39860,4.819277777777665,0.041666666666666664,-1
2006,39861,4.822777777777665,0.041666666666666664,-1
2007,39862,4.826277777777665,0.041666666666666664,-1
2008,39863,4.8297777777776645,0.041666666666666664,-1
2009,39864,4.833277777777664,0.041666666666666664,-1
2010,39865,4.836777777777664,0.041666666666666664,-1
2011,39866,4.840277777777664,0.041666666666666664,-1
2012,39867,4.843777777777664,0.041666666666666664,-1
2013,39868,4.847277777777664,0.041666666666666664,-1
2014,39869,4.8507777777776635,0.041666666666666664,-1
2015,39870,4.854277777777663,0.041666666666666664,-1
2016,39871,4.857777777777663,0.041666666666666664,-1
2017,39872,4.861277777777663,0.041666666666666664,-1
2018,39873,4.864777777777663,0.041666666666666664,-1
2019,39874,4.868277777777663,0.041666666666666664,-1
2020,39875,4.8717777777776625,0.041666666666666664,-1
2021,39876,4.875277777777662,0.041666666666666664,-1
2022,39877,4.878777777777662,0.041666666666666664,-1
2023,39878,4.882277777777662,0.041666666666666664,-1
2024,39879,4.885777777777662,0.041666666666666664,-1
2025,39880,4.889277777777662,0.041666666666666664,-1
2026,39881,4.8927777777776615,0.041666666666666664,-1
2027,39882,4.896277777777661,0.041666666666666664,-1
2028,39883,4.899777777777661,0.041666666666666664,-1
2029,39884,4.903277777777661,0.041666666666666664,-1
2030,39885,4.906777777777661,0.041666666666666664,-1
2031,39886,4.910277777777661,0.041666666666666664,-1
2032,39887,4.913777777777661,0.041666666666666664,-1
2033,39888,4.91727777777766,0.041666666666666664,-1
2034,39889,4.92077777777766,0.041666666666666664,-1
2035,39890,4.92427777777766,0.041666666666666664,-1
2036,39891,4.92777777777766,0.041666666666666664,-1
2037,39892,4.93127777777766,0.041666666666666664,-1
2038,39893,4.93477777777766,0.041666666666666664,-1
2039,39894,4.938277777777659,0.041666666666666664,-1
2040,39895,4.941777777777659,0.041666666666666664,-1
2041,39896,4.945277777777659,0.041666666666666664,-1
2042,39897,4.948777777777659,0.041666666666666664,-1
2043,39898,4.952277777777659,0.041666666666666664,-1
2044,39899,4.955777777777659,0.041666666666666664,-1
2045,39900,4.959277777777658,0.041666666666666664,-1
2046,39901,4.962777777777658,0.041666666666666664,-1
2047,39902,4.966277777777658,0.041666666666666664,-1
2048,39903,4.969777777777658,0.041666666666666664,-1
2049,39904,4.973277777777658,0.041666666666666664,-1
2050,39905,4.976777777777658,0.041666666666666664,-1
2051,39906,4.9802777777776575,0.041666666666666664,-1
2052,39907,4.983777777777657,0.041666666666666664,-1
2053,39908,4.987277777777657,0.041666666666666664,-1
2054,39909,4.990777777777657,0.041666666666666664,-1
2055,39910,4.994277777777657,0.041666666666666664,-1
2056,39911,4.997777777777657,0.041666666666666664,-1
2057,39912,4.997777777777657,0.041666666666666664,62141
2058,39913,4.997777777777657,0.041666666666666664,62141
2059,39914,4.997777777777657,0.041666666666666664,62141
2060,39915,4.997777777777657,0.041666666666666664,62141
2061,39916,4.997777777777657,0.041666666666666664,62141
2062,39917,4.997777777777657,0.041666666666666664,62141
2063,39918,4.997777777777657,0.041666666666666664,62141
2064,39919,4.997777777777657,0.041666666666666664,62141
2065,39920,4.997777777777657,0.041666666666666664,62141
2066,39921,4.997777777777657,0.041666666666666664,62141
2067,39922,4.997777777777657,0.041666666666666664,62141
2068,39923,4.997777777777657,0.041666666666666664,62141
2069,39924,4.997777777777657,0.041666666666666664,62141
2070,39925,4.997777777777657,0.041666666666666664,62141
2071,39926,4.997777777777657,0.041666666666666664,62141
2072,39927,4.997777777777657,0.041666666666666664,62141
2073,39928,4.997777777777657,0.041666666666666664,62141
2074,39929,4.997777777777657,0.041666666666666664,62141
2075,39930,4.997777777777657,0.041666666666666664,62141
2076,39931,4.997777777777657,0.041666666666666664,62141
2077,39932,4.997777777777657,0.041666666666666664,62141
2078,39933,4.997777777777657,0.041666666666666664,62141
2079,39934,4.997777777777657,0.041666666666666664,62141
2080,39935,4.997777777777657,0.041666666666666664,62141
2081,39936,4.997777777777657,0.041666666666666664,62141
2082,39937,4.997777777777657,0.041666666666666664,62141
2083,39938,4.997777777777657,0.041666666666666664,62141
2084,39939,4.997777777777657,0.041666666666666664,62141
2085,39940,4.997777777777657,0.041666666666666664,62141
2086,39941,4.997777777777657,0.041666666666666664,62141
2087,39942,4.997777777777657,0.041666666666666664,62141
2088,39943,4.997777777777657,0.041666666666666664,62141
2089,39944,4.997777777777657,0.041666666666666664,62141
2090,39945,4.997777777777657,0.041666666666666664,62141
2091,39946,4.997777777777657,0.041666666666666664,62141
2092,39947,4.997777777777657,0.041666666666666664,62141
2093,39948,4.997777777777657,0.041666666666666664,62141
2094,39949,4.997777777777657,0.041666666666666664,62141
2095,39950,4.997777777777657,0.041666666666666664,62141
2096,39951,4.997777777777657,0.041666666666666664,62141
2097,39952,4.997777777777657,0.041666666666666664,62141
2098,39953,4.997777777777657,0.041666666666666664,62141
2099,39954,4.997777777777657,0.041666666666666664,62141
2100,39955,4.997777777777657,0.041666666666666664,62141
2101,39956,4.997777777777657,0.041666666666666664,62141
2102,39957,4.997777777777657,0.041666666666666664,62141
2103,39958,4.997777777777657,0.041666666666666664,62141
2104,39959,4.997777777777657,0.041666666666666664,62141
2105,39960,4.997777777777657,0.041666666666666664,62141
2106,39961,4.997777777777657,0.041666666666666664,62141
2107,39962,4.997777777777657,0.041666666666666664,62141
2108,39963,4.997777777777657,0.041666666666666664,62141
2109,39964,4.997777777777657,0.041666666666666664,62141
2110,39965,4.997777777777657,0.041666666666666664,62141
2111,39966,4.997777777777657,0.041666666666666664,62141
2112,39967,4.997777777777657,0.041666666666666664,62141
2113,39968,4.997777777777657,0.041666666666666664,62141
2114,39969,4.997777777777657,0.041666666666666664,62141
2115,39970,4.997777777777657,0.041666666666666664,62141
2116,39971,5.0012777777776565,0.041666666666666664,-1
2117,39972,5.004777777777656,0.041666666666666664,-1
2118,39973,5.008277777777656,0.041666666666666664,-1
2119,39974,5.011777777777656,0.041666666666666664,-1
2120,39975,5.015277777777656,0.041666666666666664,-1
2121,39976,5.018777777777656,0.041666666666666664,-1
2122,39977,5.0222777777776555,0.041666666666666664,-1
2123,39978,5.025777777777655,0.041666666666666664,-1
2124,39979,5.029277777777655,0.041666666666666664,-1
2125,39980,5.032777777777655,0.041666666666666664,-1
2126,39981,5.036277777777655,0.041666666666666664,-1
2127,39982,5.039777777777655,0.041666666666666664,-1
2128,39983,5.0432777777776545,0.041666666666666664,-1
2129,39984,5.046777777777654,0.041666666666666664,-1
2130,39985,5.050277777777654,0.041666666666666664,-1
2131,39986,5.053777777777654,0.041666666666666664,-1
2132,39987,5.057277777777654,0.041666666666666664,-1
2133,39988,5.060777777777654,0.041666666666666664,-1
2134,39989,5.0642777777776535,0.041666666666666664,-1
2135,39990,5.067777777777653,0.041666666666666664,-1
2136,39991,5.071277777777653,0.041666666666666664,-1
2137,39992,5.074777777777653,0.041666666666666664,-1
2138,39993,5.078277777777653,0.041666666666666664,-1
2139,39994,5.081777777777653,0.041666666666666664,-1
2140,39995,5.0852777777776526,0.041666666666666664,-1
2141,39996,5.088777777777652,0.041666666666666664,-1
2142,39997,5.092277777777652,0.041666666666666664,-1
2143,39998,5.095777777777652,0.041666666666666664,-1
2144,39999,5.099277777777652,0.041666666666666664,-1
2145,40000,5.102777777777652,0.041666666666666664,-1
2146,40001,5.106277777777652,0.041666666666666664,-1
2147,40002,5.109777777777651,0.041666666666666664,-1
2148,40003,5.113277777777651,0.041666666666666664,-1
2149,40004,5.116777777777651,0.041666666666666664,-1
2150,40005,5.120277777777651,0.041666666666666664,-1
2151,40006,5.123777777777651,0.041666666666666664,-1
2152,40007,5.127277777777651,0.041666666666666664,-1
2153,40008,5.13077777777765,0.041666666666666664,-1
2154,40009,5.13427777777765,0.041666666666666664,-1
2155,40010,5.13777777777765,0.041666666666666664,-1
2156,40011,5.14127777777765,0.041666666666666664,-1
2157,40012,5.14477777777765,0.041666666666666664,-1
2158,40013,5.14827777777765,0.041666666666666664,-1
2159,40014,5.1517777777776494,0.041666666666666664,-1
2160,40015,5.155277777777649,0.041666666666666664,-1
2161,40016,5.158777777777649,0.041666666666666664,-1
2162,40017,5.162277777777649,0.041666666666666664,-1
2163,40018,5.165777777777649,0.041666666666666664,-1
2164,40019,5.169277777777649,0.041666666666666664,-1
2165,40020,5.1727777777776485,0.041666666666666664,-1
2166,40021,5.176277777777648,0.041666666666666664,-1
2167,40022,5.179777777777648,0.041666666666666664,-1
2168,40023,5.183277777777648,0.041666666666666664,-1
2169,40024,5.186777777777648,0.041666666666666664,-1
2170,40025,5.190277777777648,0.041666666666666664,-1
2171,40026,5.1937777777776475,0.041666666666666664,-1
2172,40027,5.197277777777647,0.041666666666666664,-1
2173,40028,5.200777777777647,0.041666666666666664,-1
2174,40029,5.204277777777647,0.041666666666666664,-1
2175,40030,5.207777777777647,0.041666666666666664,-1
2176,40031,5.211277777777647,0.041666666666666664,-1
2177,40032,5.2147777777776465,0.041666666666666664,-1
2178,40033,5.218277777777646,0.041666666666666664,-1
2179,40034,5.221777777777646,0.041666666666666664,-1
2180,40035,5.225277777777646,0.041666666666666664,-1
2181,40036,5.228777777777646,0.041666666666666664,-1
2182,40037,5.232277777777646,0.041666666666666664,-1
2183,40038,5.2357777777776455,0.041666666666666664,-1
2184,40039,5.239277777777645,0.041666666666666664,-1
2185,40040,5.242777777777645,0.041666666666666664,-1
2186,40041,5.246277777777645,0.041666666666666664,-1
2187,40042,5.249777777777645,0.041666666666666664,-1
2188,40043,5.253277777777645,0.041666666666666664,-1
2189,40044,5.2567777777776445,0.041666666666666664,-1
2190,40045,5.260277777777644,0.041666666666666664,-1
2191,40046,5.263777777777644,0.041666666666666664,-1
2192,40047,5.267277777777644,0.041666666666666664,-1
2193,40048,5.270777777777644,0.041666666666666664,-1
2194,40049,5.274277777777644,0.041666666666666664,-1
2195,40050,5.277777777777644,0.041666666666666664,-1
2196,40051,5.281277777777643,0.041666666666666664,-1
2197,40052,5.284777777777643,0.041666666666666664,-1
2198,40053,5.288277777777643,0.041666666666666664,-1
2199,40054,5.291777777777643,0.041666666666666664,-1
2200,40055,5.295277777777643,0.041666666666666664,-1
2201,40056,5.298777777777643,0.041666666666666664,-1
2202,40057,5.302277777777642,0.041666666666666664,-1
2203,40058,5.305777777777642,0.041666666666666664,-1
2204,40059,5.309277777777642,0.041666666666666664,-1
2205,40060,5.312777777777642,0.041666666666666664,-1
2206,40061,5.316277777777642,0.041666666666666664,-1
2207,40062,5.319777777777642,0.041666666666666664,-1
2208,40063,5.323277777777641,0.041666666666666664,-1
2209,40064,5.326777777777641,0.041666666666666664,-1
2210,40065,5.330277777777641,0.041666666666666664,-1
2211,40066,5.333777777777641,0.041666666666666664,-1
2212,40067,5.337277777777641,0.041666666666666664,-1
2213,40068,5.340777777777641,0.041666666666666664,-1
2214,40069,5.3442777777776405,0.041666666666666664,-1
2215,40070,5.34777777777764,0.041666666666666664,-1
2216,40071,5.35127777777764,0.041666666666666664,-1
2217,40072,5.35477777777764,0.041666666666666664,-1
2218,40073,5.35827777777764,0.041666666666666664,-1
2219,40074,5.36177777777764,0.041666666666666664,-1
2220,40075,5.3652777777776395,0.041666666666666664,-1
2221,40076,5.368777777777639,0.041666666666666664,-1
2222,40077,5.372277777777639,0.041666666666666664,-1
2223,40078,5.375777777777639,0.041666666666666664,-1
2224,40079,5.379277777777639,0.041666666666666664,-1
2225,40080,5.382777777777639,0.041666666666666664,-1
2226,40081,5.3862777777776385,0.041666666666666664,-1
2227,40082,5.389777777777638,0.041666666666666664,-1
2228,40083,5.393277777777638,0.041666666666666664,-1
2229,40084,5.396777777777638,0.041666666666666664,-1
2230,40085,5.396777777777638,0.041666666666666664,62059
2231,40086,5.396777777777638,0.041666666666666664,62059
2232,40087,5.396777777777638,0.041666666666666664,62059
2233,40088,5.396777777777638,0.041666666666666664,62059
2234,40089,5.396777777777638,0.041666666666666664,62059
2235,40090,5.396777777777638,0.041666666666666664,62059
2236,40091,5.396777777777638,0.041666666666666664,62059
2237,40092,5.396777777777638,0.041666666666666664,62059
2238,40093,5.396777777777638,0.041666666666666664,62059
2239,40094,5.396777777777638,0.041666666666666664,62059
2240,40095,5.396777777777638,0.041666666666666664,62059
2241,40096,5.396777777777638,0.041666666666666664,62059
2242,40097,5.396777777777638,0.041666666666666664,62059
2243,40098,5.396777777777638,0.041666666666666664,62059
2244,40099,5.396777777777638,0.041666666666666664,62059
2245,40100,5.396777777777638,0.041666666666666664,62059
2246,40101,5.396777777777638,0.041666666666666664,62059
2247,40102,5.396777777777638,0.041666666666666664,62059
2248,40103,5.396777777777638,0.041666666666666664,62059
2249,40104,5.396777777777638,0.041666666666666664,62059
2250,40105,5.396777777777638,0.041666666666666664,62059
2251,40106,5.396777777777638,0.041666666666666664,62059
2252,40107,5.396777777777638,0.041666666666666664,62059
2253,40108,5.396777777777638,0.041666666666666664,62059
2254,40109,5.396777777777638,0.041666666666666664,62059
2255,40110,5.396777777777638,0.041666666666666664,62059
2256,40111,5.396777777777638,0.041666666666666664,62059
2257,40112,5.396777777777638,0.041666666666666664,62059
2258,40113,5.396777777777638,0.041666666666666664,62059
2259,40114,5.396777777777638,0.041666666666666664,62059
2260,40115,5.396777777777638,0.041666666666666664,62059
2261,40116,5.396777777777638,0.041666666666666664,62059
2262,40117,5.396777777777638,0.041666666666666664,62059
2263,40118,5.396777777777638,0.041666666666666664,62059
2264,40119,5.396777777777638,0.041666666666666664,62059
2265,40120,5.396777777777638,0.041666666666666664,62059
2266,40121,5.396777777777638,0.041666666666666664,62059
2267,40122,5.396777777777638,0.041666666666666664,62059
2268,40123,5.396777777777638,0.041666666666666664,62059
2269,40124,5.396777777777638,0.041666666666666664,62059
2270,40125,5.396777777777638,0.041666666666666664,62059
2271,40126,5.396777777777638,0.041666666666666664,62059
2272,40127,5.396777777777638,0.041666666666666664,62059
2273,40128,5.396777777777638,0.041666666666666664,62059
2274,40129,5.396777777777638,0.041666666666666664,62059
2275,40130,5.396777777777638,0.041666666666666664,62059
2276,40131,5.396777777777638,0.041666666666666664,62059
2277,40132,5.396777777777638,0.041666666666666664,62059
2278,40133,5.396777777777638,0.041666666666666664,62059
2279,40134,5.396777777777638,0.041666666666666664,62059
2280,40135,5.396777777777638,0.041666666666666664,62059
2281,40136,5.396777777777638,0.041666666666666664,62059
2282,40137,5.396777777777638,0.041666666666666664,62059
2283,40138,5.396777777777638,0.041666666666666664,62059
2284,40139,5.396777777777638,0.041666666666666664,62059
2285,40140,5.396777777777638,0.041666666666666664,62059
2286,40141,5.396777777777638,0.041666666666666664,62059
2287,40142,5.400277777777638,0.041666666666666664,-1
2288,40143,5.403777777777638,0.041666666666666664,-1
2289,40144,5.4072777777776375,0.041666666666666664,-1
2290,40145,5.410777777777637,0.041666666666666664,-1
2291,40146,5.414277777777637,0.041666666666666664,-1
2292,40147,5.417777777777637,0.041666666666666664,-1
2293,40148,5.421277777777637,0.041666666666666664,-1
2294,40149,5.424777777777637,0.041666666666666664,-1
2295,40150,5.4282777777776365,0.041666666666666664,-1
2296,40151,5.431777777777636,0.041666666666666664,-1
2297,40152,5.435277777777636,0.041666666666666664,-1
