,time,loc,op,stop
2235,43997,6.5761111111113095,0.30833333333333335,-1
2236,43998,6.581055555555754,0.30833333333333335,-1
2237,43999,6.586000000000199,0.30833333333333335,-1
2238,44000,6.590944444444644,0.30833333333333335,-1
2239,44001,6.595888888889089,0.30833333333333335,-1
2240,44002,6.595888888889089,0.31666666666666665,62019
2241,44003,6.595888888889089,0.31666666666666665,62019
2242,44004,6.595888888889089,0.31666666666666665,62019
2243,44005,6.595888888889089,0.31666666666666665,62019
2244,44006,6.595888888889089,0.31666666666666665,62019
2245,44007,6.595888888889089,0.31666666666666665,62019
2246,44008,6.595888888889089,0.31666666666666665,62019
2247,44009,6.595888888889089,0.31666666666666665,62019
2248,44010,6.595888888889089,0.31666666666666665,62019
2249,44011,6.595888888889089,0.31666666666666665,62019
2250,44012,6.595888888889089,0.31666666666666665,62019
2251,44013,6.595888888889089,0.31666666666666665,62019
2252,44014,6.595888888889089,0.31666666666666665,62019
2253,44015,6.595888888889089,0.31666666666666665,62019
2254,44016,6.595888888889089,0.31666666666666665,62019
2255,44017,6.595888888889089,0.31666666666666665,62019
2256,44018,6.595888888889089,0.31666666666666665,62019
2257,44019,6.595888888889089,0.31666666666666665,62019
2258,44020,6.595888888889089,0.31666666666666665,62019
2259,44021,6.595888888889089,0.31666666666666665,62019
2260,44022,6.595888888889089,0.31666666666666665,62019
2261,44023,6.595888888889089,0.31666666666666665,62019
2262,44024,6.595888888889089,0.31666666666666665,62019
2263,44025,6.595888888889089,0.31666666666666665,62019
2264,44026,6.595888888889089,0.31666666666666665,62019
2265,44027,6.595888888889089,0.31666666666666665,62019
2266,44028,6.595888888889089,0.31666666666666665,62019
2267,44029,6.595888888889089,0.31666666666666665,62019
2268,44030,6.595888888889089,0.31666666666666665,62019
2269,44031,6.595888888889089,0.31666666666666665,62019
2270,44032,6.595888888889089,0.31666666666666665,62019
2271,44033,6.595888888889089,0.31666666666666665,62019
2272,44034,6.595888888889089,0.31666666666666665,62019
2273,44035,6.595888888889089,0.31666666666666665,62019
2274,44036,6.595888888889089,0.31666666666666665,62019
2275,44037,6.595888888889089,0.31666666666666665,62019
2276,44038,6.595888888889089,0.31666666666666665,62019
2277,44039,6.595888888889089,0.31666666666666665,62019
2278,44040,6.595888888889089,0.31666666666666665,62019
2279,44041,6.595888888889089,0.31666666666666665,62019
2280,44042,6.595888888889089,0.31666666666666665,62019
2281,44043,6.595888888889089,0.31666666666666665,62019
2282,44044,6.595888888889089,0.31666666666666665,62019
2283,44045,6.595888888889089,0.31666666666666665,62019
2284,44046,6.595888888889089,0.31666666666666665,62019
2285,44047,6.595888888889089,0.31666666666666665,62019
2286,44048,6.595888888889089,0.31666666666666665,62019
2287,44049,6.595888888889089,0.31666666666666665,62019
2288,44050,6.595888888889089,0.31666666666666665,62019
2289,44051,6.595888888889089,0.31666666666666665,62019
2290,44052,6.595888888889089,0.31666666666666665,62019
2291,44053,6.595888888889089,0.31666666666666665,62019
2292,44054,6.595888888889089,0.31666666666666665,62019
2293,44055,6.595888888889089,0.31666666666666665,62019
2294,44056,6.595888888889089,0.31666666666666665,62019
2295,44057,6.595888888889089,0.31666666666666665,62019
2296,44058,6.595888888889089,0.31666666666666665,62019
2297,44059,6.595888888889089,0.31666666666666665,62019
2298,44060,6.600833333333534,0.31666666666666665,-1
2299,44061,6.605777777777979,0.31666666666666665,-1
2300,44062,6.610722222222424,0.31666666666666665,-1
2301,44063,6.615666666666868,0.31666666666666665,-1
2302,44064,6.620611111111313,0.31666666666666665,-1
2303,44065,6.625555555555758,0.31666666666666665,-1
2304,44066,6.630500000000203,0.31666666666666665,-1
2305,44067,6.635444444444648,0.31666666666666665,-1
2306,44068,6.640388888889093,0.31666666666666665,-1
2307,44069,6.645333333333538,0.31666666666666665,-1
2308,44070,6.6502777777779825,0.31666666666666665,-1
2309,44071,6.655222222222427,0.31666666666666665,-1
2310,44072,6.660166666666872,0.31666666666666665,-1
2311,44073,6.665111111111317,0.31666666666666665,-1
2312,44074,6.670055555555762,0.31666666666666665,-1
2313,44075,6.675000000000207,0.31666666666666665,-1
2314,44076,6.679944444444652,0.31666666666666665,-1
2315,44077,6.6848888888890965,0.31666666666666665,-1
2316,44078,6.689833333333541,0.31666666666666665,-1
2317,44079,6.694777777777986,0.31666666666666665,-1
2318,44080,6.699722222222431,0.31666666666666665,-1
2319,44081,6.704666666666876,0.31666666666666665,-1
2320,44082,6.709611111111321,0.31666666666666665,-1
2321,44083,6.714555555555766,0.31666666666666665,-1
2322,44084,6.7195000000002105,0.31666666666666665,-1
2323,44085,6.724444444444655,0.31666666666666665,-1
2324,44086,6.7293888888891,0.31666666666666665,-1
2325,44087,6.734333333333545,0.31666666666666665,-1
2326,44088,6.73927777777799,0.31666666666666665,-1
2327,44089,6.744222222222435,0.31666666666666665,-1
2328,44090,6.74916666666688,0.31666666666666665,-1
2329,44091,6.754111111111325,0.31666666666666665,-1
2330,44092,6.759055555555769,0.31666666666666665,-1
2331,44093,6.764000000000214,0.31666666666666665,-1
2332,44094,6.768944444444659,0.31666666666666665,-1
2333,44095,6.773888888889104,0.31666666666666665,-1
2334,44096,6.778833333333549,0.31666666666666665,-1
2335,44097,6.783777777777994,0.31666666666666665,-1
2336,44098,6.788722222222439,0.31666666666666665,-1
2337,44099,6.7936666666668835,0.31666666666666665,-1
2338,44100,6.798611111111328,0.31666666666666665,-1
2339,44101,6.803555555555773,0.31666666666666665,-1
2340,44102,6.808500000000218,0.31666666666666665,-1
2341,44103,6.813444444444663,0.31666666666666665,-1
2342,44104,6.818388888889108,0.31666666666666665,-1
2343,44105,6.823333333333553,0.31666666666666665,-1
2344,44106,6.8282777777779975,0.31666666666666665,-1
2345,44107,6.833222222222442,0.31666666666666665,-1
2346,44108,6.838166666666887,0.31666666666666665,-1
2347,44109,6.843111111111332,0.31666666666666665,-1
2348,44110,6.848055555555777,0.31666666666666665,-1
2349,44111,6.853000000000222,0.31666666666666665,-1
2350,44112,6.857944444444667,0.31666666666666665,-1
2351,44113,6.8628888888891115,0.31666666666666665,-1
2352,44114,6.867833333333556,0.31666666666666665,-1
2353,44115,6.872777777778001,0.31666666666666665,-1
2354,44116,6.877722222222446,0.31666666666666665,-1
2355,44117,6.882666666666891,0.31666666666666665,-1
2356,44118,6.887611111111336,0.31666666666666665,-1
2357,44119,6.892555555555781,0.31666666666666665,-1
2358,44120,6.897500000000226,0.31666666666666665,-1
2359,44121,6.897500000000226,0.31666666666666665,70309
2360,44122,6.897500000000226,0.31666666666666665,70309
2361,44123,6.897500000000226,0.31666666666666665,70309
2362,44124,6.897500000000226,0.31666666666666665,70309
2363,44125,6.897500000000226,0.31666666666666665,70309
2364,44126,6.897500000000226,0.31666666666666665,70309
2365,44127,6.897500000000226,0.31666666666666665,70309
2366,44128,6.897500000000226,0.31666666666666665,70309
2367,44129,6.897500000000226,0.31666666666666665,70309
2368,44130,6.897500000000226,0.31666666666666665,70309
2369,44131,6.897500000000226,0.31666666666666665,70309
2370,44132,6.897500000000226,0.31666666666666665,70309
2371,44133,6.897500000000226,0.31666666666666665,70309
2372,44134,6.897500000000226,0.31666666666666665,70309
2373,44135,6.897500000000226,0.31666666666666665,70309
2374,44136,6.897500000000226,0.31666666666666665,70309
2375,44137,6.897500000000226,0.31666666666666665,70309
2376,44138,6.897500000000226,0.31666666666666665,70309
2377,44139,6.897500000000226,0.31666666666666665,70309
2378,44140,6.897500000000226,0.31666666666666665,70309
2379,44141,6.897500000000226,0.31666666666666665,70309
2380,44142,6.897500000000226,0.31666666666666665,70309
2381,44143,6.897500000000226,0.31666666666666665,70309
2382,44144,6.897500000000226,0.31666666666666665,70309
2383,44145,6.897500000000226,0.31666666666666665,70309
2384,44146,6.897500000000226,0.31666666666666665,70309
2385,44147,6.897500000000226,0.31666666666666665,70309
2386,44148,6.897500000000226,0.31666666666666665,70309
2387,44149,6.897500000000226,0.31666666666666665,70309
2388,44150,6.897500000000226,0.31666666666666665,70309
2389,44151,6.897500000000226,0.31666666666666665,70309
2390,44152,6.897500000000226,0.31666666666666665,70309
2391,44153,6.897500000000226,0.31666666666666665,70309
2392,44154,6.897500000000226,0.31666666666666665,70309
2393,44155,6.897500000000226,0.31666666666666665,70309
2394,44156,6.897500000000226,0.31666666666666665,70309
2395,44157,6.897500000000226,0.31666666666666665,70309
2396,44158,6.897500000000226,0.31666666666666665,70309
2397,44159,6.897500000000226,0.31666666666666665,70309
2398,44160,6.897500000000226,0.31666666666666665,70309
2399,44161,6.897500000000226,0.31666666666666665,70309
2400,44162,6.897500000000226,0.31666666666666665,70309
2401,44163,6.897500000000226,0.31666666666666665,70309
2402,44164,6.897500000000226,0.31666666666666665,70309
2403,44165,6.897500000000226,0.31666666666666665,70309
2404,44166,6.897500000000226,0.31666666666666665,70309
2405,44167,6.897500000000226,0.31666666666666665,70309
2406,44168,6.897500000000226,0.31666666666666665,70309
2407,44169,6.897500000000226,0.31666666666666665,70309
2408,44170,6.897500000000226,0.31666666666666665,70309
2409,44171,6.897500000000226,0.31666666666666665,70309
2410,44172,6.897500000000226,0.31666666666666665,70309
2411,44173,6.897500000000226,0.31666666666666665,70309
2412,44174,6.897500000000226,0.31666666666666665,70309
2413,44175,6.897500000000226,0.31666666666666665,70309
2414,44176,6.897500000000226,0.31666666666666665,70309
2415,44177,6.897500000000226,0.31666666666666665,70309
2416,44178,6.897500000000226,0.31666666666666665,70309
2417,44179,6.897500000000226,0.31666666666666665,70309
2418,44180,6.90244444444467,0.31666666666666665,-1
2419,44181,6.907388888889115,0.31666666666666665,-1
2420,44182,6.91233333333356,0.31666666666666665,-1
2421,44183,6.917277777778005,0.31666666666666665,-1
2422,44184,6.92222222222245,0.31666666666666665,-1
2423,44185,6.927166666666895,0.31666666666666665,-1
2424,44186,6.93211111111134,0.31666666666666665,-1
2425,44187,6.9370555555557845,0.31666666666666665,-1
2426,44188,6.942000000000229,0.31666666666666665,-1
2427,44189,6.946944444444674,0.31666666666666665,-1
2428,44190,6.951888888889119,0.31666666666666665,-1
2429,44191,6.956833333333564,0.31666666666666665,-1
2430,44192,6.961777777778009,0.31666666666666665,-1
2431,44193,6.966722222222454,0.31666666666666665,-1
2432,44194,6.9716666666668985,0.31666666666666665,-1
2433,44195,6.976611111111343,0.31666666666666665,-1
2434,44196,6.981555555555788,0.31666666666666665,-1
2435,44197,6.986500000000233,0.31666666666666665,-1
2436,44198,6.991444444444678,0.31666666666666665,-1
2437,44199,6.996388888889123,0.31666666666666665,-1
2438,44200,7.001333333333568,0.31666666666666665,-1
2439,44201,7.0062777777780125,0.31666666666666665,-1
2440,44202,7.011222222222457,0.31666666666666665,-1
2441,44203,7.016166666666902,0.31666666666666665,-1
2442,44204,7.021111111111347,0.31666666666666665,-1
2443,44205,7.026055555555792,0.31666666666666665,-1
2444,44206,7.031000000000237,0.31666666666666665,-1
2445,44207,7.035944444444682,0.31666666666666665,-1
2446,44208,7.040888888889127,0.31666666666666665,-1
2447,44209,7.045833333333571,0.31666666666666665,-1
2448,44210,7.050777777778016,0.31666666666666665,-1
2449,44211,7.055722222222461,0.31666666666666665,-1
2450,44212,7.060666666666906,0.31666666666666665,-1
2451,44213,7.065611111111351,0.31666666666666665,-1
2452,44214,7.070555555555796,0.31666666666666665,-1
2453,44215,7.075500000000241,0.31666666666666665,-1
2454,44216,7.0804444444446855,0.31666666666666665,-1
2455,44217,7.08538888888913,0.31666666666666665,-1
2456,44218,7.090333333333575,0.31666666666666665,-1
2457,44219,7.09527777777802,0.31666666666666665,-1
2458,44220,7.09527777777802,0.325,70299
2459,44221,7.09527777777802,0.325,70299
2460,44222,7.09527777777802,0.325,70299
2461,44223,7.09527777777802,0.325,70299
2462,44224,7.09527777777802,0.325,70299
2463,44225,7.09527777777802,0.325,70299
2464,44226,7.09527777777802,0.325,70299
2465,44227,7.09527777777802,0.325,70299
2466,44228,7.09527777777802,0.325,70299
2467,44229,7.09527777777802,0.325,70299
2468,44230,7.09527777777802,0.325,70299
2469,44231,7.09527777777802,0.325,70299
2470,44232,7.09527777777802,0.325,70299
2471,44233,7.09527777777802,0.325,70299
2472,44234,7.09527777777802,0.325,70299
2473,44235,7.09527777777802,0.325,70299
2474,44236,7.09527777777802,0.325,70299
2475,44237,7.09527777777802,0.325,70299
2476,44238,7.09527777777802,0.325,70299
2477,44239,7.09527777777802,0.325,70299
2478,44240,7.09527777777802,0.325,70299
2479,44241,7.09527777777802,0.325,70299
2480,44242,7.09527777777802,0.325,70299
2481,44243,7.09527777777802,0.325,70299
2482,44244,7.09527777777802,0.325,70299
2483,44245,7.09527777777802,0.325,70299
2484,44246,7.09527777777802,0.325,70299
2485,44247,7.09527777777802,0.325,70299
2486,44248,7.09527777777802,0.325,70299
2487,44249,7.09527777777802,0.325,70299
2488,44250,7.09527777777802,0.325,70299
2489,44251,7.09527777777802,0.325,70299
2490,44252,7.09527777777802,0.325,70299
2491,44253,7.09527777777802,0.325,70299
2492,44254,7.09527777777802,0.325,70299
2493,44255,7.09527777777802,0.325,70299
2494,44256,7.09527777777802,0.325,70299
2495,44257,7.09527777777802,0.325,70299
2496,44258,7.09527777777802,0.325,70299
2497,44259,7.09527777777802,0.325,70299
2498,44260,7.09527777777802,0.325,70299
2499,44261,7.09527777777802,0.325,70299
2500,44262,7.09527777777802,0.325,70299
2501,44263,7.09527777777802,0.325,70299
2502,44264,7.09527777777802,0.325,70299
2503,44265,7.09527777777802,0.325,70299
2504,44266,7.09527777777802,0.325,70299
2505,44267,7.09527777777802,0.325,70299
2506,44268,7.09527777777802,0.325,70299
2507,44269,7.09527777777802,0.325,70299
2508,44270,7.09527777777802,0.325,70299
2509,44271,7.09527777777802,0.325,70299
2510,44272,7.09527777777802,0.325,70299
2511,44273,7.09527777777802,0.325,70299
2512,44274,7.09527777777802,0.325,70299
2513,44275,7.09527777777802,0.325,70299
2514,44276,7.09527777777802,0.325,70299
2515,44277,7.09527777777802,0.325,70299
2516,44278,7.09527777777802,0.325,70299
2517,44279,7.09527777777802,0.325,70299
2518,44280,7.100222222222465,0.325,-1
2519,44281,7.10516666666691,0.325,-1
2520,44282,7.110111111111355,0.325,-1
2521,44283,7.1150555555557995,0.325,-1
2522,44284,7.120000000000244,0.325,-1
2523,44285,7.124944444444689,0.325,-1
2524,44286,7.129888888889134,0.325,-1
2525,44287,7.134833333333579,0.325,-1
2526,44288,7.139777777778024,0.325,-1
2527,44289,7.144722222222469,0.325,-1
2528,44290,7.1496666666669135,0.325,-1
2529,44291,7.154611111111358,0.325,-1
2530,44292,7.159555555555803,0.325,-1
2531,44293,7.164500000000248,0.325,-1
2532,44294,7.169444444444693,0.325,-1
2533,44295,7.174388888889138,0.325,-1
2534,44296,7.179333333333583,0.325,-1
2535,44297,7.184277777778028,0.325,-1
2536,44298,7.189222222222472,0.325,-1
2537,44299,7.194166666666917,0.325,-1
2538,44300,7.199111111111362,0.325,-1
2539,44301,7.204055555555807,0.325,-1
2540,44302,7.209000000000252,0.325,-1
2541,44303,7.213944444444697,0.325,-1
2542,44304,7.218888888889142,0.325,-1
2543,44305,7.2238333333335865,0.325,-1
2544,44306,7.228777777778031,0.325,-1
2545,44307,7.233722222222476,0.325,-1
2546,44308,7.238666666666921,0.325,-1
2547,44309,7.243611111111366,0.325,-1
2548,44310,7.248555555555811,0.325,-1
2549,44311,7.253500000000256,0.325,-1
2550,44312,7.2584444444447005,0.325,-1
2551,44313,7.263388888889145,0.325,-1
2552,44314,7.26833333333359,0.325,-1
2553,44315,7.273277777778035,0.325,-1
2554,44316,7.27822222222248,0.325,-1
2555,44317,7.283166666666925,0.325,-1
2556,44318,7.28811111111137,0.325,-1
2557,44319,7.2930555555558145,0.325,-1
2558,44320,7.298000000000259,0.325,-1
2559,44321,7.302944444444704,0.325,-1
2560,44322,7.307888888889149,0.325,-1
2561,44323,7.312833333333594,0.325,-1
2562,44324,7.317777777778039,0.325,-1
2563,44325,7.322722222222484,0.325,-1
2564,44326,7.327666666666929,0.325,-1
2565,44327,7.332611111111373,0.325,-1
2566,44328,7.337555555555818,0.325,-1
2567,44329,7.342500000000263,0.325,-1
2568,44330,7.347444444444708,0.325,-1
2569,44331,7.352388888889153,0.325,-1
2570,44332,7.357333333333598,0.325,-1
2571,44333,7.362277777778043,0.325,-1
2572,44334,7.3672222222224875,0.325,-1
2573,44335,7.372166666666932,0.325,-1
2574,44336,7.377111111111377,0.325,-1
2575,44337,7.382055555555822,0.325,-1
2576,44338,7.387000000000267,0.325,-1
2577,44339,7.391944444444712,0.325,-1
2578,44340,7.396888888889157,0.325,-1
2579,44341,7.396888888889157,0.3333333333333333,70289
2580,44342,7.396888888889157,0.3333333333333333,70289
2581,44343,7.396888888889157,0.3333333333333333,70289
2582,44344,7.396888888889157,0.3333333333333333,70289
2583,44345,7.396888888889157,0.3333333333333333,70289
2584,44346,7.396888888889157,0.3333333333333333,70289
2585,44347,7.396888888889157,0.3333333333333333,70289
2586,44348,7.396888888889157,0.3333333333333333,70289
2587,44349,7.396888888889157,0.3333333333333333,70289
2588,44350,7.396888888889157,0.3333333333333333,70289
2589,44351,7.396888888889157,0.3333333333333333,70289
2590,44352,7.396888888889157,0.3333333333333333,70289
2591,44353,7.396888888889157,0.3333333333333333,70289
2592,44354,7.396888888889157,0.3333333333333333,70289
2593,44355,7.396888888889157,0.3333333333333333,70289
