,time,loc,op,stop
1848,46533,5.39933333333334,0.36666666666666664,62059
1849,46534,5.39933333333334,0.36666666666666664,62059
1850,46535,5.39933333333334,0.36666666666666664,62059
1851,46536,5.39933333333334,0.36666666666666664,62059
1852,46537,5.39933333333334,0.36666666666666664,62059
1853,46538,5.39933333333334,0.36666666666666664,62059
1854,46539,5.39933333333334,0.36666666666666664,62059
1855,46540,5.39933333333334,0.36666666666666664,62059
1856,46541,5.39933333333334,0.36666666666666664,62059
1857,46542,5.39933333333334,0.36666666666666664,62059
1858,46543,5.39933333333334,0.36666666666666664,62059
1859,46544,5.39933333333334,0.36666666666666664,62059
1860,46545,5.39933333333334,0.36666666666666664,62059
1861,46546,5.39933333333334,0.36666666666666664,62059
1862,46547,5.39933333333334,0.36666666666666664,62059
1863,46548,5.39933333333334,0.36666666666666664,62059
1864,46549,5.39933333333334,0.36666666666666664,62059
1865,46550,5.39933333333334,0.36666666666666664,62059
1866,46551,5.39933333333334,0.36666666666666664,62059
1867,46552,5.39933333333334,0.36666666666666664,62059
1868,46553,5.39933333333334,0.36666666666666664,62059
1869,46554,5.39933333333334,0.36666666666666664,62059
1870,46555,5.404388888888896,0.36666666666666664,-1
1871,46556,5.409444444444452,0.36666666666666664,-1
1872,46557,5.414500000000007,0.36666666666666664,-1
1873,46558,5.419555555555563,0.36666666666666664,-1
1874,46559,5.424611111111119,0.36666666666666664,-1
1875,46560,5.429666666666675,0.36666666666666664,-1
1876,46561,5.434722222222231,0.36666666666666664,-1
1877,46562,5.4397777777777865,0.36666666666666664,-1
1878,46563,5.444833333333342,0.36666666666666664,-1
1879,46564,5.449888888888898,0.36666666666666664,-1
1880,46565,5.454944444444454,0.36666666666666664,-1
1881,46566,5.46000000000001,0.36666666666666664,-1
1882,46567,5.4650555555555655,0.36666666666666664,-1
1883,46568,5.470111111111121,0.36666666666666664,-1
1884,46569,5.475166666666677,0.36666666666666664,-1
1885,46570,5.480222222222233,0.36666666666666664,-1
1886,46571,5.485277777777789,0.36666666666666664,-1
1887,46572,5.490333333333345,0.36666666666666664,-1
1888,46573,5.4953888888889,0.36666666666666664,-1
1889,46574,5.500444444444456,0.36666666666666664,-1
1890,46575,5.505500000000012,0.36666666666666664,-1
1891,46576,5.510555555555568,0.36666666666666664,-1
1892,46577,5.515611111111124,0.36666666666666664,-1
1893,46578,5.5206666666666795,0.36666666666666664,-1
1894,46579,5.525722222222235,0.36666666666666664,-1
1895,46580,5.530777777777791,0.36666666666666664,-1
1896,46581,5.535833333333347,0.36666666666666664,-1
1897,46582,5.540888888888903,0.36666666666666664,-1
1898,46583,5.5459444444444586,0.36666666666666664,-1
1899,46584,5.551000000000014,0.36666666666666664,-1
1900,46585,5.55605555555557,0.36666666666666664,-1
1901,46586,5.561111111111126,0.36666666666666664,-1
1902,46587,5.566166666666682,0.36666666666666664,-1
1903,46588,5.571222222222238,0.36666666666666664,-1
1904,46589,5.576277777777793,0.36666666666666664,-1
1905,46590,5.581333333333349,0.36666666666666664,-1
1906,46591,5.586388888888905,0.36666666666666664,-1
1907,46592,5.591444444444461,0.36666666666666664,-1
1908,46593,5.596500000000017,0.36666666666666664,-1
1909,46594,5.6015555555555725,0.36666666666666664,-1
1910,46595,5.606611111111128,0.36666666666666664,-1
1911,46596,5.611666666666684,0.36666666666666664,-1
1912,46597,5.61672222222224,0.36666666666666664,-1
1913,46598,5.621777777777796,0.36666666666666664,-1
1914,46599,5.626833333333352,0.36666666666666664,-1
1915,46600,5.631888888888907,0.36666666666666664,-1
1916,46601,5.636944444444463,0.36666666666666664,-1
1917,46602,5.642000000000019,0.36666666666666664,-1
1918,46603,5.647055555555575,0.36666666666666664,-1
1919,46604,5.652111111111131,0.36666666666666664,-1
1920,46605,5.657166666666686,0.36666666666666664,-1
1921,46606,5.662222222222242,0.36666666666666664,-1
1922,46607,5.667277777777798,0.36666666666666664,-1
1923,46608,5.672333333333354,0.36666666666666664,-1
1924,46609,5.67738888888891,0.36666666666666664,-1
1925,46610,5.6824444444444655,0.36666666666666664,-1
1926,46611,5.687500000000021,0.36666666666666664,-1
1927,46612,5.692555555555577,0.36666666666666664,-1
1928,46613,5.697611111111133,0.36666666666666664,-1
1929,46614,5.702666666666689,0.36666666666666664,-1
1930,46615,5.707722222222245,0.36666666666666664,-1
1931,46616,5.7127777777778,0.36666666666666664,-1
1932,46617,5.717833333333356,0.36666666666666664,-1
1933,46618,5.722888888888912,0.36666666666666664,-1
1934,46619,5.727944444444468,0.36666666666666664,-1
1935,46620,5.733000000000024,0.36666666666666664,-1
1936,46621,5.7380555555555794,0.36666666666666664,-1
1937,46622,5.743111111111135,0.36666666666666664,-1
1938,46623,5.748166666666691,0.36666666666666664,-1
1939,46624,5.753222222222247,0.36666666666666664,-1
1940,46625,5.758277777777803,0.36666666666666664,-1
1941,46626,5.7633333333333585,0.36666666666666664,-1
1942,46627,5.768388888888914,0.36666666666666664,-1
1943,46628,5.77344444444447,0.36666666666666664,-1
1944,46629,5.778500000000026,0.36666666666666664,-1
1945,46630,5.783555555555582,0.36666666666666664,-1
1946,46631,5.788611111111138,0.36666666666666664,-1
1947,46632,5.793666666666693,0.36666666666666664,-1
1948,46633,5.798722222222249,0.36666666666666664,-1
1949,46634,5.798722222222249,0.3416666666666667,62049
1950,46635,5.798722222222249,0.3416666666666667,62049
1951,46636,5.798722222222249,0.3416666666666667,62049
1952,46637,5.798722222222249,0.3416666666666667,62049
1953,46638,5.798722222222249,0.3416666666666667,62049
1954,46639,5.798722222222249,0.3416666666666667,62049
1955,46640,5.798722222222249,0.3416666666666667,62049
1956,46641,5.798722222222249,0.3416666666666667,62049
1957,46642,5.798722222222249,0.3416666666666667,62049
1958,46643,5.798722222222249,0.3416666666666667,62049
1959,46644,5.798722222222249,0.3416666666666667,62049
1960,46645,5.798722222222249,0.3416666666666667,62049
1961,46646,5.798722222222249,0.3416666666666667,62049
1962,46647,5.798722222222249,0.3416666666666667,62049
1963,46648,5.798722222222249,0.3416666666666667,62049
1964,46649,5.798722222222249,0.3416666666666667,62049
1965,46650,5.798722222222249,0.3416666666666667,62049
1966,46651,5.798722222222249,0.3416666666666667,62049
1967,46652,5.798722222222249,0.3416666666666667,62049
1968,46653,5.798722222222249,0.3416666666666667,62049
1969,46654,5.798722222222249,0.3416666666666667,62049
1970,46655,5.798722222222249,0.3416666666666667,62049
1971,46656,5.798722222222249,0.3416666666666667,62049
1972,46657,5.798722222222249,0.3416666666666667,62049
1973,46658,5.798722222222249,0.3416666666666667,62049
1974,46659,5.798722222222249,0.3416666666666667,62049
1975,46660,5.798722222222249,0.3416666666666667,62049
1976,46661,5.798722222222249,0.3416666666666667,62049
1977,46662,5.798722222222249,0.3416666666666667,62049
1978,46663,5.798722222222249,0.3416666666666667,62049
1979,46664,5.798722222222249,0.3416666666666667,62049
1980,46665,5.798722222222249,0.3416666666666667,62049
1981,46666,5.798722222222249,0.3416666666666667,62049
1982,46667,5.798722222222249,0.3416666666666667,62049
1983,46668,5.798722222222249,0.3416666666666667,62049
1984,46669,5.798722222222249,0.3416666666666667,62049
1985,46670,5.798722222222249,0.3416666666666667,62049
1986,46671,5.798722222222249,0.3416666666666667,62049
1987,46672,5.798722222222249,0.3416666666666667,62049
1988,46673,5.798722222222249,0.3416666666666667,62049
1989,46674,5.798722222222249,0.3416666666666667,62049
1990,46675,5.798722222222249,0.3416666666666667,62049
1991,46676,5.798722222222249,0.3416666666666667,62049
1992,46677,5.798722222222249,0.3416666666666667,62049
1993,46678,5.798722222222249,0.3416666666666667,62049
1994,46679,5.798722222222249,0.3416666666666667,62049
1995,46680,5.798722222222249,0.3416666666666667,62049
1996,46681,5.798722222222249,0.3416666666666667,62049
1997,46682,5.798722222222249,0.3416666666666667,62049
1998,46683,5.798722222222249,0.3416666666666667,62049
1999,46684,5.798722222222249,0.3416666666666667,62049
2000,46685,5.798722222222249,0.3416666666666667,62049
2001,46686,5.798722222222249,0.3416666666666667,62049
2002,46687,5.798722222222249,0.3416666666666667,62049
2003,46688,5.798722222222249,0.3416666666666667,62049
2004,46689,5.798722222222249,0.3416666666666667,62049
2005,46690,5.798722222222249,0.3416666666666667,62049
2006,46691,5.798722222222249,0.3416666666666667,62049
2007,46692,5.798722222222249,0.3416666666666667,62049
2008,46693,5.803777777777805,0.3416666666666667,-1
2009,46694,5.808833333333361,0.3416666666666667,-1
2010,46695,5.813888888888917,0.3416666666666667,-1
2011,46696,5.8189444444444725,0.3416666666666667,-1
2012,46697,5.824000000000028,0.3416666666666667,-1
2013,46698,5.829055555555584,0.3416666666666667,-1
2014,46699,5.83411111111114,0.3416666666666667,-1
2015,46700,5.839166666666696,0.3416666666666667,-1
2016,46701,5.8442222222222515,0.3416666666666667,-1
2017,46702,5.849277777777807,0.3416666666666667,-1
2018,46703,5.854333333333363,0.3416666666666667,-1
2019,46704,5.859388888888919,0.3416666666666667,-1
2020,46705,5.864444444444475,0.3416666666666667,-1
2021,46706,5.869500000000031,0.3416666666666667,-1
2022,46707,5.874555555555586,0.3416666666666667,-1
2023,46708,5.879611111111142,0.3416666666666667,-1
2024,46709,5.884666666666698,0.3416666666666667,-1
2025,46710,5.889722222222254,0.3416666666666667,-1
2026,46711,5.89477777777781,0.3416666666666667,-1
2027,46712,5.8998333333333655,0.3416666666666667,-1
2028,46713,5.904888888888921,0.3416666666666667,-1
2029,46714,5.909944444444477,0.3416666666666667,-1
2030,46715,5.915000000000033,0.3416666666666667,-1
2031,46716,5.920055555555589,0.3416666666666667,-1
2032,46717,5.9251111111111445,0.3416666666666667,-1
2033,46718,5.9301666666667,0.3416666666666667,-1
2034,46719,5.935222222222256,0.3416666666666667,-1
2035,46720,5.940277777777812,0.3416666666666667,-1
2036,46721,5.945333333333368,0.3416666666666667,-1
2037,46722,5.950388888888924,0.3416666666666667,-1
2038,46723,5.955444444444479,0.3416666666666667,-1
2039,46724,5.960500000000035,0.3416666666666667,-1
2040,46725,5.965555555555591,0.3416666666666667,-1
2041,46726,5.970611111111147,0.3416666666666667,-1
2042,46727,5.975666666666703,0.3416666666666667,-1
2043,46728,5.9807222222222585,0.3416666666666667,-1
2044,46729,5.985777777777814,0.3416666666666667,-1
2045,46730,5.99083333333337,0.3416666666666667,-1
2046,46731,5.995888888888926,0.3416666666666667,-1
2047,46732,5.995888888888926,0.2833333333333333,62039
2048,46733,5.995888888888926,0.2833333333333333,62039
2049,46734,5.995888888888926,0.2833333333333333,62039
2050,46735,5.995888888888926,0.2833333333333333,62039
2051,46736,5.995888888888926,0.2833333333333333,62039
2052,46737,5.995888888888926,0.2833333333333333,62039
2053,46738,5.995888888888926,0.2833333333333333,62039
2054,46739,5.995888888888926,0.2833333333333333,62039
2055,46740,5.995888888888926,0.2833333333333333,62039
2056,46741,5.995888888888926,0.2833333333333333,62039
2057,46742,5.995888888888926,0.2833333333333333,62039
2058,46743,5.995888888888926,0.2833333333333333,62039
2059,46744,5.995888888888926,0.2833333333333333,62039
2060,46745,5.995888888888926,0.2833333333333333,62039
2061,46746,5.995888888888926,0.2833333333333333,62039
2062,46747,5.995888888888926,0.2833333333333333,62039
2063,46748,5.995888888888926,0.2833333333333333,62039
2064,46749,5.995888888888926,0.2833333333333333,62039
2065,46750,5.995888888888926,0.2833333333333333,62039
2066,46751,5.995888888888926,0.2833333333333333,62039
2067,46752,5.995888888888926,0.2833333333333333,62039
2068,46753,5.995888888888926,0.2833333333333333,62039
2069,46754,5.995888888888926,0.2833333333333333,62039
2070,46755,5.995888888888926,0.2833333333333333,62039
2071,46756,5.995888888888926,0.2833333333333333,62039
2072,46757,5.995888888888926,0.2833333333333333,62039
2073,46758,5.995888888888926,0.2833333333333333,62039
2074,46759,5.995888888888926,0.2833333333333333,62039
2075,46760,5.995888888888926,0.2833333333333333,62039
2076,46761,5.995888888888926,0.2833333333333333,62039
2077,46762,5.995888888888926,0.2833333333333333,62039
2078,46763,5.995888888888926,0.2833333333333333,62039
2079,46764,5.995888888888926,0.2833333333333333,62039
2080,46765,5.995888888888926,0.2833333333333333,62039
2081,46766,5.995888888888926,0.2833333333333333,62039
2082,46767,5.995888888888926,0.2833333333333333,62039
2083,46768,5.995888888888926,0.2833333333333333,62039
2084,46769,5.995888888888926,0.2833333333333333,62039
2085,46770,5.995888888888926,0.2833333333333333,62039
2086,46771,5.995888888888926,0.2833333333333333,62039
2087,46772,5.995888888888926,0.2833333333333333,62039
2088,46773,5.995888888888926,0.2833333333333333,62039
2089,46774,5.995888888888926,0.2833333333333333,62039
2090,46775,5.995888888888926,0.2833333333333333,62039
2091,46776,5.995888888888926,0.2833333333333333,62039
2092,46777,5.995888888888926,0.2833333333333333,62039
2093,46778,5.995888888888926,0.2833333333333333,62039
2094,46779,5.995888888888926,0.2833333333333333,62039
2095,46780,5.995888888888926,0.2833333333333333,62039
2096,46781,5.995888888888926,0.2833333333333333,62039
2097,46782,5.995888888888926,0.2833333333333333,62039
2098,46783,5.995888888888926,0.2833333333333333,62039
2099,46784,5.995888888888926,0.2833333333333333,62039
2100,46785,5.995888888888926,0.2833333333333333,62039
2101,46786,5.995888888888926,0.2833333333333333,62039
2102,46787,5.995888888888926,0.2833333333333333,62039
2103,46788,5.995888888888926,0.2833333333333333,62039
2104,46789,6.000944444444482,0.2833333333333333,-1
2105,46790,6.0060000000000375,0.2833333333333333,-1
2106,46791,6.011055555555593,0.2833333333333333,-1
2107,46792,6.016111111111149,0.2833333333333333,-1
2108,46793,6.021166666666705,0.2833333333333333,-1
2109,46794,6.026222222222261,0.2833333333333333,-1
2110,46795,6.031277777777817,0.2833333333333333,-1
2111,46796,6.036333333333372,0.2833333333333333,-1
2112,46797,6.041388888888928,0.2833333333333333,-1
2113,46798,6.046444444444484,0.2833333333333333,-1
2114,46799,6.05150000000004,0.2833333333333333,-1
2115,46800,6.056555555555596,0.2833333333333333,-1
2116,46801,6.0616111111111515,0.2833333333333333,-1
2117,46802,6.066666666666707,0.2833333333333333,-1
2118,46803,6.071722222222263,0.2833333333333333,-1
2119,46804,6.076777777777819,0.2833333333333333,-1
2120,46805,6.081833333333375,0.2833333333333333,-1
2121,46806,6.0868888888889305,0.2833333333333333,-1
2122,46807,6.091944444444486,0.2833333333333333,-1
2123,46808,6.097000000000042,0.2833333333333333,-1
2124,46809,6.102055555555598,0.2833333333333333,-1
2125,46810,6.107111111111154,0.2833333333333333,-1
2126,46811,6.11216666666671,0.2833333333333333,-1
2127,46812,6.117222222222265,0.2833333333333333,-1
2128,46813,6.122277777777821,0.2833333333333333,-1
2129,46814,6.127333333333377,0.2833333333333333,-1
2130,46815,6.132388888888933,0.2833333333333333,-1
2131,46816,6.137444444444489,0.2833333333333333,-1
2132,46817,6.1425000000000445,0.2833333333333333,-1
2133,46818,6.1475555555556,0.2833333333333333,-1
2134,46819,6.152611111111156,0.2833333333333333,-1
2135,46820,6.157666666666712,0.2833333333333333,-1
2136,46821,6.162722222222268,0.2833333333333333,-1
2137,46822,6.1677777777778235,0.2833333333333333,-1
2138,46823,6.172833333333379,0.2833333333333333,-1
2139,46824,6.177888888888935,0.2833333333333333,-1
2140,46825,6.182944444444491,0.2833333333333333,-1
2141,46826,6.188000000000047,0.2833333333333333,-1
2142,46827,6.193055555555603,0.2833333333333333,-1
2143,46828,6.198111111111158,0.2833333333333333,-1
2144,46829,6.203166666666714,0.2833333333333333,-1
2145,46830,6.20822222222227,0.2833333333333333,-1
2146,46831,6.213277777777826,0.2833333333333333,-1
2147,46832,6.218333333333382,0.2833333333333333,-1
2148,46833,6.2233888888889375,0.2833333333333333,-1
2149,46834,6.228444444444493,0.2833333333333333,-1
2150,46835,6.233500000000049,0.2833333333333333,-1
2151,46836,6.238555555555605,0.2833333333333333,-1
2152,46837,6.243611111111161,0.2833333333333333,-1
2153,46838,6.2486666666667166,0.2833333333333333,-1
2154,46839,6.253722222222272,0.2833333333333333,-1
2155,46840,6.258777777777828,0.2833333333333333,-1
2156,46841,6.263833333333384,0.2833333333333333,-1
2157,46842,6.26888888888894,0.2833333333333333,-1
2158,46843,6.273944444444496,0.2833333333333333,-1
2159,46844,6.279000000000051,0.2833333333333333,-1
2160,46845,6.284055555555607,0.2833333333333333,-1
2161,46846,6.289111111111163,0.2833333333333333,-1
2162,46847,6.294166666666719,0.2833333333333333,-1
2163,46848,6.299222222222275,0.2833333333333333,-1
2164,46849,6.3042777777778305,0.2833333333333333,-1
2165,46850,6.309333333333386,0.2833333333333333,-1
2166,46851,6.314388888888942,0.2833333333333333,-1
2167,46852,6.319444444444498,0.2833333333333333,-1
2168,46853,6.324500000000054,0.2833333333333333,-1
2169,46854,6.32955555555561,0.2833333333333333,-1
2170,46855,6.334611111111165,0.2833333333333333,-1
2171,46856,6.339666666666721,0.2833333333333333,-1
2172,46857,6.344722222222277,0.2833333333333333,-1
2173,46858,6.349777777777833,0.2833333333333333,-1
2174,46859,6.354833333333389,0.2833333333333333,-1
2175,46860,6.359888888888944,0.2833333333333333,-1
2176,46861,6.3649444444445,0.2833333333333333,-1
2177,46862,6.370000000000056,0.2833333333333333,-1
2178,46863,6.375055555555612,0.2833333333333333,-1
2179,46864,6.380111111111168,0.2833333333333333,-1
2180,46865,6.3851666666667235,0.2833333333333333,-1
2181,46866,6.390222222222279,0.2833333333333333,-1
2182,46867,6.395277777777835,0.2833333333333333,-1
2183,46868,6.395277777777835,0.2833333333333333,62029
2184,46869,6.395277777777835,0.2833333333333333,62029
2185,46870,6.395277777777835,0.2833333333333333,62029
2186,46871,6.395277777777835,0.2833333333333333,62029
2187,46872,6.395277777777835,0.2833333333333333,62029
2188,46873,6.395277777777835,0.2833333333333333,62029
