,time,loc,op,status
3064,53072,13.967499171763684,0.4083333333333333,0
3065,53073,13.972850017510604,0.4083333333333333,0
3066,53074,13.978200863257523,0.4083333333333333,0
3067,53075,13.983551709004443,0.4083333333333333,0
3068,53076,13.988902554751363,0.4083333333333333,0
3069,53077,13.994253400498282,0.4083333333333333,0
3070,53078,13.999604246245202,0.4083333333333333,0
3071,53079,14.004955091992121,0.4083333333333333,0
3072,53080,14.01030593773904,0.4083333333333333,0
3073,53081,14.01565678348596,0.4083333333333333,0
3074,53082,14.02100762923288,0.4083333333333333,0
3075,53083,14.0263584749798,0.4083333333333333,0
3076,53084,14.03170932072672,0.4083333333333333,0
3077,53085,14.037060166473639,0.4083333333333333,0
3078,53086,14.042411012220558,0.4083333333333333,0
3079,53087,14.047761857967478,0.4083333333333333,0
3080,53088,14.053112703714397,0.4083333333333333,0
3081,53089,14.058463549461317,0.4083333333333333,0
3082,53090,14.063814395208237,0.4083333333333333,0
3083,53091,14.069165240955156,0.4083333333333333,0
3084,53092,14.074516086702076,0.4083333333333333,0
3085,53093,14.079866932448995,0.4083333333333333,0
3086,53094,14.085217778195915,0.4083333333333333,0
3087,53095,14.090568623942834,0.4083333333333333,0
3088,53096,14.095919469689754,0.4083333333333333,0
3089,53097,14.101285150939374,0.4083333333333333,0
3090,53098,14.106650832188993,0.4083333333333333,0
3091,53099,14.112016513438613,0.4083333333333333,0
3092,53100,14.117382194688233,0.4083333333333333,0
3093,53101,14.122747875937852,0.4083333333333333,0
3094,53102,14.128113557187472,0.4083333333333333,0
3095,53103,14.133479238437092,0.4083333333333333,0
3096,53104,14.138844919686711,0.4083333333333333,0
3097,53105,14.144210600936331,0.4083333333333333,0
3098,53106,14.14957628218595,0.4083333333333333,0
3099,53107,14.15494196343557,0.4083333333333333,0
3100,53108,14.16030764468519,0.4083333333333333,0
3101,53109,14.16567332593481,0.4083333333333333,0
3102,53110,14.17103900718443,0.4083333333333333,0
3103,53111,14.176404688434049,0.4083333333333333,0
3104,53112,14.181770369683669,0.4083333333333333,0
3105,53113,14.187136050933288,0.4083333333333333,0
3106,53114,14.192501732182908,0.4083333333333333,0
3107,53115,14.197867413432528,0.4083333333333333,0
3108,53116,14.203233094682147,0.4083333333333333,0
3109,53117,14.208598775931767,0.4083333333333333,0
3110,53118,14.213964457181387,0.4083333333333333,0
3111,53119,14.219330138431006,0.4083333333333333,0
3112,53120,14.224695819680626,0.4083333333333333,0
3113,53121,14.230061500930246,0.4083333333333333,0
3114,53122,14.235427182179865,0.4083333333333333,0
3115,53123,14.240792863429485,0.4083333333333333,0
3116,53124,14.246158544679105,0.4083333333333333,0
3117,53125,14.251524225928724,0.4083333333333333,0
3118,53126,14.256889907178344,0.4083333333333333,0
3119,53127,14.262255588427964,0.4083333333333333,0
3120,53128,14.267621269677583,0.4083333333333333,0
3121,53129,14.272986950927203,0.4083333333333333,0
3122,53130,14.278352632176823,0.4083333333333333,0
3123,53131,14.283718313426442,0.4083333333333333,0
3124,53132,14.289083994676062,0.4083333333333333,0
3125,53133,14.294449675925682,0.4083333333333333,0
3126,53134,14.294449675925682,0.43333333333333335,0
3127,53135,14.294449675925682,0.43333333333333335,0
3128,53136,14.294449675925682,0.43333333333333335,0
3129,53137,14.294449675925682,0.43333333333333335,0
3130,53138,14.294449675925682,0.43333333333333335,0
3131,53139,14.294449675925682,0.43333333333333335,0
3132,53140,14.294449675925682,0.43333333333333335,0
3133,53141,14.294449675925682,0.43333333333333335,0
3134,53142,14.294449675925682,0.43333333333333335,0
3135,53143,14.294449675925682,0.43333333333333335,0
3136,53144,14.294449675925682,0.43333333333333335,0
3137,53145,14.294449675925682,0.43333333333333335,0
3138,53146,14.300196479512111,0.43333333333333335,0
3139,53147,14.305943283098541,0.43333333333333335,0
3140,53148,14.31169008668497,0.43333333333333335,0
3141,53149,14.3174368902714,0.43333333333333335,0
3142,53150,14.32318369385783,0.43333333333333335,0
3143,53151,14.32893049744426,0.43333333333333335,0
3144,53152,14.33467730103069,0.43333333333333335,0
3145,53153,14.340424104617119,0.43333333333333335,0
3146,53154,14.346170908203549,0.43333333333333335,0
3147,53155,14.351917711789978,0.43333333333333335,0
3148,53156,14.357664515376408,0.43333333333333335,0
3149,53157,14.363411318962838,0.43333333333333335,0
3150,53158,14.369158122549267,0.43333333333333335,0
3151,53159,14.374904926135697,0.43333333333333335,0
3152,53160,14.380651729722127,0.43333333333333335,0
3153,53161,14.386398533308556,0.43333333333333335,0
3154,53162,14.392145336894986,0.43333333333333335,0
3155,53163,14.397892140481416,0.43333333333333335,0
3156,53164,14.403638944067845,0.43333333333333335,0
3157,53165,14.409385747654275,0.43333333333333335,0
3158,53166,14.415132551240704,0.43333333333333335,0
3159,53167,14.420879354827134,0.43333333333333335,0
3160,53168,14.426626158413564,0.43333333333333335,0
3161,53169,14.432372961999993,0.43333333333333335,0
3162,53170,14.438119765586423,0.43333333333333335,0
3163,53171,14.443866569172853,0.43333333333333335,0
3164,53172,14.449613372759282,0.43333333333333335,0
3165,53173,14.455360176345712,0.43333333333333335,0
3166,53174,14.461106979932142,0.43333333333333335,0
3167,53175,14.466853783518571,0.43333333333333335,0
3168,53176,14.472600587105001,0.43333333333333335,0
3169,53177,14.47834739069143,0.43333333333333335,0
3170,53178,14.48409419427786,0.43333333333333335,0
3171,53179,14.48984099786429,0.43333333333333335,0
3172,53180,14.49558780145072,0.43333333333333335,0
3173,53181,14.49558780145072,0.425,0
3174,53182,14.49558780145072,0.425,0
3175,53183,14.50054523891424,0.425,0
3176,53184,14.50550267637776,0.425,0
3177,53185,14.510460113841281,0.425,0
3178,53186,14.515417551304802,0.425,0
3179,53187,14.520374988768323,0.425,0
3180,53188,14.525332426231843,0.425,0
3181,53189,14.530289863695364,0.425,0
3182,53190,14.535247301158885,0.425,0
3183,53191,14.540204738622405,0.425,0
3184,53192,14.545162176085926,0.425,0
3185,53193,14.550119613549446,0.425,0
3186,53194,14.555077051012967,0.425,0
3187,53195,14.560034488476488,0.425,0
3188,53196,14.564991925940008,0.425,0
3189,53197,14.569949363403529,0.425,0
3190,53198,14.57490680086705,0.425,0
3191,53199,14.57986423833057,0.425,0
3192,53200,14.58482167579409,0.425,0
3193,53201,14.589779113257611,0.425,0
3194,53202,14.594736550721132,0.425,0
3195,53203,14.599693988184653,0.425,0
3196,53204,14.604651425648173,0.425,0
3197,53205,14.609608863111694,0.425,0
3198,53206,14.614566300575214,0.425,0
3199,53207,14.619523738038735,0.425,0
3200,53208,14.624481175502256,0.425,0
3201,53209,14.629438612965776,0.425,0
3202,53210,14.634396050429297,0.425,0
3203,53211,14.639353487892818,0.425,0
3204,53212,14.644310925356338,0.425,0
3205,53213,14.649268362819859,0.425,0
3206,53214,14.65422580028338,0.425,0
3207,53215,14.6591832377469,0.425,0
3208,53216,14.66414067521042,0.425,0
3209,53217,14.669098112673941,0.425,0
3210,53218,14.674055550137462,0.425,0
3211,53219,14.679012987600982,0.425,0
3212,53220,14.683970425064503,0.425,0
3213,53221,14.688927862528024,0.425,0
3214,53222,14.693885299991544,0.425,0
3215,53223,14.698842737455065,0.425,0
3216,53224,14.703800174918586,0.425,0
3217,53225,14.708757612382106,0.425,0
3218,53226,14.713715049845627,0.425,0
3219,53227,14.718672487309147,0.425,0
3220,53228,14.723629924772668,0.425,0
3221,53229,14.728587362236189,0.425,0
3222,53230,14.73354479969971,0.425,0
3223,53231,14.73850223716323,0.425,0
3224,53232,14.74345967462675,0.425,0
3225,53233,14.748417112090271,0.425,0
3226,53234,14.753374549553792,0.425,0
3227,53235,14.758331987017312,0.425,0
3228,53236,14.763289424480833,0.425,0
3229,53237,14.768246861944354,0.425,0
3230,53238,14.773204299407874,0.425,0
3231,53239,14.778161736871395,0.425,0
3232,53240,14.783119174334916,0.425,0
3233,53241,14.788076611798436,0.425,0
3234,53242,14.793034049261957,0.425,0
3235,53243,14.797991486725477,0.425,0
3236,53244,14.802948924188998,0.425,0
3237,53245,14.807906361652519,0.425,0
3238,53246,14.81286379911604,0.425,0
3239,53247,14.81782123657956,0.425,0
3240,53248,14.82277867404308,0.425,0
3241,53249,14.827736111506601,0.425,0
3242,53250,14.832693548970122,0.425,0
3243,53251,14.837650986433642,0.425,0
3244,53252,14.842608423897163,0.425,0
3245,53253,14.847565861360684,0.425,0
3246,53254,14.852523298824204,0.425,0
3247,53255,14.857480736287725,0.425,0
3248,53256,14.862438173751245,0.425,0
3249,53257,14.867395611214766,0.425,0
3250,53258,14.872353048678287,0.425,0
3251,53259,14.877310486141807,0.425,0
3252,53260,14.882267923605328,0.425,0
3253,53261,14.887225361068849,0.425,0
3254,53262,14.89218279853237,0.425,0
3255,53263,14.89714023599589,0.425,0
3256,53264,14.89714023599589,0.45,0
3257,53265,14.89714023599589,0.45,0
3258,53266,14.89714023599589,0.45,0
3259,53267,14.89714023599589,0.45,0
3260,53268,14.89714023599589,0.45,0
3261,53269,14.89714023599589,0.45,0
3262,53270,14.89714023599589,0.45,0
3263,53271,14.89714023599589,0.45,0
3264,53272,14.89714023599589,0.45,0
3265,53273,14.89714023599589,0.45,0
3266,53274,14.89714023599589,0.45,0
3267,53275,14.89714023599589,0.45,0
3268,53276,14.89714023599589,0.45,0
3269,53277,14.89714023599589,0.45,0
3270,53278,14.89714023599589,0.45,0
3271,53279,14.89714023599589,0.45,0
3272,53280,14.902910901440833,0.45,0
3273,53281,14.908681566885777,0.45,0
3274,53282,14.91445223233072,0.45,0
3275,53283,14.920222897775664,0.45,0
3276,53284,14.925993563220608,0.45,0
3277,53285,14.931764228665552,0.45,0
3278,53286,14.937534894110495,0.45,0
3279,53287,14.943305559555439,0.45,0
3280,53288,14.949076225000383,0.45,0
3281,53289,14.954846890445326,0.45,0
3282,53290,14.96061755589027,0.45,0
3283,53291,14.966388221335214,0.45,0
3284,53292,14.972158886780157,0.45,0
3285,53293,14.9779295522251,0.45,0
3286,53294,14.983700217670044,0.45,0
3287,53295,14.989470883114988,0.45,0
3288,53296,14.995241548559932,0.45,0
3289,53297,15.001012214004875,0.45,0
3290,53298,15.006782879449819,0.45,0
3291,53299,15.012553544894763,0.45,0
3292,53300,15.018324210339706,0.45,0
3293,53301,15.02409487578465,0.45,0
3294,53302,15.029865541229594,0.45,0
3295,53303,15.035636206674537,0.45,0
3296,53304,15.041406872119481,0.45,0
3297,53305,15.047177537564425,0.45,0
3298,53306,15.052948203009368,0.45,0
3299,53307,15.058718868454312,0.45,0
3300,53308,15.064489533899255,0.45,0
3301,53309,15.0702601993442,0.45,0
3302,53310,15.076030864789143,0.45,0
3303,53311,15.081801530234086,0.45,0
3304,53312,15.08757219567903,0.45,0
3305,53313,15.093342861123974,0.45,0
3306,53314,15.099113526568917,0.45,0
3307,53315,15.104884192013861,0.45,0
3308,53316,15.110654857458805,0.45,0
3309,53317,15.116425522903748,0.45,0
3310,53318,15.122196188348692,0.45,0
3311,53319,15.127966853793636,0.45,0
3312,53320,15.13373751923858,0.45,0
3313,53321,15.139508184683523,0.45,0
3314,53322,15.145278850128467,0.45,0
3315,53323,15.15104951557341,0.45,0
3316,53324,15.156820181018354,0.45,0
3317,53325,15.162590846463297,0.45,0
3318,53326,15.168361511908241,0.45,0
3319,53327,15.174132177353185,0.45,0
3320,53328,15.179902842798128,0.45,0
3321,53329,15.185673508243072,0.45,0
3322,53330,15.191444173688016,0.45,0
3323,53331,15.19721483913296,0.45,0
3324,53332,15.202985504577903,0.45,0
3325,53333,15.208756170022847,0.45,0
3326,53334,15.21452683546779,0.45,0
3327,53335,15.220297500912734,0.45,0
3328,53336,15.226068166357678,0.45,0
3329,53337,15.231838831802621,0.45,0
3330,53338,15.237609497247565,0.45,0
3331,53339,15.243380162692509,0.45,0
3332,53340,15.249150828137452,0.45,0
3333,53341,15.254921493582396,0.45,0
3334,53342,15.26069215902734,0.45,0
3335,53343,15.266462824472283,0.45,0
3336,53344,15.272233489917227,0.45,0
3337,53345,15.27800415536217,0.45,0
3338,53346,15.283774820807114,0.45,0
3339,53347,15.289545486252058,0.45,0
3340,53348,15.295316151697001,0.45,0
3341,53349,15.301058261639046,0.45,0
3342,53350,15.30680037158109,0.45,0
3343,53351,15.312542481523135,0.45,0
3344,53352,15.31828459146518,0.45,0
3345,53353,15.324026701407224,0.45,0
3346,53354,15.329768811349268,0.45,0
3347,53355,15.335510921291313,0.45,0
3348,53356,15.341253031233357,0.45,0
3349,53357,15.346995141175402,0.45,0
3350,53358,15.352737251117446,0.45,0
3351,53359,15.35847936105949,0.45,0
3352,53360,15.364221471001535,0.45,0
3353,53361,15.36996358094358,0.45,0
3354,53362,15.375705690885624,0.45,0
3355,53363,15.381447800827669,0.45,0
3356,53364,15.387189910769713,0.45,0
3357,53365,15.392932020711758,0.45,0
3358,53366,15.398674130653802,0.45,0
3359,53367,15.404416240595847,0.45,0
3360,53368,15.410158350537891,0.45,0
3361,53369,15.415900460479936,0.45,0
3362,53370,15.42164257042198,0.45,0
3363,53371,15.427384680364025,0.45,0
3364,53372,15.43312679030607,0.45,0
3365,53373,15.438868900248114,0.45,0
3366,53374,15.444611010190158,0.45,0
3367,53375,15.450353120132203,0.45,0
3368,53376,15.456095230074247,0.45,0
3369,53377,15.461837340016292,0.45,0
3370,53378,15.467579449958336,0.45,0
3371,53379,15.47332155990038,0.45,0
3372,53380,15.479063669842425,0.45,0
3373,53381,15.48480577978447,0.45,0
3374,53382,15.490547889726514,0.45,0
3375,53383,15.496289999668559,0.45,0
3376,53384,15.502032109610603,0.45,0
3377,53385,15.507774219552648,0.45,0
3378,53386,15.513516329494692,0.45,0
3379,53387,15.519258439436737,0.45,0
3380,53388,15.525000549378781,0.45,0
3381,53389,15.530742659320826,0.45,0
3382,53390,15.53648476926287,0.45,0
3383,53391,15.542226879204915,0.45,0
3384,53392,15.547968989146959,0.45,0
3385,53393,15.553711099089004,0.45,0
3386,53394,15.559453209031048,0.45,0
3387,53395,15.565195318973092,0.45,0
3388,53396,15.570937428915137,0.45,0
3389,53397,15.576679538857181,0.45,0
3390,53398,15.582421648799226,0.45,0
3391,53399,15.58816375874127,0.45,0
3392,53400,15.593905868683315,0.45,0
3393,53401,15.59964797862536,0.45,0
3394,53402,15.605390088567404,0.45,0
3395,53403,15.611132198509448,0.45,0
3396,53404,15.616874308451493,0.45,0
3397,53405,15.622616418393537,0.45,0
3398,53406,15.628358528335582,0.45,0
3399,53407,15.634100638277626,0.45,0
3400,53408,15.639842748219671,0.45,0
3401,53409,15.645584858161715,0.45,0
3402,53410,15.65132696810376,0.45,0
3403,53411,15.657069078045804,0.45,0
3404,53412,15.662811187987849,0.45,0
3405,53413,15.668553297929893,0.45,0
3406,53414,15.674295407871938,0.45,0
3407,53415,15.680037517813982,0.45,0
3408,53416,15.685779627756027,0.45,0
3409,53417,15.691521737698071,0.45,0
3410,53418,15.697263847640116,0.45,0
3411,53419,15.70300595758216,0.45,0
3412,53420,15.708748067524205,0.45,0
3413,53421,15.71449017746625,0.45,0
3414,53422,15.720232287408294,0.45,0
3415,53423,15.725974397350338,0.45,0
3416,53424,15.731716507292383,0.45,0
3417,53425,15.737458617234427,0.45,0
3418,53426,15.743200727176472,0.45,0
3419,53427,15.748942837118516,0.45,0
3420,53428,15.75468494706056,0.45,0
3421,53429,15.760427057002605,0.45,0
3422,53430,15.76616916694465,0.45,0
3423,53431,15.771911276886694,0.45,0
3424,53432,15.777653386828739,0.45,0
3425,53433,15.783395496770783,0.45,0
3426,53434,15.789137606712828,0.45,0
3427,53435,15.794879716654872,0.45,0
3428,53436,15.800621826596917,0.45,0
3429,53437,15.806363936538961,0.45,0
3430,53438,15.812106046481006,0.45,0
3431,53439,15.81784815642305,0.45,0
3432,53440,15.823590266365095,0.45,0
3433,53441,15.82933237630714,0.45,0
3434,53442,15.835074486249184,0.45,0
3435,53443,15.840816596191228,0.45,0
3436,53444,15.846558706133273,0.45,0
3437,53445,15.852300816075317,0.45,0
3438,53446,15.858042926017362,0.45,0
3439,53447,15.863785035959406,0.45,0
3440,53448,15.86952714590145,0.45,0
3441,53449,15.875269255843495,0.45,0
3442,53450,15.88101136578554,0.45,0
3443,53451,15.886753475727584,0.45,0
3444,53452,15.892495585669629,0.45,0
3445,53453,15.898237695611673,0.45,0
3446,53454,15.903979805553718,0.45,0
3447,53455,15.909721915495762,0.45,0
3448,53456,15.915464025437807,0.45,0
3449,53457,15.921206135379851,0.45,0
3450,53458,15.926948245321896,0.45,0
3451,53459,15.93269035526394,0.45,0
3452,53460,15.938432465205985,0.45,0
3453,53461,15.944174575148029,0.45,0
3454,53462,15.949916685090074,0.45,0
3455,53463,15.955658795032118,0.45,0
3456,53464,15.961400904974163,0.45,0
3457,53465,15.967143014916207,0.45,0
3458,53466,15.972885124858252,0.45,0
3459,53467,15.978627234800296,0.45,0
3460,53468,15.98436934474234,0.45,0
3461,53469,15.990111454684385,0.45,0
3462,53470,15.99585356462643,0.45,0
3463,53471,15.99585356462643,0.6083333333333333,0
3464,53472,15.99585356462643,0.6083333333333333,0
3465,53473,15.99585356462643,0.6083333333333333,0
3466,53474,15.99585356462643,0.6083333333333333,0
3467,53475,15.99585356462643,0.6083333333333333,0
3468,53476,15.99585356462643,0.6083333333333333,0
3469,53477,15.99585356462643,0.6083333333333333,0
3470,53478,15.99585356462643,0.6083333333333333,0
3471,53479,15.99585356462643,0.6083333333333333,0
3472,53480,15.99585356462643,0.6083333333333333,0
3473,53481,15.99585356462643,0.6083333333333333,0
3474,53482,15.99585356462643,0.6083333333333333,0
3475,53483,15.99585356462643,0.6083333333333333,0
3476,53484,15.99585356462643,0.6083333333333333,0
3477,53485,15.99585356462643,0.6083333333333333,0
3478,53486,15.99585356462643,0.6083333333333333,0
3479,53487,15.99585356462643,0.6083333333333333,0
3480,53488,15.99585356462643,0.6083333333333333,0
3481,53489,15.99585356462643,0.6083333333333333,0
3482,53490,15.99585356462643,0.6083333333333333,0
3483,53491,15.99585356462643,0.6083333333333333,0
3484,53492,15.99585356462643,0.6083333333333333,0
3485,53493,15.99585356462643,0.6083333333333333,0
3486,53494,15.99585356462643,0.6083333333333333,0
3487,53495,15.99585356462643,0.6083333333333333,0
3488,53496,15.99585356462643,0.6083333333333333,0
3489,53497,15.99585356462643,0.6083333333333333,0
3490,53498,15.99585356462643,0.6083333333333333,0
3491,53499,15.99585356462643,0.6083333333333333,0
3492,53500,15.99585356462643,0.6083333333333333,0
3493,53501,15.99585356462643,0.6083333333333333,0
3494,53502,15.99585356462643,0.6083333333333333,0
3495,53503,15.99585356462643,0.6083333333333333,0
3496,53504,15.99585356462643,0.6083333333333333,0
3497,53505,15.99585356462643,0.6083333333333333,0
3498,53506,15.99585356462643,0.6083333333333333,0
3499,53507,15.99585356462643,0.6083333333333333,0
3500,53508,15.99585356462643,0.6083333333333333,0
3501,53509,15.99585356462643,0.6083333333333333,0
3502,53510,15.99585356462643,0.6083333333333333,0
3503,53511,15.99585356462643,0.6083333333333333,0
3504,53512,15.99585356462643,0.6083333333333333,0
3505,53513,15.99585356462643,0.6083333333333333,0
3506,53514,15.99585356462643,0.6083333333333333,0
3507,53515,15.99585356462643,0.6083333333333333,0
3508,53516,15.99585356462643,0.6083333333333333,0
3509,53517,15.99585356462643,0.6083333333333333,0
3510,53518,15.99585356462643,0.6083333333333333,0
3511,53519,15.99585356462643,0.6083333333333333,0
3512,53520,15.99585356462643,0.6083333333333333,0
3513,53521,15.99585356462643,0.6083333333333333,0
3514,53522,15.99585356462643,0.6083333333333333,0
3515,53523,15.99585356462643,0.6083333333333333,0
3516,53524,15.99585356462643,0.6083333333333333,0
3517,53525,15.99585356462643,0.6083333333333333,0
3518,53526,15.99585356462643,0.6083333333333333,0
3519,53527,15.99585356462643,0.6083333333333333,0
3520,53528,15.99585356462643,0.6083333333333333,0
3521,53529,15.99585356462643,0.6083333333333333,0
3522,53530,15.99585356462643,0.6083333333333333,0
3523,53531,15.99585356462643,0.6083333333333333,0
3524,53532,15.99585356462643,0.6083333333333333,0
3525,53533,15.99585356462643,0.6083333333333333,0
3526,53534,15.99585356462643,0.6083333333333333,0
3527,53535,15.99585356462643,0.6083333333333333,0
3528,53536,15.99585356462643,0.6083333333333333,0
3529,53537,15.99585356462643,0.6083333333333333,0
3530,53538,15.99585356462643,0.6083333333333333,0
3531,53539,15.99585356462643,0.6083333333333333,0
3532,53540,15.99585356462643,0.6083333333333333,0
3533,53541,15.99585356462643,0.6083333333333333,0
3534,53542,15.99585356462643,0.6083333333333333,0
3535,53543,15.99585356462643,0.6083333333333333,0
3536,53544,15.99585356462643,0.6083333333333333,0
3537,53545,15.99585356462643,0.6083333333333333,0
3538,53546,15.99585356462643,0.6083333333333333,0
3539,53547,15.99585356462643,0.6083333333333333,0
3540,53548,15.99585356462643,0.6083333333333333,0
3541,53549,15.99585356462643,0.6083333333333333,0
3542,53550,15.99585356462643,0.6083333333333333,0
3543,53551,15.99585356462643,0.6083333333333333,0
3544,53552,15.99585356462643,0.6083333333333333,0
3545,53553,15.99585356462643,0.6083333333333333,0
3546,53554,15.99585356462643,0.6083333333333333,0
3547,53555,16.000416901852727,0.6083333333333333,0
3548,53556,16.004980239079025,0.6083333333333333,0
3549,53557,16.009543576305322,0.6083333333333333,0
3550,53558,16.01410691353162,0.6083333333333333,0
3551,53559,16.018670250757918,0.6083333333333333,0
3552,53560,16.023233587984215,0.6083333333333333,0
3553,53561,16.027796925210513,0.6083333333333333,0
3554,53562,16.03236026243681,0.6083333333333333,0
3555,53563,16.03692359966311,0.6083333333333333,0
3556,53564,16.041486936889406,0.6083333333333333,0
3557,53565,16.046050274115704,0.6083333333333333,0
3558,53566,16.050613611342,0.6083333333333333,0
3559,53567,16.0551769485683,0.6083333333333333,0
3560,53568,16.059740285794597,0.6083333333333333,0
3561,53569,16.064303623020894,0.6083333333333333,0
3562,53570,16.068866960247192,0.6083333333333333,0
3563,53571,16.07343029747349,0.6083333333333333,0
3564,53572,16.077993634699787,0.6083333333333333,0
3565,53573,16.082556971926085,0.6083333333333333,0
3566,53574,16.087120309152382,0.6083333333333333,0
3567,53575,16.09168364637868,0.6083333333333333,0
3568,53576,16.096246983604978,0.6083333333333333,0
3569,53577,16.100810320831275,0.6083333333333333,0
3570,53578,16.105373658057573,0.6083333333333333,0
3571,53579,16.10993699528387,0.6083333333333333,0
3572,53580,16.11450033251017,0.6083333333333333,0
3573,53581,16.119063669736466,0.6083333333333333,0
3574,53582,16.123627006962764,0.6083333333333333,0
3575,53583,16.12819034418906,0.6083333333333333,0
3576,53584,16.13275368141536,0.6083333333333333,0
3577,53585,16.137317018641657,0.6083333333333333,0
3578,53586,16.141880355867954,0.6083333333333333,0
3579,53587,16.146443693094252,0.6083333333333333,0
3580,53588,16.15100703032055,0.6083333333333333,0
3581,53589,16.155570367546847,0.6083333333333333,0
3582,53590,16.160133704773145,0.6083333333333333,0
3583,53591,16.164697041999442,0.6083333333333333,0
3584,53592,16.16926037922574,0.6083333333333333,0
3585,53593,16.173823716452038,0.6083333333333333,0
3586,53594,16.178387053678335,0.6083333333333333,0
3587,53595,16.182950390904633,0.6083333333333333,0
3588,53596,16.18751372813093,0.6083333333333333,0
3589,53597,16.19207706535723,0.6083333333333333,0
3590,53598,16.196640402583526,0.6083333333333333,0
3591,53599,16.201203739809824,0.6083333333333333,0
3592,53600,16.20576707703612,0.6083333333333333,0
3593,53601,16.21033041426242,0.6083333333333333,0
3594,53602,16.214893751488717,0.6083333333333333,0
3595,53603,16.219457088715014,0.6083333333333333,0
3596,53604,16.224020425941312,0.6083333333333333,0
3597,53605,16.22858376316761,0.6083333333333333,0
3598,53606,16.233147100393907,0.6083333333333333,0
3599,53607,16.237710437620205,0.6083333333333333,0
3600,53608,16.242273774846502,0.6083333333333333,0
3601,53609,16.2468371120728,0.6083333333333333,0
3602,53610,16.251400449299098,0.6083333333333333,0
3603,53611,16.255963786525395,0.6083333333333333,0
3604,53612,16.260527123751693,0.6083333333333333,0
3605,53613,16.26509046097799,0.6083333333333333,0
3606,53614,16.26965379820429,0.6083333333333333,0
3607,53615,16.274217135430586,0.6083333333333333,0
3608,53616,16.278780472656884,0.6083333333333333,0
3609,53617,16.28334380988318,0.6083333333333333,0
3610,53618,16.28790714710948,0.6083333333333333,0
3611,53619,16.292470484335777,0.6083333333333333,0
3612,53620,16.297033821562074,0.6083333333333333,0
3613,53621,16.297033821562074,0.7416666666666667,0
3614,53622,16.297033821562074,0.7416666666666667,0
3615,53623,16.297033821562074,0.7416666666666667,0
3616,53624,16.297033821562074,0.7416666666666667,0
3617,53625,16.297033821562074,0.7416666666666667,0
3618,53626,16.297033821562074,0.7416666666666667,0
3619,53627,16.297033821562074,0.7416666666666667,0
3620,53628,16.297033821562074,0.7416666666666667,0
3621,53629,16.297033821562074,0.7416666666666667,0
3622,53630,16.297033821562074,0.7416666666666667,0
3623,53631,16.297033821562074,0.7416666666666667,0
3624,53632,16.297033821562074,0.7416666666666667,0
3625,53633,16.297033821562074,0.7416666666666667,0
3626,53634,16.297033821562074,0.7416666666666667,0
3627,53635,16.297033821562074,0.7416666666666667,0
3628,53636,16.297033821562074,0.7416666666666667,0
3629,53637,16.297033821562074,0.7416666666666667,0
3630,53638,16.297033821562074,0.7416666666666667,0
3631,53639,16.297033821562074,0.7416666666666667,0
3632,53640,16.297033821562074,0.7416666666666667,0
3633,53641,16.297033821562074,0.7416666666666667,0
3634,53642,16.297033821562074,0.7416666666666667,0
3635,53643,16.297033821562074,0.7416666666666667,0
3636,53644,16.297033821562074,0.7416666666666667,0
3637,53645,16.297033821562074,0.7416666666666667,0
3638,53646,16.297033821562074,0.7416666666666667,0
3639,53647,16.297033821562074,0.7416666666666667,0
3640,53648,16.297033821562074,0.7416666666666667,0
3641,53649,16.297033821562074,0.7416666666666667,0
3642,53650,16.297033821562074,0.7416666666666667,0
3643,53651,16.297033821562074,0.7416666666666667,0
3644,53652,16.297033821562074,0.7416666666666667,0
3645,53653,16.297033821562074,0.7416666666666667,0
3646,53654,16.297033821562074,0.7416666666666667,0
3647,53655,16.297033821562074,0.7416666666666667,0
3648,53656,16.297033821562074,0.7416666666666667,0
3649,53657,16.297033821562074,0.7416666666666667,0
3650,53658,16.297033821562074,0.7416666666666667,0
3651,53659,16.297033821562074,0.7416666666666667,0
3652,53660,16.297033821562074,0.7416666666666667,0
3653,53661,16.297033821562074,0.7416666666666667,0
3654,53662,16.297033821562074,0.7416666666666667,0
3655,53663,16.297033821562074,0.7416666666666667,0
3656,53664,16.297033821562074,0.7416666666666667,0
3657,53665,16.297033821562074,0.7416666666666667,0
3658,53666,16.297033821562074,0.7416666666666667,0
3659,53667,16.297033821562074,0.7416666666666667,0
3660,53668,16.297033821562074,0.7416666666666667,0
3661,53669,16.297033821562074,0.7416666666666667,0
3662,53670,16.297033821562074,0.7416666666666667,0
3663,53671,16.297033821562074,0.7416666666666667,0
3664,53672,16.297033821562074,0.7416666666666667,0
3665,53673,16.297033821562074,0.7416666666666667,0
3666,53674,16.297033821562074,0.7416666666666667,0
3667,53675,16.297033821562074,0.7416666666666667,0
3668,53676,16.297033821562074,0.7416666666666667,0
3669,53677,16.297033821562074,0.7416666666666667,0
3670,53678,16.297033821562074,0.7416666666666667,0
3671,53679,16.297033821562074,0.7416666666666667,0
3672,53680,16.297033821562074,0.7416666666666667,0
3673,53681,16.297033821562074,0.7416666666666667,0
3674,53682,16.297033821562074,0.7416666666666667,0
3675,53683,16.297033821562074,0.7416666666666667,0
3676,53684,16.297033821562074,0.7416666666666667,0
3677,53685,16.297033821562074,0.7416666666666667,0
3678,53686,16.297033821562074,0.7416666666666667,0
3679,53687,16.297033821562074,0.7416666666666667,0
3680,53688,16.297033821562074,0.7416666666666667,0
