,time,loc,op,status
3020,34043,14.69516448188315,0.2833333333333333,0
3021,34044,14.70021283595427,0.2833333333333333,0
3022,34045,14.70526119002539,0.2833333333333333,0
3023,34046,14.710309544096509,0.2833333333333333,0
3024,34047,14.715357898167628,0.2833333333333333,0
3025,34048,14.720406252238748,0.2833333333333333,0
3026,34049,14.725454606309867,0.2833333333333333,0
3027,34050,14.730502960380987,0.2833333333333333,0
3028,34051,14.735551314452106,0.2833333333333333,0
3029,34052,14.740599668523226,0.2833333333333333,0
3030,34053,14.745648022594345,0.2833333333333333,0
3031,34054,14.750696376665465,0.2833333333333333,0
3032,34055,14.755744730736584,0.2833333333333333,0
3033,34056,14.760793084807704,0.2833333333333333,0
3034,34057,14.765841438878823,0.2833333333333333,0
3035,34058,14.770889792949943,0.2833333333333333,0
3036,34059,14.775938147021062,0.2833333333333333,0
3037,34060,14.780986501092181,0.2833333333333333,0
3038,34061,14.786034855163301,0.2833333333333333,0
3039,34062,14.79108320923442,0.2833333333333333,0
3040,34063,14.79613156330554,0.2833333333333333,0
3041,34064,14.80117991737666,0.2833333333333333,0
3042,34065,14.806228271447779,0.2833333333333333,0
3043,34066,14.811276625518898,0.2833333333333333,0
3044,34067,14.816324979590018,0.2833333333333333,0
3045,34068,14.821373333661137,0.2833333333333333,0
3046,34069,14.826421687732257,0.2833333333333333,0
3047,34070,14.831470041803376,0.2833333333333333,0
3048,34071,14.836518395874496,0.2833333333333333,0
3049,34072,14.841566749945615,0.2833333333333333,0
3050,34073,14.846615104016735,0.2833333333333333,0
3051,34074,14.851663458087854,0.2833333333333333,0
3052,34075,14.856711812158974,0.2833333333333333,0
3053,34076,14.861760166230093,0.2833333333333333,0
3054,34077,14.866808520301213,0.2833333333333333,0
3055,34078,14.871856874372332,0.2833333333333333,0
3056,34079,14.876905228443452,0.2833333333333333,0
3057,34080,14.881953582514571,0.2833333333333333,0
3058,34081,14.88700193658569,0.2833333333333333,0
3059,34082,14.89205029065681,0.2833333333333333,0
3060,34083,14.89709864472793,0.2833333333333333,0
3061,34084,14.89709864472793,0.275,0
3062,34085,14.89709864472793,0.275,0
3063,34086,14.903394750658126,0.275,0
3064,34087,14.909690856588323,0.275,0
3065,34088,14.91598696251852,0.275,0
3066,34089,14.922283068448717,0.275,0
3067,34090,14.928579174378914,0.275,0
3068,34091,14.934875280309111,0.275,0
3069,34092,14.941171386239308,0.275,0
3070,34093,14.947467492169505,0.275,0
3071,34094,14.953763598099702,0.275,0
3072,34095,14.960059704029899,0.275,0
3073,34096,14.966355809960096,0.275,0
3074,34097,14.972651915890292,0.275,0
3075,34098,14.97894802182049,0.275,0
3076,34099,14.985244127750686,0.275,0
3077,34100,14.991540233680883,0.275,0
3078,34101,14.99783633961108,0.275,0
3079,34102,15.004132445541277,0.275,0
3080,34103,15.010428551471474,0.275,0
3081,34104,15.01672465740167,0.275,0
3082,34105,15.023020763331868,0.275,0
3083,34106,15.029316869262065,0.275,0
3084,34107,15.035612975192262,0.275,0
3085,34108,15.041909081122459,0.275,0
3086,34109,15.048205187052655,0.275,0
3087,34110,15.054501292982852,0.275,0
3088,34111,15.06079739891305,0.275,0
3089,34112,15.067093504843246,0.275,0
3090,34113,15.073389610773443,0.275,0
3091,34114,15.07968571670364,0.275,0
3092,34115,15.085981822633837,0.275,0
3093,34116,15.092277928564034,0.275,0
3094,34117,15.09857403449423,0.275,0
3095,34118,15.104870140424428,0.275,0
3096,34119,15.111166246354625,0.275,0
3097,34120,15.117462352284821,0.275,0
3098,34121,15.123758458215018,0.275,0
3099,34122,15.130054564145215,0.275,0
3100,34123,15.136350670075412,0.275,0
3101,34124,15.14264677600561,0.275,0
3102,34125,15.148942881935806,0.275,0
3103,34126,15.155238987866003,0.275,0
3104,34127,15.1615350937962,0.275,0
3105,34128,15.167831199726397,0.275,0
3106,34129,15.174127305656594,0.275,0
3107,34130,15.18042341158679,0.275,0
3108,34131,15.186719517516988,0.275,0
3109,34132,15.193015623447184,0.275,0
3110,34133,15.199311729377381,0.275,0
3111,34134,15.205607835307578,0.275,0
3112,34135,15.211903941237775,0.275,0
3113,34136,15.218200047167972,0.275,0
3114,34137,15.224496153098169,0.275,0
3115,34138,15.230792259028366,0.275,0
3116,34139,15.237088364958563,0.275,0
3117,34140,15.24338447088876,0.275,0
3118,34141,15.249680576818957,0.275,0
3119,34142,15.255976682749154,0.275,0
3120,34143,15.26227278867935,0.275,0
3121,34144,15.268568894609547,0.275,0
3122,34145,15.274865000539744,0.275,0
3123,34146,15.281161106469941,0.275,0
3124,34147,15.287457212400138,0.275,0
3125,34148,15.293753318330335,0.275,0
3126,34149,15.300049424260532,0.275,0
3127,34150,15.305815359023358,0.275,0
3128,34151,15.311581293786183,0.275,0
3129,34152,15.317347228549009,0.275,0
3130,34153,15.323113163311834,0.275,0
3131,34154,15.32887909807466,0.275,0
3132,34155,15.334645032837486,0.275,0
3133,34156,15.340410967600311,0.275,0
3134,34157,15.346176902363137,0.275,0
3135,34158,15.351942837125963,0.275,0
3136,34159,15.357708771888788,0.275,0
3137,34160,15.363474706651614,0.275,0
3138,34161,15.36924064141444,0.275,0
3139,34162,15.375006576177265,0.275,0
3140,34163,15.38077251094009,0.275,0
3141,34164,15.386538445702916,0.275,0
3142,34165,15.392304380465742,0.275,0
3143,34166,15.398070315228567,0.275,0
3144,34167,15.403836249991393,0.275,0
3145,34168,15.409602184754219,0.275,0
3146,34169,15.415368119517044,0.275,0
3147,34170,15.42113405427987,0.275,0
3148,34171,15.426899989042695,0.275,0
3149,34172,15.432665923805521,0.275,0
3150,34173,15.438431858568347,0.275,0
3151,34174,15.444197793331172,0.275,0
3152,34175,15.449963728093998,0.275,0
3153,34176,15.455729662856823,0.275,0
3154,34177,15.461495597619649,0.275,0
3155,34178,15.467261532382475,0.275,0
3156,34179,15.4730274671453,0.275,0
3157,34180,15.478793401908126,0.275,0
3158,34181,15.484559336670952,0.275,0
3159,34182,15.490325271433777,0.275,0
3160,34183,15.496091206196603,0.275,0
3161,34184,15.501857140959428,0.275,0
3162,34185,15.507623075722254,0.275,0
3163,34186,15.51338901048508,0.275,0
3164,34187,15.519154945247905,0.275,0
3165,34188,15.52492088001073,0.275,0
3166,34189,15.530686814773556,0.275,0
3167,34190,15.536452749536382,0.275,0
3168,34191,15.542218684299208,0.275,0
3169,34192,15.547984619062033,0.275,0
3170,34193,15.553750553824859,0.275,0
3171,34194,15.559516488587684,0.275,0
3172,34195,15.56528242335051,0.275,0
3173,34196,15.571048358113336,0.275,0
3174,34197,15.576814292876161,0.275,0
3175,34198,15.582580227638987,0.275,0
3176,34199,15.588346162401812,0.275,0
3177,34200,15.594112097164638,0.275,0
3178,34201,15.599878031927464,0.275,0
3179,34202,15.60564396669029,0.275,0
3180,34203,15.611409901453115,0.275,0
3181,34204,15.61717583621594,0.275,0
3182,34205,15.622941770978766,0.275,0
3183,34206,15.628707705741592,0.275,0
3184,34207,15.634473640504417,0.275,0
3185,34208,15.640239575267243,0.275,0
3186,34209,15.646005510030069,0.275,0
3187,34210,15.651771444792894,0.275,0
3188,34211,15.65753737955572,0.275,0
3189,34212,15.663303314318545,0.275,0
3190,34213,15.669069249081371,0.275,0
3191,34214,15.674835183844197,0.275,0
3192,34215,15.680601118607022,0.275,0
3193,34216,15.686367053369848,0.275,0
3194,34217,15.692132988132673,0.275,0
3195,34218,15.697898922895499,0.275,0
3196,34219,15.703664857658325,0.275,0
3197,34220,15.70943079242115,0.275,0
3198,34221,15.715196727183976,0.275,0
3199,34222,15.720962661946801,0.275,0
3200,34223,15.726728596709627,0.275,0
3201,34224,15.732494531472453,0.275,0
3202,34225,15.738260466235278,0.275,0
3203,34226,15.744026400998104,0.275,0
3204,34227,15.74979233576093,0.275,0
3205,34228,15.755558270523755,0.275,0
3206,34229,15.76132420528658,0.275,0
3207,34230,15.767090140049406,0.275,0
3208,34231,15.772856074812232,0.275,0
3209,34232,15.778622009575058,0.275,0
3210,34233,15.784387944337883,0.275,0
3211,34234,15.790153879100709,0.275,0
3212,34235,15.795919813863534,0.275,0
3213,34236,15.80168574862636,0.275,0
3214,34237,15.807451683389186,0.275,0
3215,34238,15.813217618152011,0.275,0
3216,34239,15.818983552914837,0.275,0
3217,34240,15.824749487677662,0.275,0
3218,34241,15.830515422440488,0.275,0
3219,34242,15.836281357203314,0.275,0
3220,34243,15.84204729196614,0.275,0
3221,34244,15.847813226728965,0.275,0
3222,34245,15.85357916149179,0.275,0
3223,34246,15.859345096254616,0.275,0
3224,34247,15.865111031017442,0.275,0
3225,34248,15.870876965780267,0.275,0
3226,34249,15.876642900543093,0.275,0
3227,34250,15.882408835305919,0.275,0
3228,34251,15.888174770068744,0.275,0
3229,34252,15.89394070483157,0.275,0
3230,34253,15.899706639594395,0.275,0
3231,34254,15.905472574357221,0.275,0
3232,34255,15.911238509120047,0.275,0
3233,34256,15.917004443882872,0.275,0
3234,34257,15.922770378645698,0.275,0
3235,34258,15.928536313408523,0.275,0
3236,34259,15.934302248171349,0.275,0
3237,34260,15.940068182934175,0.275,0
3238,34261,15.945834117697,0.275,0
3239,34262,15.951600052459826,0.275,0
3240,34263,15.957365987222651,0.275,0
3241,34264,15.963131921985477,0.275,0
3242,34265,15.968897856748303,0.275,0
3243,34266,15.974663791511128,0.275,0
3244,34267,15.980429726273954,0.275,0
3245,34268,15.98619566103678,0.275,0
3246,34269,15.991961595799605,0.275,0
3247,34270,15.99772753056243,0.275,0
3248,34271,15.99772753056243,0.24166666666666667,0
3249,34272,15.99772753056243,0.24166666666666667,0
3250,34273,15.99772753056243,0.24166666666666667,0
3251,34274,15.99772753056243,0.24166666666666667,0
3252,34275,15.99772753056243,0.24166666666666667,0
3253,34276,15.99772753056243,0.24166666666666667,0
3254,34277,15.99772753056243,0.24166666666666667,0
3255,34278,15.99772753056243,0.24166666666666667,0
3256,34279,15.99772753056243,0.24166666666666667,0
3257,34280,15.99772753056243,0.24166666666666667,0
3258,34281,15.99772753056243,0.24166666666666667,0
3259,34282,15.99772753056243,0.24166666666666667,0
3260,34283,16.003158746875584,0.24166666666666667,0
3261,34284,16.008589963188737,0.24166666666666667,0
3262,34285,16.01402117950189,0.24166666666666667,0
3263,34286,16.01945239581504,0.24166666666666667,0
3264,34287,16.024883612128193,0.24166666666666667,0
3265,34288,16.030314828441345,0.24166666666666667,0
3266,34289,16.035746044754497,0.24166666666666667,0
3267,34290,16.04117726106765,0.24166666666666667,0
3268,34291,16.0466084773808,0.24166666666666667,0
3269,34292,16.052039693693953,0.24166666666666667,0
3270,34293,16.057470910007105,0.24166666666666667,0
3271,34294,16.062902126320257,0.24166666666666667,0
3272,34295,16.06833334263341,0.24166666666666667,0
3273,34296,16.07376455894656,0.24166666666666667,0
3274,34297,16.079195775259713,0.24166666666666667,0
3275,34298,16.084626991572865,0.24166666666666667,0
3276,34299,16.090058207886017,0.24166666666666667,0
3277,34300,16.09548942419917,0.24166666666666667,0
3278,34301,16.10092064051232,0.24166666666666667,0
3279,34302,16.106351856825473,0.24166666666666667,0
3280,34303,16.111783073138625,0.24166666666666667,0
3281,34304,16.117214289451777,0.24166666666666667,0
3282,34305,16.12264550576493,0.24166666666666667,0
3283,34306,16.12807672207808,0.24166666666666667,0
3284,34307,16.133507938391233,0.24166666666666667,0
3285,34308,16.138939154704385,0.24166666666666667,0
3286,34309,16.144370371017537,0.24166666666666667,0
3287,34310,16.14980158733069,0.24166666666666667,0
3288,34311,16.15523280364384,0.24166666666666667,0
3289,34312,16.160664019956993,0.24166666666666667,0
3290,34313,16.166095236270145,0.24166666666666667,0
3291,34314,16.171526452583297,0.24166666666666667,0
3292,34315,16.17695766889645,0.24166666666666667,0
3293,34316,16.1823888852096,0.24166666666666667,0
3294,34317,16.187820101522753,0.24166666666666667,0
3295,34318,16.193251317835905,0.24166666666666667,0
3296,34319,16.198682534149057,0.24166666666666667,0
3297,34320,16.20411375046221,0.24166666666666667,0
3298,34321,16.20954496677536,0.24166666666666667,0
3299,34322,16.214976183088513,0.24166666666666667,0
3300,34323,16.220407399401665,0.24166666666666667,0
3301,34324,16.225838615714817,0.24166666666666667,0
3302,34325,16.23126983202797,0.24166666666666667,0
3303,34326,16.23670104834112,0.24166666666666667,0
3304,34327,16.242132264654273,0.24166666666666667,0
3305,34328,16.247563480967425,0.24166666666666667,0
3306,34329,16.252994697280577,0.24166666666666667,0
3307,34330,16.25842591359373,0.24166666666666667,0
3308,34331,16.26385712990688,0.24166666666666667,0
3309,34332,16.269288346220034,0.24166666666666667,0
3310,34333,16.274719562533186,0.24166666666666667,0
3311,34334,16.280150778846338,0.24166666666666667,0
3312,34335,16.28558199515949,0.24166666666666667,0
3313,34336,16.29101321147264,0.24166666666666667,0
3314,34337,16.296444427785794,0.24166666666666667,0
3315,34338,16.296444427785794,0.275,0
3316,34339,16.296444427785794,0.275,0
3317,34340,16.296444427785794,0.275,0
3318,34341,16.296444427785794,0.275,0
3319,34342,16.296444427785794,0.275,0
3320,34343,16.296444427785794,0.275,0
3321,34344,16.296444427785794,0.275,0
3322,34345,16.296444427785794,0.275,0
3323,34346,16.296444427785794,0.275,0
3324,34347,16.296444427785794,0.275,0
3325,34348,16.296444427785794,0.275,0
3326,34349,16.296444427785794,0.275,0
3327,34350,16.296444427785794,0.275,0
3328,34351,16.296444427785794,0.275,0
3329,34352,16.296444427785794,0.275,0
3330,34353,16.296444427785794,0.275,0
3331,34354,16.296444427785794,0.275,0
3332,34355,16.296444427785794,0.275,0
3333,34356,16.296444427785794,0.275,0
3334,34357,16.296444427785794,0.275,0
3335,34358,16.296444427785794,0.275,0
3336,34359,16.296444427785794,0.275,0
3337,34360,16.296444427785794,0.275,0
3338,34361,16.296444427785794,0.275,0
3339,34362,16.296444427785794,0.275,0
3340,34363,16.296444427785794,0.275,0
3341,34364,16.296444427785794,0.275,0
3342,34365,16.296444427785794,0.275,0
3343,34366,16.296444427785794,0.275,0
3344,34367,16.296444427785794,0.275,0
3345,34368,16.296444427785794,0.275,0
3346,34369,16.296444427785794,0.275,0
3347,34370,16.296444427785794,0.275,0
3348,34371,16.296444427785794,0.275,0
3349,34372,16.296444427785794,0.275,0
3350,34373,16.296444427785794,0.275,0
3351,34374,16.300668501980454,0.275,0
3352,34375,16.304892576175114,0.275,0
3353,34376,16.309116650369774,0.275,0
3354,34377,16.313340724564434,0.275,0
3355,34378,16.317564798759093,0.275,0
3356,34379,16.321788872953753,0.275,0
3357,34380,16.326012947148413,0.275,0
3358,34381,16.330237021343073,0.275,0
3359,34382,16.334461095537733,0.275,0
3360,34383,16.338685169732393,0.275,0
3361,34384,16.342909243927053,0.275,0
3362,34385,16.347133318121713,0.275,0
3363,34386,16.351357392316373,0.275,0
3364,34387,16.355581466511033,0.275,0
3365,34388,16.359805540705693,0.275,0
3366,34389,16.364029614900353,0.275,0
3367,34390,16.368253689095013,0.275,0
3368,34391,16.372477763289673,0.275,0
3369,34392,16.376701837484333,0.275,0
3370,34393,16.380925911678993,0.275,0
3371,34394,16.385149985873653,0.275,0
3372,34395,16.389374060068313,0.275,0
3373,34396,16.393598134262973,0.275,0
3374,34397,16.397822208457633,0.275,0
3375,34398,16.402046282652293,0.275,0
3376,34399,16.406270356846953,0.275,0
3377,34400,16.410494431041613,0.275,0
3378,34401,16.414718505236273,0.275,0
3379,34402,16.418942579430933,0.275,0
3380,34403,16.423166653625593,0.275,0
3381,34404,16.427390727820253,0.275,0
3382,34405,16.431614802014913,0.275,0
3383,34406,16.435838876209573,0.275,0
3384,34407,16.440062950404233,0.275,0
3385,34408,16.444287024598893,0.275,0
3386,34409,16.448511098793553,0.275,0
3387,34410,16.452735172988213,0.275,0
3388,34411,16.456959247182873,0.275,0
3389,34412,16.461183321377533,0.275,0
3390,34413,16.465407395572193,0.275,0
3391,34414,16.469631469766853,0.275,0
3392,34415,16.473855543961513,0.275,0
3393,34416,16.478079618156173,0.275,0
3394,34417,16.482303692350833,0.275,0
3395,34418,16.486527766545493,0.275,0
3396,34419,16.490751840740153,0.275,0
3397,34420,16.494975914934813,0.275,0
3398,34421,16.499199989129472,0.275,0
3399,34422,16.503424063324132,0.275,0
3400,34423,16.507648137518792,0.275,0
3401,34424,16.511872211713452,0.275,0
3402,34425,16.516096285908112,0.275,0
3403,34426,16.520320360102772,0.275,0
3404,34427,16.524544434297432,0.275,0
3405,34428,16.528768508492092,0.275,0
3406,34429,16.532992582686752,0.275,0
3407,34430,16.537216656881412,0.275,0
3408,34431,16.541440731076072,0.275,0
3409,34432,16.545664805270732,0.275,0
3410,34433,16.549888879465392,0.275,0
3411,34434,16.554112953660052,0.275,0
3412,34435,16.558337027854712,0.275,0
3413,34436,16.562561102049372,0.275,0
3414,34437,16.566785176244032,0.275,0
3415,34438,16.571009250438692,0.275,0
3416,34439,16.575233324633352,0.275,0
3417,34440,16.579457398828012,0.275,0
3418,34441,16.583681473022672,0.275,0
3419,34442,16.587905547217332,0.275,0
3420,34443,16.592129621411992,0.275,0
3421,34444,16.596353695606652,0.275,0
3422,34445,16.596353695606652,0.2916666666666667,0
3423,34446,16.596353695606652,0.2916666666666667,0
3424,34447,16.596353695606652,0.2916666666666667,0
3425,34448,16.596353695606652,0.2916666666666667,0
3426,34449,16.596353695606652,0.2916666666666667,0
3427,34450,16.596353695606652,0.2916666666666667,0
3428,34451,16.596353695606652,0.2916666666666667,0
3429,34452,16.596353695606652,0.2916666666666667,0
3430,34453,16.596353695606652,0.2916666666666667,0
3431,34454,16.596353695606652,0.2916666666666667,0
3432,34455,16.596353695606652,0.2916666666666667,0
3433,34456,16.596353695606652,0.2916666666666667,0
3434,34457,16.602898782802047,0.2916666666666667,0
3435,34458,16.609443869997442,0.2916666666666667,0
3436,34459,16.615988957192837,0.2916666666666667,0
3437,34460,16.62253404438823,0.2916666666666667,0
3438,34461,16.629079131583627,0.2916666666666667,0
3439,34462,16.63562421877902,0.2916666666666667,0
3440,34463,16.642169305974416,0.2916666666666667,0
3441,34464,16.64871439316981,0.2916666666666667,0
3442,34465,16.655259480365206,0.2916666666666667,0
3443,34466,16.6618045675606,0.2916666666666667,0
3444,34467,16.668349654755996,0.2916666666666667,0
3445,34468,16.67489474195139,0.2916666666666667,0
3446,34469,16.681439829146786,0.2916666666666667,0
3447,34470,16.68798491634218,0.2916666666666667,0
3448,34471,16.694530003537576,0.2916666666666667,0
3449,34472,16.70107509073297,0.2916666666666667,0
3450,34473,16.707620177928366,0.2916666666666667,0
3451,34474,16.71416526512376,0.2916666666666667,0
3452,34475,16.720710352319156,0.2916666666666667,0
3453,34476,16.72725543951455,0.2916666666666667,0
3454,34477,16.733800526709945,0.2916666666666667,0
3455,34478,16.74034561390534,0.2916666666666667,0
3456,34479,16.746890701100735,0.2916666666666667,0
3457,34480,16.75343578829613,0.2916666666666667,0
3458,34481,16.759980875491525,0.2916666666666667,0
3459,34482,16.76652596268692,0.2916666666666667,0
3460,34483,16.773071049882315,0.2916666666666667,0
3461,34484,16.77961613707771,0.2916666666666667,0
3462,34485,16.786161224273105,0.2916666666666667,0
3463,34486,16.7927063114685,0.2916666666666667,0
3464,34487,16.799251398663895,0.2916666666666667,0
3465,34488,16.80378394973624,0.2916666666666667,0
3466,34489,16.808316500808584,0.2916666666666667,0
3467,34490,16.812849051880928,0.2916666666666667,0
3468,34491,16.817381602953272,0.2916666666666667,0
3469,34492,16.821914154025617,0.2916666666666667,0
3470,34493,16.82644670509796,0.2916666666666667,0
3471,34494,16.830979256170306,0.2916666666666667,0
3472,34495,16.83551180724265,0.2916666666666667,0
3473,34496,16.840044358314994,0.2916666666666667,0
3474,34497,16.84457690938734,0.2916666666666667,0
3475,34498,16.849109460459683,0.2916666666666667,0
3476,34499,16.853642011532028,0.2916666666666667,0
3477,34500,16.858174562604372,0.2916666666666667,0
3478,34501,16.862707113676716,0.2916666666666667,0
3479,34502,16.86723966474906,0.2916666666666667,0
3480,34503,16.871772215821405,0.2916666666666667,0
3481,34504,16.87630476689375,0.2916666666666667,0
3482,34505,16.880837317966094,0.2916666666666667,0
3483,34506,16.88536986903844,0.2916666666666667,0
3484,34507,16.889902420110783,0.2916666666666667,0
3485,34508,16.894434971183127,0.2916666666666667,0
3486,34509,16.89896752225547,0.2916666666666667,0
3487,34510,16.903500073327816,0.2916666666666667,0
3488,34511,16.90803262440016,0.2916666666666667,0
3489,34512,16.912565175472505,0.2916666666666667,0
3490,34513,16.91709772654485,0.2916666666666667,0
3491,34514,16.921630277617194,0.2916666666666667,0
3492,34515,16.926162828689538,0.2916666666666667,0
3493,34516,16.930695379761882,0.2916666666666667,0
3494,34517,16.935227930834227,0.2916666666666667,0
3495,34518,16.93976048190657,0.2916666666666667,0
3496,34519,16.944293032978916,0.2916666666666667,0
3497,34520,16.94882558405126,0.2916666666666667,0
3498,34521,16.953358135123604,0.2916666666666667,0
3499,34522,16.95789068619595,0.2916666666666667,0
3500,34523,16.962423237268293,0.2916666666666667,0
3501,34524,16.966955788340638,0.2916666666666667,0
3502,34525,16.971488339412982,0.2916666666666667,0
3503,34526,16.976020890485326,0.2916666666666667,0
3504,34527,16.98055344155767,0.2916666666666667,0
3505,34528,16.985085992630015,0.2916666666666667,0
3506,34529,16.98961854370236,0.2916666666666667,0
3507,34530,16.994151094774704,0.2916666666666667,0
3508,34531,16.99868364584705,0.2916666666666667,0
3509,34532,17.003216196919393,0.2916666666666667,0
3510,34533,17.007748747991737,0.2916666666666667,0
3511,34534,17.01228129906408,0.2916666666666667,0
3512,34535,17.016813850136426,0.2916666666666667,0
3513,34536,17.02134640120877,0.2916666666666667,0
3514,34537,17.025878952281115,0.2916666666666667,0
3515,34538,17.03041150335346,0.2916666666666667,0
3516,34539,17.034944054425804,0.2916666666666667,0
3517,34540,17.039476605498148,0.2916666666666667,0
3518,34541,17.044009156570493,0.2916666666666667,0
3519,34542,17.048541707642837,0.2916666666666667,0
3520,34543,17.05307425871518,0.2916666666666667,0
3521,34544,17.057606809787526,0.2916666666666667,0
3522,34545,17.06213936085987,0.2916666666666667,0
3523,34546,17.066671911932215,0.2916666666666667,0
3524,34547,17.07120446300456,0.2916666666666667,0
3525,34548,17.075737014076903,0.2916666666666667,0
3526,34549,17.080269565149248,0.2916666666666667,0
3527,34550,17.084802116221592,0.2916666666666667,0
3528,34551,17.089334667293937,0.2916666666666667,0
3529,34552,17.09386721836628,0.2916666666666667,0
3530,34553,17.098399769438625,0.2916666666666667,0
3531,34554,17.10293232051097,0.2916666666666667,0
3532,34555,17.107464871583314,0.2916666666666667,0
3533,34556,17.11199742265566,0.2916666666666667,0
3534,34557,17.116529973728003,0.2916666666666667,0
3535,34558,17.121062524800347,0.2916666666666667,0
3536,34559,17.125595075872692,0.2916666666666667,0
3537,34560,17.130127626945036,0.2916666666666667,0
3538,34561,17.13466017801738,0.2916666666666667,0
3539,34562,17.139192729089725,0.2916666666666667,0
3540,34563,17.14372528016207,0.2916666666666667,0
3541,34564,17.148257831234414,0.2916666666666667,0
3542,34565,17.15279038230676,0.2916666666666667,0
3543,34566,17.157322933379103,0.2916666666666667,0
3544,34567,17.161855484451447,0.2916666666666667,0
3545,34568,17.16638803552379,0.2916666666666667,0
3546,34569,17.170920586596136,0.2916666666666667,0
3547,34570,17.17545313766848,0.2916666666666667,0
3548,34571,17.179985688740825,0.2916666666666667,0
3549,34572,17.18451823981317,0.2916666666666667,0
3550,34573,17.189050790885513,0.2916666666666667,0
3551,34574,17.193583341957858,0.2916666666666667,0
3552,34575,17.198115893030202,0.2916666666666667,0
3553,34576,17.202648444102547,0.2916666666666667,0
3554,34577,17.20718099517489,0.2916666666666667,0
3555,34578,17.211713546247235,0.2916666666666667,0
3556,34579,17.21624609731958,0.2916666666666667,0
3557,34580,17.220778648391924,0.2916666666666667,0
3558,34581,17.22531119946427,0.2916666666666667,0
3559,34582,17.229843750536613,0.2916666666666667,0
3560,34583,17.234376301608958,0.2916666666666667,0
3561,34584,17.238908852681302,0.2916666666666667,0
3562,34585,17.243441403753646,0.2916666666666667,0
3563,34586,17.24797395482599,0.2916666666666667,0
3564,34587,17.252506505898335,0.2916666666666667,0
3565,34588,17.25703905697068,0.2916666666666667,0
3566,34589,17.261571608043024,0.2916666666666667,0
3567,34590,17.26610415911537,0.2916666666666667,0
3568,34591,17.270636710187713,0.2916666666666667,0
3569,34592,17.275169261260057,0.2916666666666667,0
3570,34593,17.2797018123324,0.2916666666666667,0
3571,34594,17.284234363404746,0.2916666666666667,0
3572,34595,17.28876691447709,0.2916666666666667,0
3573,34596,17.293299465549435,0.2916666666666667,0
3574,34597,17.29783201662178,0.2916666666666667,0
3575,34598,17.302364567694124,0.2916666666666667,0
3576,34599,17.306897118766468,0.2916666666666667,0
3577,34600,17.311429669838812,0.2916666666666667,0
3578,34601,17.315962220911157,0.2916666666666667,0
3579,34602,17.3204947719835,0.2916666666666667,0
3580,34603,17.325027323055846,0.2916666666666667,0
3581,34604,17.32955987412819,0.2916666666666667,0
3582,34605,17.334092425200534,0.2916666666666667,0
3583,34606,17.33862497627288,0.2916666666666667,0
3584,34607,17.343157527345223,0.2916666666666667,0
3585,34608,17.347690078417568,0.2916666666666667,0
3586,34609,17.352222629489912,0.2916666666666667,0
3587,34610,17.356755180562256,0.2916666666666667,0
3588,34611,17.3612877316346,0.2916666666666667,0
3589,34612,17.365820282706945,0.2916666666666667,0
3590,34613,17.37035283377929,0.2916666666666667,0
3591,34614,17.374885384851634,0.2916666666666667,0
3592,34615,17.37941793592398,0.2916666666666667,0
3593,34616,17.383950486996323,0.2916666666666667,0
3594,34617,17.388483038068667,0.2916666666666667,0
3595,34618,17.39301558914101,0.2916666666666667,0
3596,34619,17.397548140213356,0.2916666666666667,0
3597,34620,17.403272671567787,0.0,0
