,time,loc,op,status
3064,67843,14.670210469805937,0.4,0
3065,67844,14.675439179302526,0.4,0
3066,67845,14.680667888799114,0.4,0
3067,67846,14.685896598295702,0.4,0
3068,67847,14.69112530779229,0.4,0
3069,67848,14.69635401728888,0.4,0
3070,67849,14.701582726785468,0.4,0
3071,67850,14.706811436282056,0.4,0
3072,67851,14.712040145778644,0.4,0
3073,67852,14.717268855275233,0.4,0
3074,67853,14.722497564771821,0.4,0
3075,67854,14.72772627426841,0.4,0
3076,67855,14.732954983764998,0.4,0
3077,67856,14.738183693261586,0.4,0
3078,67857,14.743412402758175,0.4,0
3079,67858,14.748641112254763,0.4,0
3080,67859,14.753869821751351,0.4,0
3081,67860,14.75909853124794,0.4,0
3082,67861,14.764327240744528,0.4,0
3083,67862,14.769555950241116,0.4,0
3084,67863,14.774784659737705,0.4,0
3085,67864,14.780013369234293,0.4,0
3086,67865,14.785242078730882,0.4,0
3087,67866,14.79047078822747,0.4,0
3088,67867,14.795699497724058,0.4,0
3089,67868,14.800928207220647,0.4,0
3090,67869,14.806156916717235,0.4,0
3091,67870,14.811385626213823,0.4,0
3092,67871,14.816614335710412,0.4,0
3093,67872,14.821843045207,0.4,0
3094,67873,14.827071754703589,0.4,0
3095,67874,14.832300464200177,0.4,0
3096,67875,14.837529173696765,0.4,0
3097,67876,14.842757883193354,0.4,0
3098,67877,14.847986592689942,0.4,0
3099,67878,14.85321530218653,0.4,0
3100,67879,14.858444011683119,0.4,0
3101,67880,14.863672721179707,0.4,0
3102,67881,14.868901430676296,0.4,0
3103,67882,14.874130140172884,0.4,0
3104,67883,14.879358849669472,0.4,0
3105,67884,14.88458755916606,0.4,0
3106,67885,14.88981626866265,0.4,0
3107,67886,14.895044978159238,0.4,0
3108,67887,14.895044978159238,0.4083333333333333,0
3109,67888,14.895044978159238,0.4083333333333333,0
3110,67889,14.895044978159238,0.4083333333333333,0
3111,67890,14.895044978159238,0.4083333333333333,0
3112,67891,14.895044978159238,0.4083333333333333,0
3113,67892,14.895044978159238,0.4083333333333333,0
3114,67893,14.895044978159238,0.4083333333333333,0
3115,67894,14.895044978159238,0.4083333333333333,0
3116,67895,14.895044978159238,0.4083333333333333,0
3117,67896,14.895044978159238,0.4083333333333333,0
3118,67897,14.895044978159238,0.4083333333333333,0
3119,67898,14.895044978159238,0.4083333333333333,0
3120,67899,14.895044978159238,0.4083333333333333,0
3121,67900,14.895044978159238,0.4083333333333333,0
3122,67901,14.895044978159238,0.4083333333333333,0
3123,67902,14.895044978159238,0.4083333333333333,0
3124,67903,14.895044978159238,0.4083333333333333,0
3125,67904,14.895044978159238,0.4083333333333333,0
3126,67905,14.895044978159238,0.4083333333333333,0
3127,67906,14.895044978159238,0.4083333333333333,0
3128,67907,14.900497251481838,0.4083333333333333,0
3129,67908,14.905949524804438,0.4083333333333333,0
3130,67909,14.911401798127038,0.4083333333333333,0
3131,67910,14.916854071449638,0.4083333333333333,0
3132,67911,14.922306344772238,0.4083333333333333,0
3133,67912,14.927758618094838,0.4083333333333333,0
3134,67913,14.933210891417438,0.4083333333333333,0
3135,67914,14.938663164740039,0.4083333333333333,0
3136,67915,14.944115438062639,0.4083333333333333,0
3137,67916,14.949567711385239,0.4083333333333333,0
3138,67917,14.955019984707839,0.4083333333333333,0
3139,67918,14.960472258030439,0.4083333333333333,0
3140,67919,14.96592453135304,0.4083333333333333,0
3141,67920,14.97137680467564,0.4083333333333333,0
3142,67921,14.97682907799824,0.4083333333333333,0
3143,67922,14.98228135132084,0.4083333333333333,0
3144,67923,14.98773362464344,0.4083333333333333,0
3145,67924,14.99318589796604,0.4083333333333333,0
3146,67925,14.99863817128864,0.4083333333333333,0
3147,67926,15.00409044461124,0.4083333333333333,0
3148,67927,15.00954271793384,0.4083333333333333,0
3149,67928,15.01499499125644,0.4083333333333333,0
3150,67929,15.02044726457904,0.4083333333333333,0
3151,67930,15.02589953790164,0.4083333333333333,0
3152,67931,15.03135181122424,0.4083333333333333,0
3153,67932,15.03680408454684,0.4083333333333333,0
3154,67933,15.04225635786944,0.4083333333333333,0
3155,67934,15.047708631192041,0.4083333333333333,0
3156,67935,15.053160904514641,0.4083333333333333,0
3157,67936,15.058613177837241,0.4083333333333333,0
3158,67937,15.064065451159841,0.4083333333333333,0
3159,67938,15.069517724482441,0.4083333333333333,0
3160,67939,15.074969997805042,0.4083333333333333,0
3161,67940,15.080422271127642,0.4083333333333333,0
3162,67941,15.085874544450242,0.4083333333333333,0
3163,67942,15.091326817772842,0.4083333333333333,0
3164,67943,15.096779091095442,0.4083333333333333,0
3165,67944,15.102231364418042,0.4083333333333333,0
3166,67945,15.107683637740642,0.4083333333333333,0
3167,67946,15.113135911063242,0.4083333333333333,0
3168,67947,15.118588184385843,0.4083333333333333,0
3169,67948,15.124040457708443,0.4083333333333333,0
3170,67949,15.129492731031043,0.4083333333333333,0
3171,67950,15.134945004353643,0.4083333333333333,0
3172,67951,15.140397277676243,0.4083333333333333,0
3173,67952,15.145849550998843,0.4083333333333333,0
3174,67953,15.151301824321443,0.4083333333333333,0
3175,67954,15.156754097644043,0.4083333333333333,0
3176,67955,15.162206370966643,0.4083333333333333,0
3177,67956,15.167658644289244,0.4083333333333333,0
3178,67957,15.173110917611844,0.4083333333333333,0
3179,67958,15.178563190934444,0.4083333333333333,0
3180,67959,15.184015464257044,0.4083333333333333,0
3181,67960,15.189467737579644,0.4083333333333333,0
3182,67961,15.194920010902244,0.4083333333333333,0
3183,67962,15.200372284224844,0.4083333333333333,0
3184,67963,15.205824557547444,0.4083333333333333,0
3185,67964,15.211276830870045,0.4083333333333333,0
3186,67965,15.216729104192645,0.4083333333333333,0
3187,67966,15.222181377515245,0.4083333333333333,0
3188,67967,15.227633650837845,0.4083333333333333,0
3189,67968,15.233085924160445,0.4083333333333333,0
3190,67969,15.238538197483045,0.4083333333333333,0
3191,67970,15.243990470805645,0.4083333333333333,0
3192,67971,15.249442744128245,0.4083333333333333,0
3193,67972,15.254895017450846,0.4083333333333333,0
3194,67973,15.260347290773446,0.4083333333333333,0
3195,67974,15.265799564096046,0.4083333333333333,0
3196,67975,15.271251837418646,0.4083333333333333,0
3197,67976,15.276704110741246,0.4083333333333333,0
3198,67977,15.282156384063846,0.4083333333333333,0
3199,67978,15.287608657386446,0.4083333333333333,0
3200,67979,15.293060930709046,0.4083333333333333,0
3201,67980,15.298513204031646,0.4083333333333333,0
3202,67981,15.304637120356,0.4083333333333333,0
3203,67982,15.310761036680354,0.4083333333333333,0
3204,67983,15.316884953004708,0.4083333333333333,0
3205,67984,15.323008869329062,0.4083333333333333,0
3206,67985,15.329132785653416,0.4083333333333333,0
3207,67986,15.33525670197777,0.4083333333333333,0
3208,67987,15.341380618302123,0.4083333333333333,0
3209,67988,15.347504534626477,0.4083333333333333,0
3210,67989,15.353628450950831,0.4083333333333333,0
3211,67990,15.359752367275185,0.4083333333333333,0
3212,67991,15.365876283599539,0.4083333333333333,0
3213,67992,15.372000199923892,0.4083333333333333,0
3214,67993,15.378124116248246,0.4083333333333333,0
3215,67994,15.3842480325726,0.4083333333333333,0
3216,67995,15.390371948896954,0.4083333333333333,0
3217,67996,15.396495865221308,0.4083333333333333,0
3218,67997,15.402619781545662,0.4083333333333333,0
3219,67998,15.408743697870015,0.4083333333333333,0
3220,67999,15.41486761419437,0.4083333333333333,0
3221,68000,15.420991530518723,0.4083333333333333,0
3222,68001,15.427115446843077,0.4083333333333333,0
3223,68002,15.43323936316743,0.4083333333333333,0
3224,68003,15.439363279491785,0.4083333333333333,0
3225,68004,15.445487195816138,0.4083333333333333,0
3226,68005,15.451611112140492,0.4083333333333333,0
3227,68006,15.457735028464846,0.4083333333333333,0
3228,68007,15.4638589447892,0.4083333333333333,0
3229,68008,15.469982861113554,0.4083333333333333,0
3230,68009,15.476106777437908,0.4083333333333333,0
3231,68010,15.482230693762261,0.4083333333333333,0
3232,68011,15.488354610086615,0.4083333333333333,0
3233,68012,15.494478526410969,0.4083333333333333,0
3234,68013,15.500602442735323,0.4083333333333333,0
3235,68014,15.506726359059677,0.4083333333333333,0
3236,68015,15.51285027538403,0.4083333333333333,0
3237,68016,15.518974191708384,0.4083333333333333,0
3238,68017,15.525098108032738,0.4083333333333333,0
3239,68018,15.531222024357092,0.4083333333333333,0
3240,68019,15.537345940681446,0.4083333333333333,0
3241,68020,15.5434698570058,0.4083333333333333,0
3242,68021,15.549593773330153,0.4083333333333333,0
3243,68022,15.555717689654507,0.4083333333333333,0
3244,68023,15.561841605978861,0.4083333333333333,0
3245,68024,15.567965522303215,0.4083333333333333,0
3246,68025,15.574089438627569,0.4083333333333333,0
3247,68026,15.580213354951923,0.4083333333333333,0
3248,68027,15.586337271276276,0.4083333333333333,0
3249,68028,15.59246118760063,0.4083333333333333,0
3250,68029,15.598585103924984,0.4083333333333333,0
3251,68030,15.604709020249338,0.4083333333333333,0
3252,68031,15.610832936573692,0.4083333333333333,0
3253,68032,15.616956852898046,0.4083333333333333,0
3254,68033,15.6230807692224,0.4083333333333333,0
3255,68034,15.629204685546753,0.4083333333333333,0
3256,68035,15.635328601871107,0.4083333333333333,0
3257,68036,15.641452518195461,0.4083333333333333,0
3258,68037,15.647576434519815,0.4083333333333333,0
3259,68038,15.653700350844169,0.4083333333333333,0
3260,68039,15.659824267168522,0.4083333333333333,0
3261,68040,15.665948183492876,0.4083333333333333,0
3262,68041,15.67207209981723,0.4083333333333333,0
3263,68042,15.678196016141584,0.4083333333333333,0
3264,68043,15.684319932465938,0.4083333333333333,0
3265,68044,15.690443848790292,0.4083333333333333,0
3266,68045,15.696567765114645,0.4083333333333333,0
3267,68046,15.702691681439,0.4083333333333333,0
3268,68047,15.708815597763353,0.4083333333333333,0
3269,68048,15.714939514087707,0.4083333333333333,0
3270,68049,15.72106343041206,0.4083333333333333,0
3271,68050,15.727187346736414,0.4083333333333333,0
3272,68051,15.733311263060768,0.4083333333333333,0
3273,68052,15.739435179385122,0.4083333333333333,0
3274,68053,15.745559095709476,0.4083333333333333,0
3275,68054,15.75168301203383,0.4083333333333333,0
3276,68055,15.757806928358184,0.4083333333333333,0
3277,68056,15.763930844682537,0.4083333333333333,0
3278,68057,15.770054761006891,0.4083333333333333,0
3279,68058,15.776178677331245,0.4083333333333333,0
3280,68059,15.782302593655599,0.4083333333333333,0
3281,68060,15.788426509979953,0.4083333333333333,0
3282,68061,15.794550426304307,0.4083333333333333,0
3283,68062,15.80067434262866,0.4083333333333333,0
3284,68063,15.806798258953014,0.4083333333333333,0
3285,68064,15.812922175277368,0.4083333333333333,0
3286,68065,15.819046091601722,0.4083333333333333,0
3287,68066,15.825170007926076,0.4083333333333333,0
3288,68067,15.83129392425043,0.4083333333333333,0
3289,68068,15.837417840574783,0.4083333333333333,0
3290,68069,15.843541756899137,0.4083333333333333,0
3291,68070,15.849665673223491,0.4083333333333333,0
3292,68071,15.855789589547845,0.4083333333333333,0
3293,68072,15.861913505872199,0.4083333333333333,0
3294,68073,15.868037422196553,0.4083333333333333,0
3295,68074,15.874161338520906,0.4083333333333333,0
3296,68075,15.88028525484526,0.4083333333333333,0
3297,68076,15.886409171169614,0.4083333333333333,0
3298,68077,15.892533087493968,0.4083333333333333,0
3299,68078,15.898657003818322,0.4083333333333333,0
3300,68079,15.904780920142676,0.4083333333333333,0
3301,68080,15.91090483646703,0.4083333333333333,0
3302,68081,15.917028752791383,0.4083333333333333,0
3303,68082,15.923152669115737,0.4083333333333333,0
3304,68083,15.92927658544009,0.4083333333333333,0
3305,68084,15.935400501764445,0.4083333333333333,0
3306,68085,15.941524418088798,0.4083333333333333,0
3307,68086,15.947648334413152,0.4083333333333333,0
3308,68087,15.953772250737506,0.4083333333333333,0
3309,68088,15.95989616706186,0.4083333333333333,0
3310,68089,15.966020083386214,0.4083333333333333,0
3311,68090,15.972143999710568,0.4083333333333333,0
3312,68091,15.978267916034921,0.4083333333333333,0
3313,68092,15.984391832359275,0.4083333333333333,0
3314,68093,15.99051574868363,0.4083333333333333,0
3315,68094,15.996639665007983,0.4083333333333333,0
3316,68095,15.996639665007983,0.475,0
3317,68096,15.996639665007983,0.475,0
3318,68097,15.996639665007983,0.475,0
3319,68098,15.996639665007983,0.475,0
3320,68099,15.996639665007983,0.475,0
3321,68100,15.996639665007983,0.475,0
3322,68101,15.996639665007983,0.475,0
3323,68102,15.996639665007983,0.475,0
3324,68103,15.996639665007983,0.475,0
3325,68104,15.996639665007983,0.475,0
3326,68105,15.996639665007983,0.475,0
3327,68106,15.996639665007983,0.475,0
3328,68107,15.996639665007983,0.475,0
3329,68108,15.996639665007983,0.475,0
3330,68109,15.996639665007983,0.475,0
3331,68110,15.996639665007983,0.475,0
3332,68111,15.996639665007983,0.475,0
3333,68112,15.996639665007983,0.475,0
3334,68113,15.996639665007983,0.475,0
3335,68114,15.996639665007983,0.475,0
3336,68115,15.996639665007983,0.475,0
3337,68116,15.996639665007983,0.475,0
3338,68117,15.996639665007983,0.475,0
3339,68118,15.996639665007983,0.475,0
3340,68119,15.996639665007983,0.475,0
3341,68120,15.996639665007983,0.475,0
3342,68121,15.996639665007983,0.475,0
3343,68122,15.996639665007983,0.475,0
3344,68123,15.996639665007983,0.475,0
3345,68124,15.996639665007983,0.475,0
3346,68125,15.996639665007983,0.475,0
3347,68126,15.996639665007983,0.475,0
3348,68127,15.996639665007983,0.475,0
3349,68128,15.996639665007983,0.475,0
3350,68129,15.996639665007983,0.475,0
3351,68130,15.996639665007983,0.475,0
3352,68131,15.996639665007983,0.475,0
3353,68132,15.996639665007983,0.475,0
3354,68133,15.996639665007983,0.475,0
3355,68134,15.996639665007983,0.475,0
3356,68135,15.996639665007983,0.475,0
3357,68136,15.996639665007983,0.475,0
3358,68137,15.996639665007983,0.475,0
3359,68138,15.996639665007983,0.475,0
3360,68139,15.996639665007983,0.475,0
3361,68140,15.996639665007983,0.475,0
3362,68141,15.996639665007983,0.475,0
3363,68142,15.996639665007983,0.475,0
3364,68143,15.996639665007983,0.475,0
3365,68144,15.996639665007983,0.475,0
3366,68145,15.996639665007983,0.475,0
3367,68146,15.996639665007983,0.475,0
3368,68147,15.996639665007983,0.475,0
3369,68148,15.996639665007983,0.475,0
3370,68149,15.996639665007983,0.475,0
3371,68150,15.996639665007983,0.475,0
3372,68151,16.001721900774367,0.475,0
3373,68152,16.00680413654075,0.475,0
3374,68153,16.011886372307135,0.475,0
3375,68154,16.01696860807352,0.475,0
3376,68155,16.022050843839903,0.475,0
3377,68156,16.027133079606287,0.475,0
3378,68157,16.03221531537267,0.475,0
3379,68158,16.037297551139055,0.475,0
3380,68159,16.04237978690544,0.475,0
3381,68160,16.047462022671823,0.475,0
3382,68161,16.052544258438207,0.475,0
3383,68162,16.05762649420459,0.475,0
3384,68163,16.062708729970975,0.475,0
3385,68164,16.06779096573736,0.475,0
3386,68165,16.072873201503743,0.475,0
3387,68166,16.077955437270127,0.475,0
3388,68167,16.08303767303651,0.475,0
3389,68168,16.088119908802895,0.475,0
3390,68169,16.09320214456928,0.475,0
3391,68170,16.098284380335663,0.475,0
3392,68171,16.103366616102047,0.475,0
3393,68172,16.10844885186843,0.475,0
3394,68173,16.113531087634815,0.475,0
3395,68174,16.1186133234012,0.475,0
3396,68175,16.123695559167583,0.475,0
3397,68176,16.128777794933967,0.475,0
3398,68177,16.13386003070035,0.475,0
3399,68178,16.138942266466735,0.475,0
3400,68179,16.14402450223312,0.475,0
3401,68180,16.149106737999503,0.475,0
3402,68181,16.154188973765887,0.475,0
3403,68182,16.15927120953227,0.475,0
3404,68183,16.164353445298655,0.475,0
3405,68184,16.16943568106504,0.475,0
3406,68185,16.174517916831423,0.475,0
3407,68186,16.179600152597807,0.475,0
3408,68187,16.18468238836419,0.475,0
3409,68188,16.189764624130575,0.475,0
3410,68189,16.19484685989696,0.475,0
3411,68190,16.199929095663343,0.475,0
3412,68191,16.205011331429727,0.475,0
3413,68192,16.21009356719611,0.475,0
3414,68193,16.215175802962495,0.475,0
3415,68194,16.22025803872888,0.475,0
3416,68195,16.225340274495263,0.475,0
3417,68196,16.230422510261647,0.475,0
3418,68197,16.23550474602803,0.475,0
3419,68198,16.240586981794415,0.475,0
3420,68199,16.2456692175608,0.475,0
3421,68200,16.250751453327183,0.475,0
3422,68201,16.255833689093567,0.475,0
3423,68202,16.26091592485995,0.475,0
3424,68203,16.265998160626335,0.475,0
3425,68204,16.27108039639272,0.475,0
3426,68205,16.276162632159103,0.475,0
3427,68206,16.281244867925487,0.475,0
3428,68207,16.28632710369187,0.475,0
3429,68208,16.291409339458255,0.475,0
3430,68209,16.29649157522464,0.475,0
3431,68210,16.29649157522464,0.425,0
3432,68211,16.29649157522464,0.425,0
3433,68212,16.29649157522464,0.425,0
3434,68213,16.29649157522464,0.425,0
3435,68214,16.29649157522464,0.425,0
3436,68215,16.29649157522464,0.425,0
3437,68216,16.29649157522464,0.425,0
3438,68217,16.29649157522464,0.425,0
3439,68218,16.29649157522464,0.425,0
3440,68219,16.29649157522464,0.425,0
3441,68220,16.29649157522464,0.425,0
3442,68221,16.29649157522464,0.425,0
3443,68222,16.29649157522464,0.425,0
3444,68223,16.29649157522464,0.425,0
3445,68224,16.29649157522464,0.425,0
3446,68225,16.29649157522464,0.425,0
3447,68226,16.29649157522464,0.425,0
3448,68227,16.29649157522464,0.425,0
3449,68228,16.29649157522464,0.425,0
3450,68229,16.29649157522464,0.425,0
3451,68230,16.29649157522464,0.425,0
3452,68231,16.29649157522464,0.425,0
3453,68232,16.29649157522464,0.425,0
3454,68233,16.29649157522464,0.425,0
3455,68234,16.29649157522464,0.425,0
3456,68235,16.29649157522464,0.425,0
3457,68236,16.29649157522464,0.425,0
3458,68237,16.29649157522464,0.425,0
3459,68238,16.302644217704582,0.425,0
3460,68239,16.308796860184525,0.425,0
3461,68240,16.31494950266447,0.425,0
3462,68241,16.321102145144412,0.425,0
3463,68242,16.327254787624355,0.425,0
3464,68243,16.333407430104298,0.425,0
3465,68244,16.33956007258424,0.425,0
3466,68245,16.345712715064185,0.425,0
3467,68246,16.351865357544128,0.425,0
3468,68247,16.35801800002407,0.425,0
3469,68248,16.364170642504014,0.425,0
3470,68249,16.370323284983957,0.425,0
3471,68250,16.3764759274639,0.425,0
3472,68251,16.382628569943844,0.425,0
3473,68252,16.388781212423787,0.425,0
3474,68253,16.39493385490373,0.425,0
3475,68254,16.401086497383673,0.425,0
3476,68255,16.407239139863616,0.425,0
3477,68256,16.41339178234356,0.425,0
3478,68257,16.419544424823503,0.425,0
3479,68258,16.425697067303446,0.425,0
3480,68259,16.43184970978339,0.425,0
3481,68260,16.438002352263332,0.425,0
3482,68261,16.444154994743275,0.425,0
3483,68262,16.45030763722322,0.425,0
3484,68263,16.456460279703162,0.425,0
3485,68264,16.462612922183105,0.425,0
3486,68265,16.468765564663048,0.425,0
3487,68266,16.47491820714299,0.425,0
3488,68267,16.481070849622935,0.425,0
3489,68268,16.487223492102878,0.425,0
3490,68269,16.49337613458282,0.425,0
3491,68270,16.499528777062764,0.425,0
3492,68271,16.505681419542707,0.425,0
3493,68272,16.51183406202265,0.425,0
3494,68273,16.517986704502594,0.425,0
3495,68274,16.524139346982537,0.425,0
3496,68275,16.53029198946248,0.425,0
3497,68276,16.536444631942423,0.425,0
3498,68277,16.542597274422366,0.425,0
3499,68278,16.54874991690231,0.425,0
3500,68279,16.554902559382253,0.425,0
3501,68280,16.561055201862196,0.425,0
3502,68281,16.56720784434214,0.425,0
3503,68282,16.573360486822082,0.425,0
3504,68283,16.579513129302025,0.425,0
3505,68284,16.58566577178197,0.425,0
3506,68285,16.591818414261912,0.425,0
3507,68286,16.597971056741855,0.425,0
3508,68287,16.597971056741855,0.4,0
3509,68288,16.597971056741855,0.4,0
3510,68289,16.597971056741855,0.4,0
3511,68290,16.597971056741855,0.4,0
3512,68291,16.597971056741855,0.4,0
3513,68292,16.597971056741855,0.4,0
3514,68293,16.603735372457606,0.4,0
3515,68294,16.609499688173358,0.4,0
3516,68295,16.61526400388911,0.4,0
3517,68296,16.62102831960486,0.4,0
3518,68297,16.626792635320612,0.4,0
3519,68298,16.632556951036364,0.4,0
3520,68299,16.638321266752115,0.4,0
3521,68300,16.644085582467866,0.4,0
3522,68301,16.649849898183618,0.4,0
3523,68302,16.65561421389937,0.4,0
3524,68303,16.66137852961512,0.4,0
3525,68304,16.667142845330872,0.4,0
3526,68305,16.672907161046624,0.4,0
3527,68306,16.678671476762375,0.4,0
3528,68307,16.684435792478126,0.4,0
3529,68308,16.690200108193878,0.4,0
3530,68309,16.69596442390963,0.4,0
3531,68310,16.70172873962538,0.4,0
3532,68311,16.707493055341132,0.4,0
3533,68312,16.713257371056883,0.4,0
3534,68313,16.719021686772635,0.4,0
3535,68314,16.724786002488386,0.4,0
3536,68315,16.730550318204138,0.4,0
3537,68316,16.73631463391989,0.4,0
3538,68317,16.74207894963564,0.4,0
3539,68318,16.747843265351392,0.4,0
3540,68319,16.753607581067143,0.4,0
3541,68320,16.759371896782895,0.4,0
3542,68321,16.765136212498646,0.4,0
3543,68322,16.770900528214398,0.4,0
3544,68323,16.77666484393015,0.4,0
3545,68324,16.7824291596459,0.4,0
3546,68325,16.788193475361652,0.4,0
3547,68326,16.793957791077403,0.4,0
3548,68327,16.799722106793155,0.4,0
3549,68328,16.805434201001777,0.4,0
3550,68329,16.8111462952104,0.4,0
3551,68330,16.81685838941902,0.4,0
3552,68331,16.822570483627644,0.4,0
3553,68332,16.828282577836266,0.4,0
3554,68333,16.833994672044888,0.4,0
3555,68334,16.83970676625351,0.4,0
3556,68335,16.845418860462132,0.4,0
3557,68336,16.851130954670754,0.4,0
3558,68337,16.856843048879377,0.4,0
3559,68338,16.862555143088,0.4,0
3560,68339,16.86826723729662,0.4,0
3561,68340,16.873979331505243,0.4,0
3562,68341,16.879691425713865,0.4,0
3563,68342,16.885403519922487,0.4,0
3564,68343,16.89111561413111,0.4,0
3565,68344,16.896827708339732,0.4,0
3566,68345,16.902539802548354,0.4,0
3567,68346,16.908251896756976,0.4,0
3568,68347,16.9139639909656,0.4,0
3569,68348,16.91967608517422,0.4,0
3570,68349,16.925388179382843,0.4,0
3571,68350,16.931100273591465,0.4,0
3572,68351,16.936812367800087,0.4,0
3573,68352,16.94252446200871,0.4,0
3574,68353,16.94823655621733,0.4,0
3575,68354,16.953948650425954,0.4,0
3576,68355,16.959660744634576,0.4,0
3577,68356,16.965372838843198,0.4,0
3578,68357,16.97108493305182,0.4,0
3579,68358,16.976797027260442,0.4,0
3580,68359,16.982509121469064,0.4,0
3581,68360,16.988221215677687,0.4,0
3582,68361,16.99393330988631,0.4,0
3583,68362,16.99964540409493,0.4,0
3584,68363,17.005357498303553,0.4,0
3585,68364,17.011069592512175,0.4,0
3586,68365,17.016781686720797,0.4,0
3587,68366,17.02249378092942,0.4,0
3588,68367,17.028205875138042,0.4,0
3589,68368,17.033917969346664,0.4,0
3590,68369,17.039630063555286,0.4,0
3591,68370,17.04534215776391,0.4,0
3592,68371,17.05105425197253,0.4,0
3593,68372,17.056766346181153,0.4,0
3594,68373,17.062478440389775,0.4,0
3595,68374,17.068190534598397,0.4,0
3596,68375,17.07390262880702,0.4,0
3597,68376,17.07961472301564,0.4,0
3598,68377,17.085326817224264,0.4,0
3599,68378,17.091038911432886,0.4,0
3600,68379,17.096751005641508,0.4,0
3601,68380,17.10246309985013,0.4,0
3602,68381,17.108175194058752,0.4,0
3603,68382,17.113887288267374,0.4,0
3604,68383,17.119599382475997,0.4,0
3605,68384,17.12531147668462,0.4,0
3606,68385,17.13102357089324,0.4,0
3607,68386,17.136735665101863,0.4,0
3608,68387,17.142447759310485,0.4,0
3609,68388,17.148159853519108,0.4,0
3610,68389,17.15387194772773,0.4,0
3611,68390,17.159584041936352,0.4,0
3612,68391,17.165296136144974,0.4,0
3613,68392,17.171008230353596,0.4,0
3614,68393,17.17672032456222,0.4,0
3615,68394,17.18243241877084,0.4,0
3616,68395,17.188144512979463,0.4,0
3617,68396,17.193856607188085,0.4,0
3618,68397,17.199568701396707,0.4,0
3619,68398,17.20528079560533,0.4,0
3620,68399,17.21099288981395,0.4,0
3621,68400,17.216704984022574,0.4,0
3622,68401,17.222417078231196,0.4,0
3623,68402,17.228129172439818,0.4,0
3624,68403,17.23384126664844,0.4,0
3625,68404,17.239553360857062,0.4,0
3626,68405,17.245265455065685,0.4,0
3627,68406,17.250977549274307,0.4,0
3628,68407,17.25668964348293,0.4,0
3629,68408,17.26240173769155,0.4,0
3630,68409,17.268113831900173,0.4,0
3631,68410,17.273825926108795,0.4,0
3632,68411,17.279538020317418,0.4,0
3633,68412,17.28525011452604,0.4,0
3634,68413,17.290962208734662,0.4,0
3635,68414,17.296674302943284,0.4,0
3636,68415,17.302386397151906,0.4,0
3637,68416,17.30809849136053,0.4,0
3638,68417,17.31381058556915,0.4,0
3639,68418,17.319522679777773,0.4,0
3640,68419,17.325234773986395,0.4,0
3641,68420,17.330946868195017,0.4,0
3642,68421,17.33665896240364,0.4,0
3643,68422,17.34237105661226,0.4,0
3644,68423,17.348083150820884,0.4,0
3645,68424,17.353795245029506,0.4,0
3646,68425,17.359507339238128,0.4,0
3647,68426,17.36521943344675,0.4,0
3648,68427,17.370931527655372,0.4,0
3649,68428,17.376643621863995,0.4,0
3650,68429,17.382355716072617,0.4,0
3651,68430,17.38806781028124,0.4,0
3652,68431,17.39377990448986,0.4,0
3653,68432,17.399491998698483,0.4,0
3654,68433,17.404785227902515,0.0,0
