,time,loc,op,status
3040,62085,13.347028754485684,0.38333333333333336,0
3041,62086,13.352234820548594,0.38333333333333336,0
3042,62087,13.357440886611503,0.38333333333333336,0
3043,62088,13.362646952674412,0.38333333333333336,0
3044,62089,13.367853018737321,0.38333333333333336,0
3045,62090,13.37305908480023,0.38333333333333336,0
3046,62091,13.37826515086314,0.38333333333333336,0
3047,62092,13.383471216926049,0.38333333333333336,0
3048,62093,13.388677282988958,0.38333333333333336,0
3049,62094,13.393883349051867,0.38333333333333336,0
3050,62095,13.399089415114776,0.38333333333333336,0
3051,62096,13.404295481177686,0.38333333333333336,0
3052,62097,13.409501547240595,0.38333333333333336,0
3053,62098,13.414707613303504,0.38333333333333336,0
3054,62099,13.419913679366413,0.38333333333333336,0
3055,62100,13.425119745429322,0.38333333333333336,0
3056,62101,13.430325811492231,0.38333333333333336,0
3057,62102,13.43553187755514,0.38333333333333336,0
3058,62103,13.44073794361805,0.38333333333333336,0
3059,62104,13.445944009680959,0.38333333333333336,0
3060,62105,13.451150075743868,0.38333333333333336,0
3061,62106,13.456356141806777,0.38333333333333336,0
3062,62107,13.461562207869687,0.38333333333333336,0
3063,62108,13.466768273932596,0.38333333333333336,0
3064,62109,13.471974339995505,0.38333333333333336,0
3065,62110,13.477180406058414,0.38333333333333336,0
3066,62111,13.482386472121323,0.38333333333333336,0
3067,62112,13.487592538184233,0.38333333333333336,0
3068,62113,13.492798604247142,0.38333333333333336,0
3069,62114,13.498004670310051,0.38333333333333336,0
3070,62115,13.50321073637296,0.38333333333333336,0
3071,62116,13.50841680243587,0.38333333333333336,0
3072,62117,13.513622868498778,0.38333333333333336,0
3073,62118,13.518828934561688,0.38333333333333336,0
3074,62119,13.524035000624597,0.38333333333333336,0
3075,62120,13.529241066687506,0.38333333333333336,0
3076,62121,13.534447132750415,0.38333333333333336,0
3077,62122,13.539653198813324,0.38333333333333336,0
3078,62123,13.544859264876234,0.38333333333333336,0
3079,62124,13.550065330939143,0.38333333333333336,0
3080,62125,13.555271397002052,0.38333333333333336,0
3081,62126,13.560477463064961,0.38333333333333336,0
3082,62127,13.56568352912787,0.38333333333333336,0
3083,62128,13.57088959519078,0.38333333333333336,0
3084,62129,13.576095661253689,0.38333333333333336,0
3085,62130,13.581301727316598,0.38333333333333336,0
3086,62131,13.586507793379507,0.38333333333333336,0
3087,62132,13.591713859442416,0.38333333333333336,0
3088,62133,13.596919925505325,0.38333333333333336,0
3089,62134,13.602125991568235,0.38333333333333336,0
3090,62135,13.607332057631144,0.38333333333333336,0
3091,62136,13.612538123694053,0.38333333333333336,0
3092,62137,13.617744189756962,0.38333333333333336,0
3093,62138,13.622950255819871,0.38333333333333336,0
3094,62139,13.62815632188278,0.38333333333333336,0
3095,62140,13.63336238794569,0.38333333333333336,0
3096,62141,13.638568454008599,0.38333333333333336,0
3097,62142,13.643774520071508,0.38333333333333336,0
3098,62143,13.648980586134417,0.38333333333333336,0
3099,62144,13.654186652197327,0.38333333333333336,0
3100,62145,13.659392718260236,0.38333333333333336,0
3101,62146,13.664598784323145,0.38333333333333336,0
3102,62147,13.669804850386054,0.38333333333333336,0
3103,62148,13.675010916448963,0.38333333333333336,0
3104,62149,13.680216982511872,0.38333333333333336,0
3105,62150,13.685423048574782,0.38333333333333336,0
3106,62151,13.69062911463769,0.38333333333333336,0
3107,62152,13.6958351807006,0.38333333333333336,0
3108,62153,13.6958351807006,0.375,0
3109,62154,13.6958351807006,0.375,0
3110,62155,13.702165866681732,0.375,0
3111,62156,13.708496552662863,0.375,0
3112,62157,13.714827238643995,0.375,0
3113,62158,13.721157924625127,0.375,0
3114,62159,13.727488610606258,0.375,0
3115,62160,13.73381929658739,0.375,0
3116,62161,13.740149982568521,0.375,0
3117,62162,13.746480668549653,0.375,0
3118,62163,13.752811354530785,0.375,0
3119,62164,13.759142040511916,0.375,0
3120,62165,13.765472726493048,0.375,0
3121,62166,13.77180341247418,0.375,0
3122,62167,13.778134098455311,0.375,0
3123,62168,13.784464784436443,0.375,0
3124,62169,13.790795470417574,0.375,0
3125,62170,13.797126156398706,0.375,0
3126,62171,13.803456842379838,0.375,0
3127,62172,13.80978752836097,0.375,0
3128,62173,13.8161182143421,0.375,0
3129,62174,13.822448900323232,0.375,0
3130,62175,13.828779586304364,0.375,0
3131,62176,13.835110272285496,0.375,0
3132,62177,13.841440958266627,0.375,0
3133,62178,13.847771644247759,0.375,0
3134,62179,13.85410233022889,0.375,0
3135,62180,13.860433016210022,0.375,0
3136,62181,13.866763702191154,0.375,0
3137,62182,13.873094388172285,0.375,0
3138,62183,13.879425074153417,0.375,0
3139,62184,13.885755760134549,0.375,0
3140,62185,13.89208644611568,0.375,0
3141,62186,13.898417132096812,0.375,0
3142,62187,13.904747818077944,0.375,0
3143,62188,13.911078504059075,0.375,0
3144,62189,13.917409190040207,0.375,0
3145,62190,13.923739876021338,0.375,0
3146,62191,13.93007056200247,0.375,0
3147,62192,13.936401247983602,0.375,0
3148,62193,13.942731933964733,0.375,0
3149,62194,13.949062619945865,0.375,0
3150,62195,13.955393305926997,0.375,0
3151,62196,13.961723991908128,0.375,0
3152,62197,13.96805467788926,0.375,0
3153,62198,13.974385363870391,0.375,0
3154,62199,13.980716049851523,0.375,0
3155,62200,13.987046735832655,0.375,0
3156,62201,13.993377421813786,0.375,0
3157,62202,13.999708107794918,0.375,0
3158,62203,14.00603879377605,0.375,0
3159,62204,14.012369479757181,0.375,0
3160,62205,14.018700165738313,0.375,0
3161,62206,14.025030851719444,0.375,0
3162,62207,14.031361537700576,0.375,0
3163,62208,14.037692223681708,0.375,0
3164,62209,14.04402290966284,0.375,0
3165,62210,14.050353595643971,0.375,0
3166,62211,14.056684281625103,0.375,0
3167,62212,14.063014967606234,0.375,0
3168,62213,14.069345653587366,0.375,0
3169,62214,14.075676339568497,0.375,0
3170,62215,14.082007025549629,0.375,0
3171,62216,14.08833771153076,0.375,0
3172,62217,14.094668397511892,0.375,0
3173,62218,14.099707511292777,0.375,0
3174,62219,14.104746625073663,0.375,0
3175,62220,14.109785738854548,0.375,0
3176,62221,14.114824852635433,0.375,0
3177,62222,14.119863966416318,0.375,0
3178,62223,14.124903080197203,0.375,0
3179,62224,14.129942193978088,0.375,0
3180,62225,14.134981307758974,0.375,0
3181,62226,14.140020421539859,0.375,0
3182,62227,14.145059535320744,0.375,0
3183,62228,14.15009864910163,0.375,0
3184,62229,14.155137762882514,0.375,0
3185,62230,14.1601768766634,0.375,0
3186,62231,14.165215990444285,0.375,0
3187,62232,14.17025510422517,0.375,0
3188,62233,14.175294218006055,0.375,0
3189,62234,14.18033333178694,0.375,0
3190,62235,14.185372445567825,0.375,0
3191,62236,14.19041155934871,0.375,0
3192,62237,14.195450673129596,0.375,0
3193,62238,14.200489786910481,0.375,0
3194,62239,14.205528900691366,0.375,0
3195,62240,14.210568014472251,0.375,0
3196,62241,14.215607128253136,0.375,0
3197,62242,14.220646242034022,0.375,0
3198,62243,14.225685355814907,0.375,0
3199,62244,14.230724469595792,0.375,0
3200,62245,14.235763583376677,0.375,0
3201,62246,14.240802697157562,0.375,0
3202,62247,14.245841810938447,0.375,0
3203,62248,14.250880924719333,0.375,0
3204,62249,14.255920038500218,0.375,0
3205,62250,14.260959152281103,0.375,0
3206,62251,14.265998266061988,0.375,0
3207,62252,14.271037379842873,0.375,0
3208,62253,14.276076493623759,0.375,0
3209,62254,14.281115607404644,0.375,0
3210,62255,14.286154721185529,0.375,0
3211,62256,14.291193834966414,0.375,0
3212,62257,14.2962329487473,0.375,0
3213,62258,14.2962329487473,0.36666666666666664,0
3214,62259,14.2962329487473,0.36666666666666664,0
3215,62260,14.2962329487473,0.36666666666666664,0
3216,62261,14.2962329487473,0.36666666666666664,0
3217,62262,14.301894851938197,0.36666666666666664,0
3218,62263,14.307556755129095,0.36666666666666664,0
3219,62264,14.313218658319993,0.36666666666666664,0
3220,62265,14.318880561510891,0.36666666666666664,0
3221,62266,14.32454246470179,0.36666666666666664,0
3222,62267,14.330204367892687,0.36666666666666664,0
3223,62268,14.335866271083585,0.36666666666666664,0
3224,62269,14.341528174274483,0.36666666666666664,0
3225,62270,14.347190077465381,0.36666666666666664,0
3226,62271,14.352851980656279,0.36666666666666664,0
3227,62272,14.358513883847177,0.36666666666666664,0
3228,62273,14.364175787038075,0.36666666666666664,0
3229,62274,14.369837690228973,0.36666666666666664,0
3230,62275,14.375499593419871,0.36666666666666664,0
3231,62276,14.381161496610769,0.36666666666666664,0
3232,62277,14.386823399801667,0.36666666666666664,0
3233,62278,14.392485302992565,0.36666666666666664,0
3234,62279,14.398147206183463,0.36666666666666664,0
3235,62280,14.403809109374361,0.36666666666666664,0
3236,62281,14.409471012565259,0.36666666666666664,0
3237,62282,14.415132915756157,0.36666666666666664,0
3238,62283,14.420794818947055,0.36666666666666664,0
3239,62284,14.426456722137953,0.36666666666666664,0
3240,62285,14.432118625328851,0.36666666666666664,0
3241,62286,14.437780528519749,0.36666666666666664,0
3242,62287,14.443442431710647,0.36666666666666664,0
3243,62288,14.449104334901545,0.36666666666666664,0
3244,62289,14.454766238092443,0.36666666666666664,0
3245,62290,14.46042814128334,0.36666666666666664,0
3246,62291,14.466090044474239,0.36666666666666664,0
3247,62292,14.471751947665137,0.36666666666666664,0
3248,62293,14.477413850856035,0.36666666666666664,0
3249,62294,14.483075754046933,0.36666666666666664,0
3250,62295,14.48873765723783,0.36666666666666664,0
3251,62296,14.494399560428729,0.36666666666666664,0
3252,62297,14.500061463619627,0.36666666666666664,0
3253,62298,14.50599595202751,0.36666666666666664,0
3254,62299,14.511930440435393,0.36666666666666664,0
3255,62300,14.517864928843276,0.36666666666666664,0
3256,62301,14.523799417251158,0.36666666666666664,0
3257,62302,14.529733905659041,0.36666666666666664,0
3258,62303,14.535668394066924,0.36666666666666664,0
3259,62304,14.541602882474807,0.36666666666666664,0
3260,62305,14.54753737088269,0.36666666666666664,0
3261,62306,14.553471859290573,0.36666666666666664,0
3262,62307,14.559406347698456,0.36666666666666664,0
3263,62308,14.565340836106339,0.36666666666666664,0
3264,62309,14.571275324514222,0.36666666666666664,0
3265,62310,14.577209812922105,0.36666666666666664,0
3266,62311,14.583144301329988,0.36666666666666664,0
3267,62312,14.58907878973787,0.36666666666666664,0
3268,62313,14.595013278145753,0.36666666666666664,0
3269,62314,14.600947766553636,0.36666666666666664,0
3270,62315,14.60688225496152,0.36666666666666664,0
3271,62316,14.612816743369402,0.36666666666666664,0
3272,62317,14.618751231777285,0.36666666666666664,0
3273,62318,14.624685720185168,0.36666666666666664,0
3274,62319,14.63062020859305,0.36666666666666664,0
3275,62320,14.636554697000934,0.36666666666666664,0
3276,62321,14.642489185408817,0.36666666666666664,0
3277,62322,14.6484236738167,0.36666666666666664,0
3278,62323,14.654358162224582,0.36666666666666664,0
3279,62324,14.660292650632465,0.36666666666666664,0
3280,62325,14.666227139040348,0.36666666666666664,0
3281,62326,14.672161627448231,0.36666666666666664,0
3282,62327,14.678096115856114,0.36666666666666664,0
3283,62328,14.684030604263997,0.36666666666666664,0
3284,62329,14.68996509267188,0.36666666666666664,0
3285,62330,14.695899581079763,0.36666666666666664,0
3286,62331,14.701834069487646,0.36666666666666664,0
3287,62332,14.707768557895529,0.36666666666666664,0
3288,62333,14.713703046303412,0.36666666666666664,0
3289,62334,14.719637534711294,0.36666666666666664,0
3290,62335,14.725572023119177,0.36666666666666664,0
3291,62336,14.73150651152706,0.36666666666666664,0
3292,62337,14.737440999934943,0.36666666666666664,0
3293,62338,14.743375488342826,0.36666666666666664,0
3294,62339,14.749309976750709,0.36666666666666664,0
3295,62340,14.755244465158592,0.36666666666666664,0
3296,62341,14.761178953566475,0.36666666666666664,0
3297,62342,14.767113441974358,0.36666666666666664,0
3298,62343,14.77304793038224,0.36666666666666664,0
3299,62344,14.778982418790124,0.36666666666666664,0
3300,62345,14.784916907198006,0.36666666666666664,0
3301,62346,14.79085139560589,0.36666666666666664,0
3302,62347,14.796785884013772,0.36666666666666664,0
3303,62348,14.802720372421655,0.36666666666666664,0
3304,62349,14.808654860829538,0.36666666666666664,0
3305,62350,14.814589349237421,0.36666666666666664,0
3306,62351,14.820523837645304,0.36666666666666664,0
3307,62352,14.826458326053187,0.36666666666666664,0
3308,62353,14.83239281446107,0.36666666666666664,0
3309,62354,14.838327302868953,0.36666666666666664,0
3310,62355,14.844261791276836,0.36666666666666664,0
3311,62356,14.850196279684718,0.36666666666666664,0
3312,62357,14.856130768092601,0.36666666666666664,0
3313,62358,14.862065256500484,0.36666666666666664,0
3314,62359,14.867999744908367,0.36666666666666664,0
3315,62360,14.87393423331625,0.36666666666666664,0
3316,62361,14.879868721724133,0.36666666666666664,0
3317,62362,14.885803210132016,0.36666666666666664,0
3318,62363,14.891737698539899,0.36666666666666664,0
3319,62364,14.897672186947782,0.36666666666666664,0
3320,62365,14.897672186947782,0.3333333333333333,0
3321,62366,14.897672186947782,0.3333333333333333,0
3322,62367,14.897672186947782,0.3333333333333333,0
3323,62368,14.897672186947782,0.3333333333333333,0
3324,62369,14.897672186947782,0.3333333333333333,0
3325,62370,14.897672186947782,0.3333333333333333,0
3326,62371,14.897672186947782,0.3333333333333333,0
3327,62372,14.897672186947782,0.3333333333333333,0
3328,62373,14.903716110725652,0.3333333333333333,0
3329,62374,14.909760034503522,0.3333333333333333,0
3330,62375,14.915803958281392,0.3333333333333333,0
3331,62376,14.921847882059263,0.3333333333333333,0
3332,62377,14.927891805837133,0.3333333333333333,0
3333,62378,14.933935729615003,0.3333333333333333,0
3334,62379,14.939979653392873,0.3333333333333333,0
3335,62380,14.946023577170743,0.3333333333333333,0
3336,62381,14.952067500948614,0.3333333333333333,0
3337,62382,14.958111424726484,0.3333333333333333,0
3338,62383,14.964155348504354,0.3333333333333333,0
3339,62384,14.970199272282224,0.3333333333333333,0
3340,62385,14.976243196060095,0.3333333333333333,0
3341,62386,14.982287119837965,0.3333333333333333,0
3342,62387,14.988331043615835,0.3333333333333333,0
3343,62388,14.994374967393705,0.3333333333333333,0
3344,62389,15.000418891171575,0.3333333333333333,0
3345,62390,15.006462814949446,0.3333333333333333,0
3346,62391,15.012506738727316,0.3333333333333333,0
3347,62392,15.018550662505186,0.3333333333333333,0
3348,62393,15.024594586283056,0.3333333333333333,0
3349,62394,15.030638510060927,0.3333333333333333,0
3350,62395,15.036682433838797,0.3333333333333333,0
3351,62396,15.042726357616667,0.3333333333333333,0
3352,62397,15.048770281394537,0.3333333333333333,0
3353,62398,15.054814205172407,0.3333333333333333,0
3354,62399,15.060858128950278,0.3333333333333333,0
3355,62400,15.066902052728148,0.3333333333333333,0
3356,62401,15.072945976506018,0.3333333333333333,0
3357,62402,15.078989900283888,0.3333333333333333,0
3358,62403,15.085033824061759,0.3333333333333333,0
3359,62404,15.091077747839629,0.3333333333333333,0
3360,62405,15.097121671617499,0.3333333333333333,0
3361,62406,15.10316559539537,0.3333333333333333,0
3362,62407,15.10920951917324,0.3333333333333333,0
3363,62408,15.11525344295111,0.3333333333333333,0
3364,62409,15.12129736672898,0.3333333333333333,0
3365,62410,15.12734129050685,0.3333333333333333,0
3366,62411,15.13338521428472,0.3333333333333333,0
3367,62412,15.13942913806259,0.3333333333333333,0
3368,62413,15.14547306184046,0.3333333333333333,0
3369,62414,15.151516985618331,0.3333333333333333,0
3370,62415,15.157560909396201,0.3333333333333333,0
3371,62416,15.163604833174071,0.3333333333333333,0
3372,62417,15.169648756951942,0.3333333333333333,0
3373,62418,15.175692680729812,0.3333333333333333,0
3374,62419,15.181736604507682,0.3333333333333333,0
3375,62420,15.187780528285552,0.3333333333333333,0
3376,62421,15.193824452063422,0.3333333333333333,0
3377,62422,15.199868375841293,0.3333333333333333,0
3378,62423,15.205912299619163,0.3333333333333333,0
3379,62424,15.211956223397033,0.3333333333333333,0
3380,62425,15.218000147174903,0.3333333333333333,0
3381,62426,15.224044070952774,0.3333333333333333,0
3382,62427,15.230087994730644,0.3333333333333333,0
3383,62428,15.236131918508514,0.3333333333333333,0
3384,62429,15.242175842286384,0.3333333333333333,0
3385,62430,15.248219766064254,0.3333333333333333,0
3386,62431,15.254263689842125,0.3333333333333333,0
3387,62432,15.260307613619995,0.3333333333333333,0
3388,62433,15.266351537397865,0.3333333333333333,0
3389,62434,15.272395461175735,0.3333333333333333,0
3390,62435,15.278439384953606,0.3333333333333333,0
3391,62436,15.284483308731476,0.3333333333333333,0
3392,62437,15.290527232509346,0.3333333333333333,0
3393,62438,15.296571156287216,0.3333333333333333,0
3394,62439,15.302857937172245,0.3333333333333333,0
3395,62440,15.309144718057274,0.3333333333333333,0
3396,62441,15.315431498942303,0.3333333333333333,0
3397,62442,15.321718279827332,0.3333333333333333,0
3398,62443,15.32800506071236,0.3333333333333333,0
3399,62444,15.33429184159739,0.3333333333333333,0
3400,62445,15.340578622482418,0.3333333333333333,0
3401,62446,15.346865403367447,0.3333333333333333,0
3402,62447,15.353152184252476,0.3333333333333333,0
3403,62448,15.359438965137505,0.3333333333333333,0
3404,62449,15.365725746022534,0.3333333333333333,0
3405,62450,15.372012526907563,0.3333333333333333,0
3406,62451,15.378299307792592,0.3333333333333333,0
3407,62452,15.38458608867762,0.3333333333333333,0
3408,62453,15.39087286956265,0.3333333333333333,0
3409,62454,15.397159650447678,0.3333333333333333,0
3410,62455,15.403446431332707,0.3333333333333333,0
3411,62456,15.409733212217736,0.3333333333333333,0
3412,62457,15.416019993102765,0.3333333333333333,0
3413,62458,15.422306773987794,0.3333333333333333,0
3414,62459,15.428593554872823,0.3333333333333333,0
3415,62460,15.434880335757851,0.3333333333333333,0
3416,62461,15.44116711664288,0.3333333333333333,0
3417,62462,15.44745389752791,0.3333333333333333,0
3418,62463,15.453740678412938,0.3333333333333333,0
3419,62464,15.460027459297967,0.3333333333333333,0
3420,62465,15.466314240182996,0.3333333333333333,0
3421,62466,15.472601021068025,0.3333333333333333,0
3422,62467,15.478887801953054,0.3333333333333333,0
3423,62468,15.485174582838082,0.3333333333333333,0
3424,62469,15.491461363723111,0.3333333333333333,0
3425,62470,15.49774814460814,0.3333333333333333,0
3426,62471,15.504034925493169,0.3333333333333333,0
3427,62472,15.510321706378198,0.3333333333333333,0
3428,62473,15.516608487263227,0.3333333333333333,0
3429,62474,15.522895268148256,0.3333333333333333,0
3430,62475,15.529182049033285,0.3333333333333333,0
3431,62476,15.535468829918313,0.3333333333333333,0
3432,62477,15.541755610803342,0.3333333333333333,0
3433,62478,15.548042391688371,0.3333333333333333,0
3434,62479,15.5543291725734,0.3333333333333333,0
3435,62480,15.560615953458429,0.3333333333333333,0
3436,62481,15.566902734343458,0.3333333333333333,0
3437,62482,15.573189515228487,0.3333333333333333,0
3438,62483,15.579476296113516,0.3333333333333333,0
3439,62484,15.585763076998544,0.3333333333333333,0
3440,62485,15.592049857883573,0.3333333333333333,0
3441,62486,15.598336638768602,0.3333333333333333,0
3442,62487,15.604623419653631,0.3333333333333333,0
3443,62488,15.61091020053866,0.3333333333333333,0
3444,62489,15.617196981423689,0.3333333333333333,0
3445,62490,15.623483762308718,0.3333333333333333,0
3446,62491,15.629770543193747,0.3333333333333333,0
3447,62492,15.636057324078775,0.3333333333333333,0
3448,62493,15.642344104963804,0.3333333333333333,0
3449,62494,15.648630885848833,0.3333333333333333,0
3450,62495,15.654917666733862,0.3333333333333333,0
3451,62496,15.661204447618891,0.3333333333333333,0
3452,62497,15.66749122850392,0.3333333333333333,0
3453,62498,15.673778009388949,0.3333333333333333,0
3454,62499,15.680064790273978,0.3333333333333333,0
3455,62500,15.686351571159006,0.3333333333333333,0
3456,62501,15.692638352044035,0.3333333333333333,0
3457,62502,15.698925132929064,0.3333333333333333,0
3458,62503,15.705211913814093,0.3333333333333333,0
3459,62504,15.711498694699122,0.3333333333333333,0
3460,62505,15.71778547558415,0.3333333333333333,0
3461,62506,15.72407225646918,0.3333333333333333,0
3462,62507,15.730359037354209,0.3333333333333333,0
3463,62508,15.736645818239237,0.3333333333333333,0
3464,62509,15.742932599124266,0.3333333333333333,0
3465,62510,15.749219380009295,0.3333333333333333,0
3466,62511,15.755506160894324,0.3333333333333333,0
3467,62512,15.761792941779353,0.3333333333333333,0
3468,62513,15.768079722664382,0.3333333333333333,0
3469,62514,15.77436650354941,0.3333333333333333,0
3470,62515,15.78065328443444,0.3333333333333333,0
3471,62516,15.786940065319468,0.3333333333333333,0
3472,62517,15.793226846204497,0.3333333333333333,0
3473,62518,15.799513627089526,0.3333333333333333,0
3474,62519,15.805800407974555,0.3333333333333333,0
3475,62520,15.812087188859584,0.3333333333333333,0
3476,62521,15.818373969744613,0.3333333333333333,0
3477,62522,15.824660750629642,0.3333333333333333,0
3478,62523,15.83094753151467,0.3333333333333333,0
3479,62524,15.8372343123997,0.3333333333333333,0
3480,62525,15.843521093284728,0.3333333333333333,0
3481,62526,15.849807874169757,0.3333333333333333,0
3482,62527,15.856094655054786,0.3333333333333333,0
3483,62528,15.862381435939815,0.3333333333333333,0
3484,62529,15.868668216824844,0.3333333333333333,0
3485,62530,15.874954997709873,0.3333333333333333,0
3486,62531,15.881241778594902,0.3333333333333333,0
3487,62532,15.88752855947993,0.3333333333333333,0
3488,62533,15.89381534036496,0.3333333333333333,0
3489,62534,15.900102121249988,0.3333333333333333,0
3490,62535,15.906388902135017,0.3333333333333333,0
3491,62536,15.912675683020046,0.3333333333333333,0
3492,62537,15.918962463905075,0.3333333333333333,0
3493,62538,15.925249244790104,0.3333333333333333,0
3494,62539,15.931536025675133,0.3333333333333333,0
3495,62540,15.937822806560161,0.3333333333333333,0
3496,62541,15.94410958744519,0.3333333333333333,0
3497,62542,15.95039636833022,0.3333333333333333,0
3498,62543,15.956683149215248,0.3333333333333333,0
3499,62544,15.962969930100277,0.3333333333333333,0
3500,62545,15.969256710985306,0.3333333333333333,0
3501,62546,15.975543491870335,0.3333333333333333,0
3502,62547,15.981830272755364,0.3333333333333333,0
3503,62548,15.988117053640392,0.3333333333333333,0
3504,62549,15.994403834525421,0.3333333333333333,0
3505,62550,16.00069061541045,0.3333333333333333,0
3506,62551,16.00069061541045,0.3416666666666667,0
3507,62552,16.00069061541045,0.3416666666666667,0
3508,62553,16.00069061541045,0.3416666666666667,0
3509,62554,16.00069061541045,0.3416666666666667,0
3510,62555,16.00069061541045,0.3416666666666667,0
3511,62556,16.00069061541045,0.3416666666666667,0
3512,62557,16.00069061541045,0.3416666666666667,0
3513,62558,16.00069061541045,0.3416666666666667,0
3514,62559,16.00069061541045,0.3416666666666667,0
3515,62560,16.00069061541045,0.3416666666666667,0
3516,62561,16.00069061541045,0.3416666666666667,0
3517,62562,16.00069061541045,0.3416666666666667,0
3518,62563,16.00069061541045,0.3416666666666667,0
3519,62564,16.00069061541045,0.3416666666666667,0
3520,62565,16.00069061541045,0.3416666666666667,0
3521,62566,16.00069061541045,0.3416666666666667,0
3522,62567,16.00069061541045,0.3416666666666667,0
3523,62568,16.00069061541045,0.3416666666666667,0
3524,62569,16.00069061541045,0.3416666666666667,0
3525,62570,16.00069061541045,0.3416666666666667,0
3526,62571,16.00069061541045,0.3416666666666667,0
3527,62572,16.00069061541045,0.3416666666666667,0
3528,62573,16.00069061541045,0.3416666666666667,0
3529,62574,16.00069061541045,0.3416666666666667,0
3530,62575,16.00069061541045,0.3416666666666667,0
3531,62576,16.00069061541045,0.3416666666666667,0
3532,62577,16.00069061541045,0.3416666666666667,0
3533,62578,16.00069061541045,0.3416666666666667,0
3534,62579,16.00069061541045,0.3416666666666667,0
3535,62580,16.00069061541045,0.3416666666666667,0
3536,62581,16.00069061541045,0.3416666666666667,0
3537,62582,16.00069061541045,0.3416666666666667,0
3538,62583,16.00563035822967,0.3416666666666667,0
3539,62584,16.01057010104889,0.3416666666666667,0
3540,62585,16.015509843868113,0.3416666666666667,0
3541,62586,16.020449586687334,0.3416666666666667,0
3542,62587,16.025389329506556,0.3416666666666667,0
3543,62588,16.030329072325777,0.3416666666666667,0
3544,62589,16.035268815145,0.3416666666666667,0
3545,62590,16.04020855796422,0.3416666666666667,0
3546,62591,16.045148300783442,0.3416666666666667,0
3547,62592,16.050088043602663,0.3416666666666667,0
3548,62593,16.055027786421885,0.3416666666666667,0
3549,62594,16.059967529241106,0.3416666666666667,0
3550,62595,16.064907272060328,0.3416666666666667,0
3551,62596,16.06984701487955,0.3416666666666667,0
3552,62597,16.07478675769877,0.3416666666666667,0
3553,62598,16.079726500517992,0.3416666666666667,0
3554,62599,16.084666243337214,0.3416666666666667,0
3555,62600,16.089605986156435,0.3416666666666667,0
3556,62601,16.094545728975657,0.3416666666666667,0
3557,62602,16.09948547179488,0.3416666666666667,0
3558,62603,16.1044252146141,0.3416666666666667,0
3559,62604,16.10936495743332,0.3416666666666667,0
3560,62605,16.114304700252543,0.3416666666666667,0
3561,62606,16.119244443071764,0.3416666666666667,0
3562,62607,16.124184185890986,0.3416666666666667,0
3563,62608,16.129123928710207,0.3416666666666667,0
3564,62609,16.13406367152943,0.3416666666666667,0
3565,62610,16.13900341434865,0.3416666666666667,0
3566,62611,16.14394315716787,0.3416666666666667,0
3567,62612,16.148882899987093,0.3416666666666667,0
3568,62613,16.153822642806315,0.3416666666666667,0
3569,62614,16.158762385625536,0.3416666666666667,0
3570,62615,16.163702128444758,0.3416666666666667,0
3571,62616,16.16864187126398,0.3416666666666667,0
3572,62617,16.1735816140832,0.3416666666666667,0
3573,62618,16.178521356902422,0.3416666666666667,0
3574,62619,16.183461099721644,0.3416666666666667,0
3575,62620,16.188400842540865,0.3416666666666667,0
3576,62621,16.193340585360087,0.3416666666666667,0
3577,62622,16.198280328179308,0.3416666666666667,0
3578,62623,16.20322007099853,0.3416666666666667,0
3579,62624,16.20815981381775,0.3416666666666667,0
3580,62625,16.213099556636973,0.3416666666666667,0
3581,62626,16.218039299456194,0.3416666666666667,0
3582,62627,16.222979042275416,0.3416666666666667,0
3583,62628,16.227918785094637,0.3416666666666667,0
3584,62629,16.23285852791386,0.3416666666666667,0
3585,62630,16.23779827073308,0.3416666666666667,0
3586,62631,16.2427380135523,0.3416666666666667,0
3587,62632,16.247677756371523,0.3416666666666667,0
3588,62633,16.252617499190745,0.3416666666666667,0
3589,62634,16.257557242009966,0.3416666666666667,0
3590,62635,16.262496984829188,0.3416666666666667,0
3591,62636,16.26743672764841,0.3416666666666667,0
3592,62637,16.27237647046763,0.3416666666666667,0
3593,62638,16.277316213286852,0.3416666666666667,0
3594,62639,16.282255956106074,0.3416666666666667,0
3595,62640,16.287195698925295,0.3416666666666667,0
3596,62641,16.292135441744517,0.3416666666666667,0
3597,62642,16.297075184563738,0.3416666666666667,0
3598,62643,16.297075184563738,0.36666666666666664,0
3599,62644,16.297075184563738,0.36666666666666664,0
3600,62645,16.297075184563738,0.36666666666666664,0
3601,62646,16.297075184563738,0.36666666666666664,0
3602,62647,16.297075184563738,0.36666666666666664,0
3603,62648,16.297075184563738,0.36666666666666664,0
3604,62649,16.297075184563738,0.36666666666666664,0
3605,62650,16.297075184563738,0.36666666666666664,0
3606,62651,16.297075184563738,0.36666666666666664,0
3607,62652,16.297075184563738,0.36666666666666664,0
3608,62653,16.297075184563738,0.36666666666666664,0
3609,62654,16.297075184563738,0.36666666666666664,0
3610,62655,16.297075184563738,0.36666666666666664,0
3611,62656,16.297075184563738,0.36666666666666664,0
3612,62657,16.297075184563738,0.36666666666666664,0
3613,62658,16.297075184563738,0.36666666666666664,0
3614,62659,16.297075184563738,0.36666666666666664,0
3615,62660,16.297075184563738,0.36666666666666664,0
3616,62661,16.297075184563738,0.36666666666666664,0
3617,62662,16.297075184563738,0.36666666666666664,0
3618,62663,16.297075184563738,0.36666666666666664,0
3619,62664,16.297075184563738,0.36666666666666664,0
