,time,loc,op,status
1652,54859,8.856081682524893,0.016666666666666666,0
1653,54860,8.861961905254047,0.016666666666666666,0
1654,54861,8.8678421279832,0.016666666666666666,0
1655,54862,8.873722350712354,0.016666666666666666,0
1656,54863,8.879602573441508,0.016666666666666666,0
1657,54864,8.885482796170662,0.016666666666666666,0
1658,54865,8.891363018899815,0.016666666666666666,0
1659,54866,8.897243241628969,0.016666666666666666,0
1660,54867,8.903123464358123,0.016666666666666666,0
1661,54868,8.909003687087276,0.016666666666666666,0
1662,54869,8.91488390981643,0.016666666666666666,0
1663,54870,8.920764132545584,0.016666666666666666,0
1664,54871,8.926644355274737,0.016666666666666666,0
1665,54872,8.93252457800389,0.016666666666666666,0
1666,54873,8.938404800733045,0.016666666666666666,0
1667,54874,8.944285023462198,0.016666666666666666,0
1668,54875,8.950165246191352,0.016666666666666666,0
1669,54876,8.956045468920506,0.016666666666666666,0
1670,54877,8.96192569164966,0.016666666666666666,0
1671,54878,8.967805914378813,0.016666666666666666,0
1672,54879,8.973686137107967,0.016666666666666666,0
1673,54880,8.97956635983712,0.016666666666666666,0
1674,54881,8.985446582566274,0.016666666666666666,0
1675,54882,8.991326805295428,0.016666666666666666,0
1676,54883,8.997207028024581,0.016666666666666666,0
1677,54884,9.003087250753735,0.016666666666666666,0
1678,54885,9.008967473482889,0.016666666666666666,0
1679,54886,9.014847696212042,0.016666666666666666,0
1680,54887,9.020727918941196,0.016666666666666666,0
1681,54888,9.02660814167035,0.016666666666666666,0
1682,54889,9.032488364399503,0.016666666666666666,0
1683,54890,9.038368587128657,0.016666666666666666,0
1684,54891,9.04424880985781,0.016666666666666666,0
1685,54892,9.050129032586964,0.016666666666666666,0
1686,54893,9.056009255316118,0.016666666666666666,0
1687,54894,9.061889478045272,0.016666666666666666,0
1688,54895,9.067769700774425,0.016666666666666666,0
1689,54896,9.073649923503579,0.016666666666666666,0
1690,54897,9.079530146232733,0.016666666666666666,0
1691,54898,9.085410368961886,0.016666666666666666,0
1692,54899,9.09129059169104,0.016666666666666666,0
1693,54900,9.097170814420194,0.016666666666666666,0
1694,54901,9.102638946172222,0.016666666666666666,0
1695,54902,9.10810707792425,0.016666666666666666,0
1696,54903,9.113575209676279,0.016666666666666666,0
1697,54904,9.119043341428307,0.016666666666666666,0
1698,54905,9.124511473180336,0.016666666666666666,0
1699,54906,9.129979604932364,0.016666666666666666,0
1700,54907,9.135447736684393,0.016666666666666666,0
1701,54908,9.140915868436421,0.016666666666666666,0
1702,54909,9.14638400018845,0.016666666666666666,0
1703,54910,9.151852131940478,0.016666666666666666,0
1704,54911,9.157320263692506,0.016666666666666666,0
1705,54912,9.162788395444535,0.016666666666666666,0
1706,54913,9.168256527196563,0.016666666666666666,0
1707,54914,9.173724658948592,0.016666666666666666,0
1708,54915,9.17919279070062,0.016666666666666666,0
1709,54916,9.184660922452649,0.016666666666666666,0
1710,54917,9.190129054204677,0.016666666666666666,0
1711,54918,9.195597185956705,0.016666666666666666,0
1712,54919,9.201065317708734,0.016666666666666666,0
1713,54920,9.206533449460762,0.016666666666666666,0
1714,54921,9.21200158121279,0.016666666666666666,0
1715,54922,9.217469712964819,0.016666666666666666,0
1716,54923,9.222937844716848,0.016666666666666666,0
1717,54924,9.228405976468876,0.016666666666666666,0
1718,54925,9.233874108220904,0.016666666666666666,0
1719,54926,9.239342239972933,0.016666666666666666,0
1720,54927,9.244810371724961,0.016666666666666666,0
1721,54928,9.25027850347699,0.016666666666666666,0
1722,54929,9.255746635229018,0.016666666666666666,0
1723,54930,9.261214766981047,0.016666666666666666,0
1724,54931,9.266682898733075,0.016666666666666666,0
1725,54932,9.272151030485103,0.016666666666666666,0
1726,54933,9.277619162237132,0.016666666666666666,0
1727,54934,9.28308729398916,0.016666666666666666,0
1728,54935,9.288555425741189,0.016666666666666666,0
1729,54936,9.294023557493217,0.016666666666666666,0
1730,54937,9.299491689245245,0.016666666666666666,0
1731,54938,9.304959820997274,0.016666666666666666,0
1732,54939,9.310427952749302,0.016666666666666666,0
1733,54940,9.31589608450133,0.016666666666666666,0
1734,54941,9.32136421625336,0.016666666666666666,0
1735,54942,9.326832348005388,0.016666666666666666,0
1736,54943,9.332300479757416,0.016666666666666666,0
1737,54944,9.337768611509444,0.016666666666666666,0
1738,54945,9.343236743261473,0.016666666666666666,0
1739,54946,9.348704875013501,0.016666666666666666,0
1740,54947,9.35417300676553,0.016666666666666666,0
1741,54948,9.359641138517558,0.016666666666666666,0
1742,54949,9.365109270269587,0.016666666666666666,0
1743,54950,9.370577402021615,0.016666666666666666,0
1744,54951,9.376045533773643,0.016666666666666666,0
1745,54952,9.381513665525672,0.016666666666666666,0
1746,54953,9.3869817972777,0.016666666666666666,0
1747,54954,9.392449929029729,0.016666666666666666,0
1748,54955,9.397918060781757,0.016666666666666666,0
1749,54956,9.403718196133829,0.016666666666666666,0
1750,54957,9.4095183314859,0.016666666666666666,0
1751,54958,9.415318466837972,0.016666666666666666,0
1752,54959,9.421118602190043,0.016666666666666666,0
1753,54960,9.426918737542115,0.016666666666666666,0
1754,54961,9.432718872894187,0.016666666666666666,0
1755,54962,9.438519008246258,0.016666666666666666,0
1756,54963,9.44431914359833,0.016666666666666666,0
1757,54964,9.450119278950401,0.016666666666666666,0
1758,54965,9.455919414302473,0.016666666666666666,0
1759,54966,9.461719549654545,0.016666666666666666,0
1760,54967,9.467519685006616,0.016666666666666666,0
1761,54968,9.473319820358688,0.016666666666666666,0
1762,54969,9.47911995571076,0.016666666666666666,0
1763,54970,9.48492009106283,0.016666666666666666,0
1764,54971,9.490720226414902,0.016666666666666666,0
1765,54972,9.496520361766974,0.016666666666666666,0
1766,54973,9.502320497119046,0.016666666666666666,0
1767,54974,9.508120632471117,0.016666666666666666,0
1768,54975,9.513920767823189,0.016666666666666666,0
1769,54976,9.51972090317526,0.016666666666666666,0
1770,54977,9.525521038527332,0.016666666666666666,0
1771,54978,9.531321173879403,0.016666666666666666,0
1772,54979,9.537121309231475,0.016666666666666666,0
1773,54980,9.542921444583547,0.016666666666666666,0
1774,54981,9.548721579935618,0.016666666666666666,0
1775,54982,9.55452171528769,0.016666666666666666,0
1776,54983,9.560321850639761,0.016666666666666666,0
1777,54984,9.566121985991833,0.016666666666666666,0
1778,54985,9.571922121343905,0.016666666666666666,0
1779,54986,9.577722256695976,0.016666666666666666,0
1780,54987,9.583522392048048,0.016666666666666666,0
1781,54988,9.58932252740012,0.016666666666666666,0
1782,54989,9.59512266275219,0.016666666666666666,0
1783,54990,9.600922798104262,0.016666666666666666,0
1784,54991,9.606722933456334,0.016666666666666666,0
1785,54992,9.612523068808406,0.016666666666666666,0
1786,54993,9.618323204160477,0.016666666666666666,0
1787,54994,9.624123339512549,0.016666666666666666,0
1788,54995,9.62992347486462,0.016666666666666666,0
1789,54996,9.635723610216692,0.016666666666666666,0
1790,54997,9.641523745568763,0.016666666666666666,0
1791,54998,9.647323880920835,0.016666666666666666,0
1792,54999,9.653124016272907,0.016666666666666666,0
1793,55000,9.658924151624978,0.016666666666666666,0
1794,55001,9.66472428697705,0.016666666666666666,0
1795,55002,9.670524422329121,0.016666666666666666,0
1796,55003,9.676324557681193,0.016666666666666666,0
1797,55004,9.682124693033265,0.016666666666666666,0
1798,55005,9.687924828385336,0.016666666666666666,0
1799,55006,9.693724963737408,0.016666666666666666,0
1800,55007,9.69952509908948,0.016666666666666666,0
1801,55008,9.705352496696113,0.016666666666666666,0
1802,55009,9.711179894302747,0.016666666666666666,0
1803,55010,9.71700729190938,0.016666666666666666,0
1804,55011,9.722834689516015,0.016666666666666666,0
1805,55012,9.728662087122649,0.016666666666666666,0
1806,55013,9.734489484729282,0.016666666666666666,0
1807,55014,9.740316882335916,0.016666666666666666,0
1808,55015,9.74614427994255,0.016666666666666666,0
1809,55016,9.751971677549184,0.016666666666666666,0
1810,55017,9.757799075155818,0.016666666666666666,0
1811,55018,9.763626472762452,0.016666666666666666,0
1812,55019,9.769453870369086,0.016666666666666666,0
1813,55020,9.77528126797572,0.016666666666666666,0
1814,55021,9.781108665582353,0.016666666666666666,0
1815,55022,9.786936063188987,0.016666666666666666,0
1816,55023,9.792763460795621,0.016666666666666666,0
1817,55024,9.798590858402255,0.016666666666666666,0
1818,55025,9.804418256008889,0.016666666666666666,0
1819,55026,9.810245653615523,0.016666666666666666,0
1820,55027,9.816073051222157,0.016666666666666666,0
1821,55028,9.82190044882879,0.016666666666666666,0
1822,55029,9.827727846435424,0.016666666666666666,0
1823,55030,9.833555244042058,0.016666666666666666,0
1824,55031,9.839382641648692,0.016666666666666666,0
1825,55032,9.845210039255326,0.016666666666666666,0
1826,55033,9.85103743686196,0.016666666666666666,0
1827,55034,9.856864834468594,0.016666666666666666,0
1828,55035,9.862692232075227,0.016666666666666666,0
1829,55036,9.868519629681861,0.016666666666666666,0
1830,55037,9.874347027288495,0.016666666666666666,0
1831,55038,9.880174424895129,0.016666666666666666,0
1832,55039,9.886001822501763,0.016666666666666666,0
1833,55040,9.891829220108397,0.016666666666666666,0
1834,55041,9.89765661771503,0.016666666666666666,0
1835,55042,9.903484015321665,0.016666666666666666,0
1836,55043,9.909311412928298,0.016666666666666666,0
1837,55044,9.915138810534932,0.016666666666666666,0
1838,55045,9.920966208141566,0.016666666666666666,0
1839,55046,9.9267936057482,0.016666666666666666,0
1840,55047,9.932621003354834,0.016666666666666666,0
1841,55048,9.938448400961468,0.016666666666666666,0
1842,55049,9.944275798568102,0.016666666666666666,0
1843,55050,9.950103196174735,0.016666666666666666,0
1844,55051,9.95593059378137,0.016666666666666666,0
1845,55052,9.961757991388003,0.016666666666666666,0
1846,55053,9.967585388994637,0.016666666666666666,0
1847,55054,9.973412786601271,0.016666666666666666,0
1848,55055,9.979240184207905,0.016666666666666666,0
1849,55056,9.985067581814539,0.016666666666666666,0
1850,55057,9.990894979421173,0.016666666666666666,0
1851,55058,9.996722377027806,0.016666666666666666,0
1852,55059,10.00254977463444,0.016666666666666666,0
1853,55060,10.008377172241074,0.016666666666666666,0
1854,55061,10.014204569847708,0.016666666666666666,0
1855,55062,10.020031967454342,0.016666666666666666,0
1856,55063,10.025859365060976,0.016666666666666666,0
1857,55064,10.03168676266761,0.016666666666666666,0
1858,55065,10.037514160274243,0.016666666666666666,0
1859,55066,10.043341557880877,0.016666666666666666,0
1860,55067,10.049168955487511,0.016666666666666666,0
1861,55068,10.054996353094145,0.016666666666666666,0
1862,55069,10.060823750700779,0.016666666666666666,0
1863,55070,10.066651148307413,0.016666666666666666,0
1864,55071,10.072478545914047,0.016666666666666666,0
1865,55072,10.07830594352068,0.016666666666666666,0
1866,55073,10.084133341127314,0.016666666666666666,0
1867,55074,10.089960738733948,0.016666666666666666,0
1868,55075,10.095788136340582,0.016666666666666666,0
1869,55076,10.101615533947216,0.016666666666666666,0
1870,55077,10.10744293155385,0.016666666666666666,0
1871,55078,10.113270329160484,0.016666666666666666,0
1872,55079,10.119097726767118,0.016666666666666666,0
1873,55080,10.124925124373751,0.016666666666666666,0
1874,55081,10.130752521980385,0.016666666666666666,0
1875,55082,10.13657991958702,0.016666666666666666,0
1876,55083,10.142407317193653,0.016666666666666666,0
1877,55084,10.148234714800287,0.016666666666666666,0
1878,55085,10.15406211240692,0.016666666666666666,0
1879,55086,10.159889510013555,0.016666666666666666,0
1880,55087,10.165716907620189,0.016666666666666666,0
1881,55088,10.171544305226822,0.016666666666666666,0
1882,55089,10.177371702833456,0.016666666666666666,0
1883,55090,10.18319910044009,0.016666666666666666,0
1884,55091,10.189026498046724,0.016666666666666666,0
1885,55092,10.194853895653358,0.016666666666666666,0
1886,55093,10.200681293259992,0.016666666666666666,0
1887,55094,10.206508690866626,0.016666666666666666,0
1888,55095,10.21233608847326,0.016666666666666666,0
1889,55096,10.218163486079893,0.016666666666666666,0
1890,55097,10.223990883686527,0.016666666666666666,0
1891,55098,10.229818281293161,0.016666666666666666,0
1892,55099,10.235645678899795,0.016666666666666666,0
1893,55100,10.241473076506429,0.016666666666666666,0
1894,55101,10.247300474113063,0.016666666666666666,0
1895,55102,10.253127871719697,0.016666666666666666,0
1896,55103,10.25895526932633,0.016666666666666666,0
1897,55104,10.264782666932964,0.016666666666666666,0
1898,55105,10.270610064539598,0.016666666666666666,0
1899,55106,10.276437462146232,0.016666666666666666,0
1900,55107,10.282264859752866,0.016666666666666666,0
1901,55108,10.2880922573595,0.016666666666666666,0
1902,55109,10.293919654966134,0.016666666666666666,0
1903,55110,10.299747052572767,0.016666666666666666,0
1904,55111,10.305386671935727,0.016666666666666666,0
1905,55112,10.311026291298687,0.016666666666666666,0
1906,55113,10.316665910661646,0.016666666666666666,0
1907,55114,10.322305530024606,0.016666666666666666,0
1908,55115,10.327945149387565,0.016666666666666666,0
1909,55116,10.333584768750525,0.016666666666666666,0
1910,55117,10.339224388113484,0.016666666666666666,0
1911,55118,10.344864007476444,0.016666666666666666,0
1912,55119,10.350503626839403,0.016666666666666666,0
1913,55120,10.356143246202363,0.016666666666666666,0
1914,55121,10.361782865565322,0.016666666666666666,0
1915,55122,10.367422484928282,0.016666666666666666,0
1916,55123,10.373062104291241,0.016666666666666666,0
1917,55124,10.378701723654201,0.016666666666666666,0
1918,55125,10.38434134301716,0.016666666666666666,0
1919,55126,10.38998096238012,0.016666666666666666,0
1920,55127,10.39562058174308,0.016666666666666666,0
1921,55128,10.401260201106039,0.016666666666666666,0
1922,55129,10.406899820468999,0.016666666666666666,0
1923,55130,10.412539439831958,0.016666666666666666,0
1924,55131,10.418179059194918,0.016666666666666666,0
1925,55132,10.423818678557877,0.016666666666666666,0
1926,55133,10.429458297920837,0.016666666666666666,0
1927,55134,10.435097917283796,0.016666666666666666,0
1928,55135,10.440737536646756,0.016666666666666666,0
1929,55136,10.446377156009715,0.016666666666666666,0
1930,55137,10.452016775372675,0.016666666666666666,0
1931,55138,10.457656394735634,0.016666666666666666,0
1932,55139,10.463296014098594,0.016666666666666666,0
1933,55140,10.468935633461554,0.016666666666666666,0
1934,55141,10.474575252824513,0.016666666666666666,0
1935,55142,10.480214872187473,0.016666666666666666,0
1936,55143,10.485854491550432,0.016666666666666666,0
1937,55144,10.491494110913392,0.016666666666666666,0
1938,55145,10.497133730276351,0.016666666666666666,0
1939,55146,10.50277334963931,0.016666666666666666,0
1940,55147,10.50841296900227,0.016666666666666666,0
1941,55148,10.51405258836523,0.016666666666666666,0
1942,55149,10.51969220772819,0.016666666666666666,0
1943,55150,10.525331827091149,0.016666666666666666,0
1944,55151,10.530971446454108,0.016666666666666666,0
1945,55152,10.536611065817068,0.016666666666666666,0
1946,55153,10.542250685180028,0.016666666666666666,0
1947,55154,10.547890304542987,0.016666666666666666,0
1948,55155,10.553529923905947,0.016666666666666666,0
1949,55156,10.559169543268906,0.016666666666666666,0
1950,55157,10.564809162631866,0.016666666666666666,0
1951,55158,10.570448781994825,0.016666666666666666,0
1952,55159,10.576088401357785,0.016666666666666666,0
1953,55160,10.581728020720744,0.016666666666666666,0
1954,55161,10.587367640083704,0.016666666666666666,0
1955,55162,10.593007259446663,0.016666666666666666,0
1956,55163,10.598646878809623,0.016666666666666666,0
1957,55164,10.604286498172582,0.016666666666666666,0
1958,55165,10.609926117535542,0.016666666666666666,0
1959,55166,10.615565736898501,0.016666666666666666,0
