,time,loc,op,status
3066,40900,14.172627917237433,0.3416666666666667,0
3067,40901,14.178968358204651,0.3416666666666667,0
3068,40902,14.18530879917187,0.3416666666666667,0
3069,40903,14.191649240139087,0.3416666666666667,0
3070,40904,14.197989681106305,0.3416666666666667,0
3071,40905,14.204330122073523,0.3416666666666667,0
3072,40906,14.210670563040741,0.3416666666666667,0
3073,40907,14.21701100400796,0.3416666666666667,0
3074,40908,14.223351444975178,0.3416666666666667,0
3075,40909,14.229691885942396,0.3416666666666667,0
3076,40910,14.236032326909614,0.3416666666666667,0
3077,40911,14.242372767876832,0.3416666666666667,0
3078,40912,14.24871320884405,0.3416666666666667,0
3079,40913,14.255053649811268,0.3416666666666667,0
3080,40914,14.261394090778486,0.3416666666666667,0
3081,40915,14.267734531745704,0.3416666666666667,0
3082,40916,14.274074972712922,0.3416666666666667,0
3083,40917,14.28041541368014,0.3416666666666667,0
3084,40918,14.286755854647359,0.3416666666666667,0
3085,40919,14.293096295614577,0.3416666666666667,0
3086,40920,14.299436736581795,0.3416666666666667,0
3087,40921,14.299436736581795,0.325,0
3088,40922,14.299436736581795,0.325,0
3089,40923,14.299436736581795,0.325,0
3090,40924,14.299436736581795,0.325,0
3091,40925,14.299436736581795,0.325,0
3092,40926,14.299436736581795,0.325,0
3093,40927,14.299436736581795,0.325,0
3094,40928,14.299436736581795,0.325,0
3095,40929,14.299436736581795,0.325,0
3096,40930,14.299436736581795,0.325,0
3097,40931,14.299436736581795,0.325,0
3098,40932,14.299436736581795,0.325,0
3099,40933,14.305675095079046,0.325,0
3100,40934,14.311913453576297,0.325,0
3101,40935,14.318151812073548,0.325,0
3102,40936,14.3243901705708,0.325,0
3103,40937,14.33062852906805,0.325,0
3104,40938,14.336866887565302,0.325,0
3105,40939,14.343105246062553,0.325,0
3106,40940,14.349343604559804,0.325,0
3107,40941,14.355581963057055,0.325,0
3108,40942,14.361820321554307,0.325,0
3109,40943,14.368058680051558,0.325,0
3110,40944,14.374297038548809,0.325,0
3111,40945,14.38053539704606,0.325,0
3112,40946,14.386773755543311,0.325,0
3113,40947,14.393012114040562,0.325,0
3114,40948,14.399250472537814,0.325,0
3115,40949,14.405488831035065,0.325,0
3116,40950,14.411727189532316,0.325,0
3117,40951,14.417965548029567,0.325,0
3118,40952,14.424203906526818,0.325,0
3119,40953,14.43044226502407,0.325,0
3120,40954,14.43668062352132,0.325,0
3121,40955,14.442918982018572,0.325,0
3122,40956,14.449157340515823,0.325,0
3123,40957,14.455395699013074,0.325,0
3124,40958,14.461634057510325,0.325,0
3125,40959,14.467872416007577,0.325,0
3126,40960,14.474110774504828,0.325,0
3127,40961,14.480349133002079,0.325,0
3128,40962,14.48658749149933,0.325,0
3129,40963,14.492825849996581,0.325,0
3130,40964,14.499064208493833,0.325,0
3131,40965,14.499064208493833,0.35,0
3132,40966,14.499064208493833,0.35,0
3133,40967,14.499064208493833,0.35,0
3134,40968,14.499064208493833,0.35,0
3135,40969,14.499064208493833,0.35,0
3136,40970,14.499064208493833,0.35,0
3137,40971,14.499064208493833,0.35,0
3138,40972,14.499064208493833,0.35,0
3139,40973,14.499064208493833,0.35,0
3140,40974,14.499064208493833,0.35,0
3141,40975,14.499064208493833,0.35,0
3142,40976,14.499064208493833,0.35,0
3143,40977,14.503829495556198,0.35,0
3144,40978,14.508594782618564,0.35,0
3145,40979,14.51336006968093,0.35,0
3146,40980,14.518125356743296,0.35,0
3147,40981,14.522890643805662,0.35,0
3148,40982,14.527655930868027,0.35,0
3149,40983,14.532421217930393,0.35,0
3150,40984,14.537186504992759,0.35,0
3151,40985,14.541951792055125,0.35,0
3152,40986,14.54671707911749,0.35,0
3153,40987,14.551482366179856,0.35,0
3154,40988,14.556247653242222,0.35,0
3155,40989,14.561012940304588,0.35,0
3156,40990,14.565778227366954,0.35,0
3157,40991,14.57054351442932,0.35,0
3158,40992,14.575308801491685,0.35,0
3159,40993,14.580074088554051,0.35,0
3160,40994,14.584839375616417,0.35,0
3161,40995,14.589604662678783,0.35,0
3162,40996,14.594369949741148,0.35,0
3163,40997,14.599135236803514,0.35,0
3164,40998,14.60390052386588,0.35,0
3165,40999,14.608665810928246,0.35,0
3166,41000,14.613431097990611,0.35,0
3167,41001,14.618196385052977,0.35,0
3168,41002,14.622961672115343,0.35,0
3169,41003,14.627726959177709,0.35,0
3170,41004,14.632492246240075,0.35,0
3171,41005,14.63725753330244,0.35,0
3172,41006,14.642022820364806,0.35,0
3173,41007,14.646788107427172,0.35,0
3174,41008,14.651553394489538,0.35,0
3175,41009,14.656318681551904,0.35,0
3176,41010,14.66108396861427,0.35,0
3177,41011,14.665849255676635,0.35,0
3178,41012,14.670614542739001,0.35,0
3179,41013,14.675379829801367,0.35,0
3180,41014,14.680145116863732,0.35,0
3181,41015,14.684910403926098,0.35,0
3182,41016,14.689675690988464,0.35,0
3183,41017,14.69444097805083,0.35,0
3184,41018,14.699206265113196,0.35,0
3185,41019,14.703971552175561,0.35,0
3186,41020,14.708736839237927,0.35,0
3187,41021,14.713502126300293,0.35,0
3188,41022,14.718267413362659,0.35,0
3189,41023,14.723032700425025,0.35,0
3190,41024,14.72779798748739,0.35,0
3191,41025,14.732563274549756,0.35,0
3192,41026,14.737328561612122,0.35,0
3193,41027,14.742093848674488,0.35,0
3194,41028,14.746859135736853,0.35,0
3195,41029,14.75162442279922,0.35,0
3196,41030,14.756389709861585,0.35,0
3197,41031,14.76115499692395,0.35,0
3198,41032,14.765920283986317,0.35,0
3199,41033,14.770685571048682,0.35,0
3200,41034,14.775450858111048,0.35,0
3201,41035,14.780216145173414,0.35,0
3202,41036,14.78498143223578,0.35,0
3203,41037,14.789746719298146,0.35,0
3204,41038,14.794512006360511,0.35,0
3205,41039,14.799277293422877,0.35,0
3206,41040,14.804042580485243,0.35,0
3207,41041,14.808807867547609,0.35,0
3208,41042,14.813573154609974,0.35,0
3209,41043,14.81833844167234,0.35,0
3210,41044,14.823103728734706,0.35,0
3211,41045,14.827869015797072,0.35,0
3212,41046,14.832634302859438,0.35,0
3213,41047,14.837399589921803,0.35,0
3214,41048,14.84216487698417,0.35,0
3215,41049,14.846930164046535,0.35,0
3216,41050,14.8516954511089,0.35,0
3217,41051,14.856460738171267,0.35,0
3218,41052,14.861226025233632,0.35,0
3219,41053,14.865991312295998,0.35,0
3220,41054,14.870756599358364,0.35,0
3221,41055,14.87552188642073,0.35,0
3222,41056,14.880287173483095,0.35,0
3223,41057,14.885052460545461,0.35,0
3224,41058,14.889817747607827,0.35,0
3225,41059,14.894583034670193,0.35,0
3226,41060,14.894583034670193,0.3416666666666667,0
3227,41061,14.894583034670193,0.3416666666666667,0
3228,41062,14.894583034670193,0.3416666666666667,0
3229,41063,14.894583034670193,0.3416666666666667,0
3230,41064,14.894583034670193,0.3416666666666667,0
3231,41065,14.894583034670193,0.3416666666666667,0
3232,41066,14.894583034670193,0.3416666666666667,0
3233,41067,14.894583034670193,0.3416666666666667,0
3234,41068,14.899217742020987,0.3416666666666667,0
3235,41069,14.903852449371781,0.3416666666666667,0
3236,41070,14.908487156722575,0.3416666666666667,0
3237,41071,14.91312186407337,0.3416666666666667,0
3238,41072,14.917756571424164,0.3416666666666667,0
3239,41073,14.922391278774958,0.3416666666666667,0
3240,41074,14.927025986125752,0.3416666666666667,0
3241,41075,14.931660693476546,0.3416666666666667,0
3242,41076,14.93629540082734,0.3416666666666667,0
3243,41077,14.940930108178135,0.3416666666666667,0
3244,41078,14.945564815528929,0.3416666666666667,0
3245,41079,14.950199522879723,0.3416666666666667,0
3246,41080,14.954834230230517,0.3416666666666667,0
3247,41081,14.959468937581311,0.3416666666666667,0
3248,41082,14.964103644932106,0.3416666666666667,0
3249,41083,14.9687383522829,0.3416666666666667,0
3250,41084,14.973373059633694,0.3416666666666667,0
3251,41085,14.978007766984488,0.3416666666666667,0
3252,41086,14.982642474335282,0.3416666666666667,0
3253,41087,14.987277181686077,0.3416666666666667,0
3254,41088,14.99191188903687,0.3416666666666667,0
3255,41089,14.996546596387665,0.3416666666666667,0
3256,41090,15.00118130373846,0.3416666666666667,0
3257,41091,15.005816011089253,0.3416666666666667,0
3258,41092,15.010450718440048,0.3416666666666667,0
3259,41093,15.015085425790842,0.3416666666666667,0
3260,41094,15.019720133141636,0.3416666666666667,0
3261,41095,15.02435484049243,0.3416666666666667,0
3262,41096,15.028989547843224,0.3416666666666667,0
3263,41097,15.033624255194018,0.3416666666666667,0
3264,41098,15.038258962544813,0.3416666666666667,0
3265,41099,15.042893669895607,0.3416666666666667,0
3266,41100,15.047528377246401,0.3416666666666667,0
3267,41101,15.052163084597195,0.3416666666666667,0
3268,41102,15.05679779194799,0.3416666666666667,0
3269,41103,15.061432499298784,0.3416666666666667,0
3270,41104,15.066067206649578,0.3416666666666667,0
3271,41105,15.070701914000372,0.3416666666666667,0
3272,41106,15.075336621351166,0.3416666666666667,0
3273,41107,15.07997132870196,0.3416666666666667,0
3274,41108,15.084606036052755,0.3416666666666667,0
3275,41109,15.089240743403549,0.3416666666666667,0
3276,41110,15.093875450754343,0.3416666666666667,0
3277,41111,15.098510158105137,0.3416666666666667,0
3278,41112,15.103144865455931,0.3416666666666667,0
3279,41113,15.107779572806725,0.3416666666666667,0
3280,41114,15.11241428015752,0.3416666666666667,0
3281,41115,15.117048987508314,0.3416666666666667,0
3282,41116,15.121683694859108,0.3416666666666667,0
3283,41117,15.126318402209902,0.3416666666666667,0
3284,41118,15.130953109560696,0.3416666666666667,0
3285,41119,15.13558781691149,0.3416666666666667,0
3286,41120,15.140222524262285,0.3416666666666667,0
3287,41121,15.144857231613079,0.3416666666666667,0
3288,41122,15.149491938963873,0.3416666666666667,0
3289,41123,15.154126646314667,0.3416666666666667,0
3290,41124,15.158761353665462,0.3416666666666667,0
3291,41125,15.163396061016256,0.3416666666666667,0
3292,41126,15.16803076836705,0.3416666666666667,0
3293,41127,15.172665475717844,0.3416666666666667,0
3294,41128,15.177300183068638,0.3416666666666667,0
3295,41129,15.181934890419432,0.3416666666666667,0
3296,41130,15.186569597770227,0.3416666666666667,0
3297,41131,15.19120430512102,0.3416666666666667,0
3298,41132,15.195839012471815,0.3416666666666667,0
3299,41133,15.20047371982261,0.3416666666666667,0
3300,41134,15.205108427173403,0.3416666666666667,0
3301,41135,15.209743134524198,0.3416666666666667,0
3302,41136,15.214377841874992,0.3416666666666667,0
3303,41137,15.219012549225786,0.3416666666666667,0
3304,41138,15.22364725657658,0.3416666666666667,0
3305,41139,15.228281963927374,0.3416666666666667,0
3306,41140,15.232916671278169,0.3416666666666667,0
3307,41141,15.237551378628963,0.3416666666666667,0
3308,41142,15.242186085979757,0.3416666666666667,0
3309,41143,15.246820793330551,0.3416666666666667,0
3310,41144,15.251455500681345,0.3416666666666667,0
3311,41145,15.25609020803214,0.3416666666666667,0
3312,41146,15.260724915382934,0.3416666666666667,0
3313,41147,15.265359622733728,0.3416666666666667,0
3314,41148,15.269994330084522,0.3416666666666667,0
3315,41149,15.274629037435316,0.3416666666666667,0
3316,41150,15.27926374478611,0.3416666666666667,0
3317,41151,15.283898452136905,0.3416666666666667,0
3318,41152,15.288533159487699,0.3416666666666667,0
3319,41153,15.293167866838493,0.3416666666666667,0
3320,41154,15.297802574189287,0.3416666666666667,0
3321,41155,15.303656716663289,0.3416666666666667,0
3322,41156,15.30951085913729,0.3416666666666667,0
3323,41157,15.315365001611292,0.3416666666666667,0
3324,41158,15.321219144085294,0.3416666666666667,0
3325,41159,15.327073286559296,0.3416666666666667,0
3326,41160,15.332927429033298,0.3416666666666667,0
3327,41161,15.3387815715073,0.3416666666666667,0
3328,41162,15.344635713981301,0.3416666666666667,0
3329,41163,15.350489856455303,0.3416666666666667,0
3330,41164,15.356343998929304,0.3416666666666667,0
3331,41165,15.362198141403306,0.3416666666666667,0
3332,41166,15.368052283877308,0.3416666666666667,0
3333,41167,15.37390642635131,0.3416666666666667,0
3334,41168,15.379760568825311,0.3416666666666667,0
3335,41169,15.385614711299313,0.3416666666666667,0
3336,41170,15.391468853773315,0.3416666666666667,0
3337,41171,15.397322996247317,0.3416666666666667,0
3338,41172,15.403177138721318,0.3416666666666667,0
3339,41173,15.40903128119532,0.3416666666666667,0
3340,41174,15.414885423669322,0.3416666666666667,0
3341,41175,15.420739566143324,0.3416666666666667,0
3342,41176,15.426593708617325,0.3416666666666667,0
3343,41177,15.432447851091327,0.3416666666666667,0
3344,41178,15.438301993565329,0.3416666666666667,0
3345,41179,15.44415613603933,0.3416666666666667,0
3346,41180,15.450010278513332,0.3416666666666667,0
3347,41181,15.455864420987334,0.3416666666666667,0
3348,41182,15.461718563461336,0.3416666666666667,0
3349,41183,15.467572705935337,0.3416666666666667,0
3350,41184,15.47342684840934,0.3416666666666667,0
3351,41185,15.47928099088334,0.3416666666666667,0
3352,41186,15.485135133357343,0.3416666666666667,0
3353,41187,15.490989275831344,0.3416666666666667,0
3354,41188,15.496843418305346,0.3416666666666667,0
3355,41189,15.502697560779348,0.3416666666666667,0
3356,41190,15.50855170325335,0.3416666666666667,0
3357,41191,15.514405845727351,0.3416666666666667,0
3358,41192,15.520259988201353,0.3416666666666667,0
3359,41193,15.526114130675355,0.3416666666666667,0
3360,41194,15.531968273149356,0.3416666666666667,0
3361,41195,15.537822415623358,0.3416666666666667,0
3362,41196,15.54367655809736,0.3416666666666667,0
3363,41197,15.549530700571362,0.3416666666666667,0
3364,41198,15.555384843045363,0.3416666666666667,0
3365,41199,15.561238985519365,0.3416666666666667,0
3366,41200,15.567093127993367,0.3416666666666667,0
3367,41201,15.572947270467369,0.3416666666666667,0
3368,41202,15.57880141294137,0.3416666666666667,0
3369,41203,15.584655555415372,0.3416666666666667,0
3370,41204,15.590509697889374,0.3416666666666667,0
3371,41205,15.596363840363376,0.3416666666666667,0
3372,41206,15.602217982837377,0.3416666666666667,0
3373,41207,15.608072125311379,0.3416666666666667,0
3374,41208,15.61392626778538,0.3416666666666667,0
3375,41209,15.619780410259382,0.3416666666666667,0
3376,41210,15.625634552733384,0.3416666666666667,0
3377,41211,15.631488695207386,0.3416666666666667,0
3378,41212,15.637342837681388,0.3416666666666667,0
3379,41213,15.64319698015539,0.3416666666666667,0
3380,41214,15.649051122629391,0.3416666666666667,0
3381,41215,15.654905265103393,0.3416666666666667,0
3382,41216,15.660759407577395,0.3416666666666667,0
3383,41217,15.666613550051396,0.3416666666666667,0
3384,41218,15.672467692525398,0.3416666666666667,0
3385,41219,15.6783218349994,0.3416666666666667,0
3386,41220,15.684175977473402,0.3416666666666667,0
3387,41221,15.690030119947403,0.3416666666666667,0
3388,41222,15.695884262421405,0.3416666666666667,0
3389,41223,15.701738404895407,0.3416666666666667,0
3390,41224,15.707592547369408,0.3416666666666667,0
3391,41225,15.71344668984341,0.3416666666666667,0
3392,41226,15.719300832317412,0.3416666666666667,0
3393,41227,15.725154974791414,0.3416666666666667,0
3394,41228,15.731009117265415,0.3416666666666667,0
3395,41229,15.736863259739417,0.3416666666666667,0
3396,41230,15.742717402213419,0.3416666666666667,0
3397,41231,15.74857154468742,0.3416666666666667,0
3398,41232,15.754425687161422,0.3416666666666667,0
3399,41233,15.760279829635424,0.3416666666666667,0
3400,41234,15.766133972109426,0.3416666666666667,0
3401,41235,15.771988114583428,0.3416666666666667,0
3402,41236,15.77784225705743,0.3416666666666667,0
3403,41237,15.783696399531431,0.3416666666666667,0
3404,41238,15.789550542005433,0.3416666666666667,0
3405,41239,15.795404684479434,0.3416666666666667,0
3406,41240,15.801258826953436,0.3416666666666667,0
3407,41241,15.807112969427438,0.3416666666666667,0
3408,41242,15.81296711190144,0.3416666666666667,0
3409,41243,15.818821254375441,0.3416666666666667,0
3410,41244,15.824675396849443,0.3416666666666667,0
3411,41245,15.830529539323445,0.3416666666666667,0
3412,41246,15.836383681797447,0.3416666666666667,0
3413,41247,15.842237824271448,0.3416666666666667,0
3414,41248,15.84809196674545,0.3416666666666667,0
3415,41249,15.853946109219452,0.3416666666666667,0
3416,41250,15.859800251693454,0.3416666666666667,0
3417,41251,15.865654394167455,0.3416666666666667,0
3418,41252,15.871508536641457,0.3416666666666667,0
3419,41253,15.877362679115459,0.3416666666666667,0
3420,41254,15.88321682158946,0.3416666666666667,0
3421,41255,15.889070964063462,0.3416666666666667,0
3422,41256,15.894925106537464,0.3416666666666667,0
3423,41257,15.900779249011466,0.3416666666666667,0
3424,41258,15.906633391485467,0.3416666666666667,0
3425,41259,15.91248753395947,0.3416666666666667,0
3426,41260,15.91834167643347,0.3416666666666667,0
3427,41261,15.924195818907473,0.3416666666666667,0
3428,41262,15.930049961381474,0.3416666666666667,0
3429,41263,15.935904103855476,0.3416666666666667,0
3430,41264,15.941758246329478,0.3416666666666667,0
3431,41265,15.94761238880348,0.3416666666666667,0
3432,41266,15.953466531277481,0.3416666666666667,0
3433,41267,15.959320673751483,0.3416666666666667,0
3434,41268,15.965174816225485,0.3416666666666667,0
3435,41269,15.971028958699486,0.3416666666666667,0
3436,41270,15.976883101173488,0.3416666666666667,0
3437,41271,15.98273724364749,0.3416666666666667,0
3438,41272,15.988591386121492,0.3416666666666667,0
3439,41273,15.994445528595493,0.3416666666666667,0
3440,41274,15.994445528595493,0.35833333333333334,0
3441,41275,15.994445528595493,0.35833333333333334,0
3442,41276,15.994445528595493,0.35833333333333334,0
3443,41277,15.994445528595493,0.35833333333333334,0
3444,41278,15.994445528595493,0.35833333333333334,0
3445,41279,15.994445528595493,0.35833333333333334,0
3446,41280,15.994445528595493,0.35833333333333334,0
3447,41281,15.994445528595493,0.35833333333333334,0
3448,41282,15.994445528595493,0.35833333333333334,0
3449,41283,15.994445528595493,0.35833333333333334,0
3450,41284,15.994445528595493,0.35833333333333334,0
3451,41285,15.994445528595493,0.35833333333333334,0
3452,41286,15.994445528595493,0.35833333333333334,0
3453,41287,15.994445528595493,0.35833333333333334,0
3454,41288,15.994445528595493,0.35833333333333334,0
3455,41289,15.994445528595493,0.35833333333333334,0
3456,41290,15.994445528595493,0.35833333333333334,0
3457,41291,15.994445528595493,0.35833333333333334,0
3458,41292,15.994445528595493,0.35833333333333334,0
3459,41293,15.994445528595493,0.35833333333333334,0
3460,41294,15.994445528595493,0.35833333333333334,0
3461,41295,15.994445528595493,0.35833333333333334,0
3462,41296,15.994445528595493,0.35833333333333334,0
3463,41297,15.994445528595493,0.35833333333333334,0
3464,41298,15.994445528595493,0.35833333333333334,0
3465,41299,15.994445528595493,0.35833333333333334,0
3466,41300,15.994445528595493,0.35833333333333334,0
3467,41301,15.994445528595493,0.35833333333333334,0
3468,41302,15.994445528595493,0.35833333333333334,0
3469,41303,15.994445528595493,0.35833333333333334,0
3470,41304,15.994445528595493,0.35833333333333334,0
3471,41305,15.994445528595493,0.35833333333333334,0
3472,41306,15.999084876393152,0.35833333333333334,0
3473,41307,16.003724224190808,0.35833333333333334,0
3474,41308,16.008363571988465,0.35833333333333334,0
3475,41309,16.01300291978612,0.35833333333333334,0
3476,41310,16.017642267583778,0.35833333333333334,0
3477,41311,16.022281615381434,0.35833333333333334,0
3478,41312,16.02692096317909,0.35833333333333334,0
3479,41313,16.031560310976747,0.35833333333333334,0
3480,41314,16.036199658774404,0.35833333333333334,0
3481,41315,16.04083900657206,0.35833333333333334,0
3482,41316,16.045478354369717,0.35833333333333334,0
3483,41317,16.050117702167373,0.35833333333333334,0
3484,41318,16.05475704996503,0.35833333333333334,0
3485,41319,16.059396397762686,0.35833333333333334,0
3486,41320,16.064035745560343,0.35833333333333334,0
3487,41321,16.068675093358,0.35833333333333334,0
3488,41322,16.073314441155656,0.35833333333333334,0
3489,41323,16.077953788953312,0.35833333333333334,0
3490,41324,16.08259313675097,0.35833333333333334,0
3491,41325,16.087232484548625,0.35833333333333334,0
3492,41326,16.091871832346282,0.35833333333333334,0
3493,41327,16.09651118014394,0.35833333333333334,0
3494,41328,16.101150527941595,0.35833333333333334,0
3495,41329,16.10578987573925,0.35833333333333334,0
3496,41330,16.110429223536908,0.35833333333333334,0
3497,41331,16.115068571334564,0.35833333333333334,0
3498,41332,16.11970791913222,0.35833333333333334,0
3499,41333,16.124347266929878,0.35833333333333334,0
3500,41334,16.128986614727534,0.35833333333333334,0
3501,41335,16.13362596252519,0.35833333333333334,0
3502,41336,16.138265310322847,0.35833333333333334,0
3503,41337,16.142904658120504,0.35833333333333334,0
3504,41338,16.14754400591816,0.35833333333333334,0
3505,41339,16.152183353715817,0.35833333333333334,0
3506,41340,16.156822701513473,0.35833333333333334,0
3507,41341,16.16146204931113,0.35833333333333334,0
3508,41342,16.166101397108786,0.35833333333333334,0
3509,41343,16.170740744906443,0.35833333333333334,0
3510,41344,16.1753800927041,0.35833333333333334,0
3511,41345,16.180019440501756,0.35833333333333334,0
3512,41346,16.184658788299412,0.35833333333333334,0
3513,41347,16.18929813609707,0.35833333333333334,0
3514,41348,16.193937483894725,0.35833333333333334,0
3515,41349,16.19857683169238,0.35833333333333334,0
3516,41350,16.20321617949004,0.35833333333333334,0
3517,41351,16.207855527287695,0.35833333333333334,0
3518,41352,16.21249487508535,0.35833333333333334,0
3519,41353,16.217134222883008,0.35833333333333334,0
3520,41354,16.221773570680664,0.35833333333333334,0
3521,41355,16.22641291847832,0.35833333333333334,0
3522,41356,16.231052266275977,0.35833333333333334,0
3523,41357,16.235691614073634,0.35833333333333334,0
3524,41358,16.24033096187129,0.35833333333333334,0
3525,41359,16.244970309668947,0.35833333333333334,0
3526,41360,16.249609657466603,0.35833333333333334,0
3527,41361,16.25424900526426,0.35833333333333334,0
3528,41362,16.258888353061916,0.35833333333333334,0
3529,41363,16.263527700859573,0.35833333333333334,0
3530,41364,16.26816704865723,0.35833333333333334,0
3531,41365,16.272806396454886,0.35833333333333334,0
3532,41366,16.277445744252542,0.35833333333333334,0
3533,41367,16.2820850920502,0.35833333333333334,0
3534,41368,16.286724439847855,0.35833333333333334,0
3535,41369,16.291363787645512,0.35833333333333334,0
3536,41370,16.29600313544317,0.35833333333333334,0
3537,41371,16.29600313544317,0.3416666666666667,0
3538,41372,16.29600313544317,0.3416666666666667,0
3539,41373,16.29600313544317,0.3416666666666667,0
3540,41374,16.29600313544317,0.3416666666666667,0
3541,41375,16.29600313544317,0.3416666666666667,0
3542,41376,16.29600313544317,0.3416666666666667,0
3543,41377,16.29600313544317,0.3416666666666667,0
3544,41378,16.29600313544317,0.3416666666666667,0
3545,41379,16.29600313544317,0.3416666666666667,0
3546,41380,16.29600313544317,0.3416666666666667,0
3547,41381,16.29600313544317,0.3416666666666667,0
3548,41382,16.29600313544317,0.3416666666666667,0
3549,41383,16.29600313544317,0.3416666666666667,0
3550,41384,16.29600313544317,0.3416666666666667,0
3551,41385,16.29600313544317,0.3416666666666667,0
3552,41386,16.29600313544317,0.3416666666666667,0
3553,41387,16.29600313544317,0.3416666666666667,0
3554,41388,16.29600313544317,0.3416666666666667,0
3555,41389,16.29600313544317,0.3416666666666667,0
3556,41390,16.29600313544317,0.3416666666666667,0
3557,41391,16.29600313544317,0.3416666666666667,0
3558,41392,16.29600313544317,0.3416666666666667,0
3559,41393,16.29600313544317,0.3416666666666667,0
3560,41394,16.29600313544317,0.3416666666666667,0
3561,41395,16.29600313544317,0.3416666666666667,0
3562,41396,16.29600313544317,0.3416666666666667,0
3563,41397,16.29600313544317,0.3416666666666667,0
3564,41398,16.29600313544317,0.3416666666666667,0
3565,41399,16.30172115035794,0.3416666666666667,0
3566,41400,16.307439165272708,0.3416666666666667,0
3567,41401,16.313157180187478,0.3416666666666667,0
3568,41402,16.318875195102247,0.3416666666666667,0
3569,41403,16.324593210017017,0.3416666666666667,0
3570,41404,16.330311224931787,0.3416666666666667,0
3571,41405,16.336029239846557,0.3416666666666667,0
3572,41406,16.341747254761327,0.3416666666666667,0
3573,41407,16.347465269676096,0.3416666666666667,0
3574,41408,16.353183284590866,0.3416666666666667,0
3575,41409,16.358901299505636,0.3416666666666667,0
3576,41410,16.364619314420406,0.3416666666666667,0
3577,41411,16.370337329335175,0.3416666666666667,0
3578,41412,16.376055344249945,0.3416666666666667,0
3579,41413,16.381773359164715,0.3416666666666667,0
3580,41414,16.387491374079485,0.3416666666666667,0
3581,41415,16.393209388994254,0.3416666666666667,0
3582,41416,16.398927403909024,0.3416666666666667,0
3583,41417,16.404645418823794,0.3416666666666667,0
3584,41418,16.410363433738564,0.3416666666666667,0
3585,41419,16.416081448653333,0.3416666666666667,0
3586,41420,16.421799463568103,0.3416666666666667,0
3587,41421,16.427517478482873,0.3416666666666667,0
3588,41422,16.433235493397643,0.3416666666666667,0
3589,41423,16.438953508312412,0.3416666666666667,0
3590,41424,16.444671523227182,0.3416666666666667,0
3591,41425,16.450389538141952,0.3416666666666667,0
3592,41426,16.45610755305672,0.3416666666666667,0
3593,41427,16.46182556797149,0.3416666666666667,0
3594,41428,16.46754358288626,0.3416666666666667,0
3595,41429,16.47326159780103,0.3416666666666667,0
3596,41430,16.4789796127158,0.3416666666666667,0
3597,41431,16.48469762763057,0.3416666666666667,0
3598,41432,16.49041564254534,0.3416666666666667,0
3599,41433,16.49613365746011,0.3416666666666667,0
3600,41434,16.50185167237488,0.3416666666666667,0
3601,41435,16.50756968728965,0.3416666666666667,0
3602,41436,16.51328770220442,0.3416666666666667,0
3603,41437,16.51900571711919,0.3416666666666667,0
3604,41438,16.52472373203396,0.3416666666666667,0
3605,41439,16.53044174694873,0.3416666666666667,0
3606,41440,16.536159761863498,0.3416666666666667,0
3607,41441,16.541877776778268,0.3416666666666667,0
3608,41442,16.547595791693038,0.3416666666666667,0
3609,41443,16.553313806607807,0.3416666666666667,0
3610,41444,16.559031821522577,0.3416666666666667,0
3611,41445,16.564749836437347,0.3416666666666667,0
3612,41446,16.570467851352117,0.3416666666666667,0
3613,41447,16.576185866266886,0.3416666666666667,0
3614,41448,16.581903881181656,0.3416666666666667,0
3615,41449,16.587621896096426,0.3416666666666667,0
3616,41450,16.593339911011196,0.3416666666666667,0
3617,41451,16.599057925925965,0.3416666666666667,0
3618,41452,16.599057925925965,0.3333333333333333,0
3619,41453,16.599057925925965,0.3333333333333333,0
3620,41454,16.604807065949213,0.3333333333333333,0
3621,41455,16.61055620597246,0.3333333333333333,0
3622,41456,16.61630534599571,0.3333333333333333,0
3623,41457,16.622054486018957,0.3333333333333333,0
3624,41458,16.627803626042205,0.3333333333333333,0
3625,41459,16.633552766065453,0.3333333333333333,0
3626,41460,16.6393019060887,0.3333333333333333,0
3627,41461,16.64505104611195,0.3333333333333333,0
3628,41462,16.650800186135196,0.3333333333333333,0
3629,41463,16.656549326158444,0.3333333333333333,0
3630,41464,16.662298466181692,0.3333333333333333,0
3631,41465,16.66804760620494,0.3333333333333333,0
3632,41466,16.673796746228188,0.3333333333333333,0
3633,41467,16.679545886251436,0.3333333333333333,0
3634,41468,16.685295026274684,0.3333333333333333,0
3635,41469,16.69104416629793,0.3333333333333333,0
3636,41470,16.69679330632118,0.3333333333333333,0
3637,41471,16.702542446344427,0.3333333333333333,0
3638,41472,16.708291586367675,0.3333333333333333,0
3639,41473,16.714040726390923,0.3333333333333333,0
3640,41474,16.71978986641417,0.3333333333333333,0
3641,41475,16.72553900643742,0.3333333333333333,0
3642,41476,16.731288146460667,0.3333333333333333,0
3643,41477,16.737037286483915,0.3333333333333333,0
3644,41478,16.742786426507163,0.3333333333333333,0
3645,41479,16.74853556653041,0.3333333333333333,0
3646,41480,16.75428470655366,0.3333333333333333,0
3647,41481,16.760033846576906,0.3333333333333333,0
3648,41482,16.765782986600154,0.3333333333333333,0
3649,41483,16.771532126623402,0.3333333333333333,0
3650,41484,16.77728126664665,0.3333333333333333,0
3651,41485,16.783030406669898,0.3333333333333333,0
3652,41486,16.788779546693146,0.3333333333333333,0
