,time,loc,op,status
3029,32740,14.876562016733702,0.26666666666666666,0
3030,32741,14.882040331159086,0.26666666666666666,0
3031,32742,14.88751864558447,0.26666666666666666,0
3032,32743,14.892996960009853,0.26666666666666666,0
3033,32744,14.898475274435237,0.26666666666666666,0
3034,32745,14.898475274435237,0.275,0
3035,32746,14.898475274435237,0.275,0
3036,32747,14.898475274435237,0.275,0
3037,32748,14.898475274435237,0.275,0
3038,32749,14.898475274435237,0.275,0
3039,32750,14.898475274435237,0.275,0
3040,32751,14.898475274435237,0.275,0
3041,32752,14.898475274435237,0.275,0
3042,32753,14.898475274435237,0.275,0
3043,32754,14.898475274435237,0.275,0
3044,32755,14.898475274435237,0.275,0
3045,32756,14.898475274435237,0.275,0
3046,32757,14.898475274435237,0.275,0
3047,32758,14.898475274435237,0.275,0
3048,32759,14.898475274435237,0.275,0
3049,32760,14.898475274435237,0.275,0
3050,32761,14.903091112753664,0.275,0
3051,32762,14.907706951072091,0.275,0
3052,32763,14.912322789390519,0.275,0
3053,32764,14.916938627708946,0.275,0
3054,32765,14.921554466027374,0.275,0
3055,32766,14.926170304345801,0.275,0
3056,32767,14.930786142664228,0.275,0
3057,32768,14.935401980982656,0.275,0
3058,32769,14.940017819301083,0.275,0
3059,32770,14.94463365761951,0.275,0
3060,32771,14.949249495937938,0.275,0
3061,32772,14.953865334256365,0.275,0
3062,32773,14.958481172574793,0.275,0
3063,32774,14.96309701089322,0.275,0
3064,32775,14.967712849211647,0.275,0
3065,32776,14.972328687530075,0.275,0
3066,32777,14.976944525848502,0.275,0
3067,32778,14.98156036416693,0.275,0
3068,32779,14.986176202485357,0.275,0
3069,32780,14.990792040803784,0.275,0
3070,32781,14.995407879122212,0.275,0
3071,32782,15.000023717440639,0.275,0
3072,32783,15.004639555759066,0.275,0
3073,32784,15.009255394077494,0.275,0
3074,32785,15.013871232395921,0.275,0
3075,32786,15.018487070714349,0.275,0
3076,32787,15.023102909032776,0.275,0
3077,32788,15.027718747351203,0.275,0
3078,32789,15.03233458566963,0.275,0
3079,32790,15.036950423988058,0.275,0
3080,32791,15.041566262306485,0.275,0
3081,32792,15.046182100624913,0.275,0
3082,32793,15.05079793894334,0.275,0
3083,32794,15.055413777261768,0.275,0
3084,32795,15.060029615580195,0.275,0
3085,32796,15.064645453898622,0.275,0
3086,32797,15.06926129221705,0.275,0
3087,32798,15.073877130535477,0.275,0
3088,32799,15.078492968853904,0.275,0
3089,32800,15.083108807172332,0.275,0
3090,32801,15.08772464549076,0.275,0
3091,32802,15.092340483809187,0.275,0
3092,32803,15.096956322127614,0.275,0
3093,32804,15.101572160446041,0.275,0
3094,32805,15.106187998764469,0.275,0
3095,32806,15.110803837082896,0.275,0
3096,32807,15.115419675401323,0.275,0
3097,32808,15.12003551371975,0.275,0
3098,32809,15.124651352038178,0.275,0
3099,32810,15.129267190356606,0.275,0
3100,32811,15.133883028675033,0.275,0
3101,32812,15.13849886699346,0.275,0
3102,32813,15.143114705311888,0.275,0
3103,32814,15.147730543630315,0.275,0
3104,32815,15.152346381948743,0.275,0
3105,32816,15.15696222026717,0.275,0
3106,32817,15.161578058585597,0.275,0
3107,32818,15.166193896904025,0.275,0
3108,32819,15.170809735222452,0.275,0
3109,32820,15.17542557354088,0.275,0
3110,32821,15.180041411859307,0.275,0
3111,32822,15.184657250177734,0.275,0
3112,32823,15.189273088496162,0.275,0
3113,32824,15.193888926814589,0.275,0
3114,32825,15.198504765133016,0.275,0
3115,32826,15.203120603451444,0.275,0
3116,32827,15.207736441769871,0.275,0
3117,32828,15.212352280088298,0.275,0
3118,32829,15.216968118406726,0.275,0
3119,32830,15.221583956725153,0.275,0
3120,32831,15.22619979504358,0.275,0
3121,32832,15.230815633362008,0.275,0
3122,32833,15.235431471680435,0.275,0
3123,32834,15.240047309998863,0.275,0
3124,32835,15.24466314831729,0.275,0
3125,32836,15.249278986635717,0.275,0
3126,32837,15.253894824954145,0.275,0
3127,32838,15.258510663272572,0.275,0
3128,32839,15.263126501591,0.275,0
3129,32840,15.267742339909427,0.275,0
3130,32841,15.272358178227854,0.275,0
3131,32842,15.276974016546282,0.275,0
3132,32843,15.281589854864709,0.275,0
3133,32844,15.286205693183136,0.275,0
3134,32845,15.290821531501564,0.275,0
3135,32846,15.295437369819991,0.275,0
3136,32847,15.301256200322003,0.275,0
3137,32848,15.307075030824015,0.275,0
3138,32849,15.312893861326026,0.275,0
3139,32850,15.318712691828038,0.275,0
3140,32851,15.32453152233005,0.275,0
3141,32852,15.330350352832061,0.275,0
3142,32853,15.336169183334073,0.275,0
3143,32854,15.341988013836085,0.275,0
3144,32855,15.347806844338097,0.275,0
3145,32856,15.353625674840108,0.275,0
3146,32857,15.35944450534212,0.275,0
3147,32858,15.365263335844132,0.275,0
3148,32859,15.371082166346143,0.275,0
3149,32860,15.376900996848155,0.275,0
3150,32861,15.382719827350167,0.275,0
3151,32862,15.388538657852179,0.275,0
3152,32863,15.39435748835419,0.275,0
3153,32864,15.400176318856202,0.275,0
3154,32865,15.405995149358214,0.275,0
3155,32866,15.411813979860225,0.275,0
3156,32867,15.417632810362237,0.275,0
3157,32868,15.423451640864249,0.275,0
3158,32869,15.42927047136626,0.275,0
3159,32870,15.435089301868272,0.275,0
3160,32871,15.440908132370284,0.275,0
3161,32872,15.446726962872296,0.275,0
3162,32873,15.452545793374307,0.275,0
3163,32874,15.458364623876319,0.275,0
3164,32875,15.46418345437833,0.275,0
3165,32876,15.470002284880342,0.275,0
3166,32877,15.475821115382354,0.275,0
3167,32878,15.481639945884366,0.275,0
3168,32879,15.487458776386378,0.275,0
3169,32880,15.49327760688839,0.275,0
3170,32881,15.499096437390401,0.275,0
3171,32882,15.504915267892413,0.275,0
3172,32883,15.510734098394424,0.275,0
3173,32884,15.516552928896436,0.275,0
3174,32885,15.522371759398448,0.275,0
3175,32886,15.52819058990046,0.275,0
3176,32887,15.534009420402471,0.275,0
3177,32888,15.539828250904483,0.275,0
3178,32889,15.545647081406495,0.275,0
3179,32890,15.551465911908506,0.275,0
3180,32891,15.557284742410518,0.275,0
3181,32892,15.56310357291253,0.275,0
3182,32893,15.568922403414541,0.275,0
3183,32894,15.574741233916553,0.275,0
3184,32895,15.580560064418565,0.275,0
3185,32896,15.586378894920577,0.275,0
3186,32897,15.592197725422588,0.275,0
3187,32898,15.5980165559246,0.275,0
3188,32899,15.603835386426612,0.275,0
3189,32900,15.609654216928623,0.275,0
3190,32901,15.615473047430635,0.275,0
3191,32902,15.621291877932647,0.275,0
3192,32903,15.627110708434659,0.275,0
3193,32904,15.63292953893667,0.275,0
3194,32905,15.638748369438682,0.275,0
3195,32906,15.644567199940694,0.275,0
3196,32907,15.650386030442705,0.275,0
3197,32908,15.656204860944717,0.275,0
3198,32909,15.662023691446729,0.275,0
3199,32910,15.66784252194874,0.275,0
3200,32911,15.673661352450752,0.275,0
3201,32912,15.679480182952764,0.275,0
3202,32913,15.685299013454776,0.275,0
3203,32914,15.691117843956787,0.275,0
3204,32915,15.696936674458799,0.275,0
3205,32916,15.70275550496081,0.275,0
3206,32917,15.708574335462822,0.275,0
3207,32918,15.714393165964834,0.275,0
3208,32919,15.720211996466846,0.275,0
3209,32920,15.726030826968858,0.275,0
3210,32921,15.73184965747087,0.275,0
3211,32922,15.737668487972881,0.275,0
3212,32923,15.743487318474893,0.275,0
3213,32924,15.749306148976904,0.275,0
3214,32925,15.755124979478916,0.275,0
3215,32926,15.760943809980928,0.275,0
3216,32927,15.76676264048294,0.275,0
3217,32928,15.772581470984951,0.275,0
3218,32929,15.778400301486963,0.275,0
3219,32930,15.784219131988975,0.275,0
3220,32931,15.790037962490986,0.275,0
3221,32932,15.795856792992998,0.275,0
3222,32933,15.80167562349501,0.275,0
3223,32934,15.807494453997021,0.275,0
3224,32935,15.813313284499033,0.275,0
3225,32936,15.819132115001045,0.275,0
3226,32937,15.824950945503057,0.275,0
3227,32938,15.830769776005068,0.275,0
3228,32939,15.83658860650708,0.275,0
3229,32940,15.842407437009092,0.275,0
3230,32941,15.848226267511103,0.275,0
3231,32942,15.854045098013115,0.275,0
3232,32943,15.859863928515127,0.275,0
3233,32944,15.865682759017139,0.275,0
3234,32945,15.87150158951915,0.275,0
3235,32946,15.877320420021162,0.275,0
3236,32947,15.883139250523174,0.275,0
3237,32948,15.888958081025185,0.275,0
3238,32949,15.894776911527197,0.275,0
3239,32950,15.900595742029209,0.275,0
3240,32951,15.90641457253122,0.275,0
3241,32952,15.912233403033232,0.275,0
3242,32953,15.918052233535244,0.275,0
3243,32954,15.923871064037256,0.275,0
3244,32955,15.929689894539267,0.275,0
3245,32956,15.935508725041279,0.275,0
3246,32957,15.94132755554329,0.275,0
3247,32958,15.947146386045302,0.275,0
3248,32959,15.952965216547314,0.275,0
3249,32960,15.958784047049326,0.275,0
3250,32961,15.964602877551338,0.275,0
3251,32962,15.97042170805335,0.275,0
3252,32963,15.976240538555361,0.275,0
3253,32964,15.982059369057373,0.275,0
3254,32965,15.987878199559384,0.275,0
3255,32966,15.993697030061396,0.275,0
3256,32967,15.999515860563408,0.275,0
3257,32968,15.999515860563408,0.2833333333333333,0
3258,32969,15.999515860563408,0.2833333333333333,0
3259,32970,15.999515860563408,0.2833333333333333,0
3260,32971,15.999515860563408,0.2833333333333333,0
3261,32972,15.999515860563408,0.2833333333333333,0
3262,32973,15.999515860563408,0.2833333333333333,0
3263,32974,15.999515860563408,0.2833333333333333,0
3264,32975,15.999515860563408,0.2833333333333333,0
3265,32976,15.999515860563408,0.2833333333333333,0
3266,32977,15.999515860563408,0.2833333333333333,0
3267,32978,15.999515860563408,0.2833333333333333,0
3268,32979,15.999515860563408,0.2833333333333333,0
3269,32980,15.999515860563408,0.2833333333333333,0
3270,32981,15.999515860563408,0.2833333333333333,0
3271,32982,15.999515860563408,0.2833333333333333,0
3272,32983,15.999515860563408,0.2833333333333333,0
3273,32984,16.003590652658026,0.2833333333333333,0
3274,32985,16.007665444752647,0.2833333333333333,0
3275,32986,16.011740236847267,0.2833333333333333,0
3276,32987,16.015815028941887,0.2833333333333333,0
3277,32988,16.019889821036507,0.2833333333333333,0
3278,32989,16.023964613131128,0.2833333333333333,0
3279,32990,16.028039405225748,0.2833333333333333,0
3280,32991,16.032114197320368,0.2833333333333333,0
3281,32992,16.03618898941499,0.2833333333333333,0
3282,32993,16.04026378150961,0.2833333333333333,0
3283,32994,16.04433857360423,0.2833333333333333,0
3284,32995,16.04841336569885,0.2833333333333333,0
3285,32996,16.05248815779347,0.2833333333333333,0
3286,32997,16.05656294988809,0.2833333333333333,0
3287,32998,16.06063774198271,0.2833333333333333,0
3288,32999,16.06471253407733,0.2833333333333333,0
3289,33000,16.06878732617195,0.2833333333333333,0
3290,33001,16.07286211826657,0.2833333333333333,0
3291,33002,16.07693691036119,0.2833333333333333,0
3292,33003,16.08101170245581,0.2833333333333333,0
3293,33004,16.08508649455043,0.2833333333333333,0
3294,33005,16.08916128664505,0.2833333333333333,0
3295,33006,16.09323607873967,0.2833333333333333,0
3296,33007,16.097310870834292,0.2833333333333333,0
3297,33008,16.101385662928912,0.2833333333333333,0
3298,33009,16.105460455023533,0.2833333333333333,0
3299,33010,16.109535247118153,0.2833333333333333,0
3300,33011,16.113610039212773,0.2833333333333333,0
3301,33012,16.117684831307393,0.2833333333333333,0
3302,33013,16.121759623402014,0.2833333333333333,0
3303,33014,16.125834415496634,0.2833333333333333,0
3304,33015,16.129909207591254,0.2833333333333333,0
3305,33016,16.133983999685874,0.2833333333333333,0
3306,33017,16.138058791780495,0.2833333333333333,0
3307,33018,16.142133583875115,0.2833333333333333,0
3308,33019,16.146208375969735,0.2833333333333333,0
3309,33020,16.150283168064355,0.2833333333333333,0
3310,33021,16.154357960158976,0.2833333333333333,0
3311,33022,16.158432752253596,0.2833333333333333,0
3312,33023,16.162507544348216,0.2833333333333333,0
3313,33024,16.166582336442836,0.2833333333333333,0
3314,33025,16.170657128537457,0.2833333333333333,0
3315,33026,16.174731920632077,0.2833333333333333,0
3316,33027,16.178806712726697,0.2833333333333333,0
3317,33028,16.182881504821317,0.2833333333333333,0
3318,33029,16.186956296915938,0.2833333333333333,0
3319,33030,16.191031089010558,0.2833333333333333,0
3320,33031,16.195105881105178,0.2833333333333333,0
3321,33032,16.1991806731998,0.2833333333333333,0
3322,33033,16.20325546529442,0.2833333333333333,0
3323,33034,16.20733025738904,0.2833333333333333,0
3324,33035,16.21140504948366,0.2833333333333333,0
3325,33036,16.21547984157828,0.2833333333333333,0
3326,33037,16.2195546336729,0.2833333333333333,0
3327,33038,16.22362942576752,0.2833333333333333,0
3328,33039,16.22770421786214,0.2833333333333333,0
3329,33040,16.23177900995676,0.2833333333333333,0
3330,33041,16.23585380205138,0.2833333333333333,0
3331,33042,16.239928594146,0.2833333333333333,0
3332,33043,16.24400338624062,0.2833333333333333,0
3333,33044,16.24807817833524,0.2833333333333333,0
3334,33045,16.25215297042986,0.2833333333333333,0
3335,33046,16.25622776252448,0.2833333333333333,0
3336,33047,16.260302554619102,0.2833333333333333,0
3337,33048,16.264377346713722,0.2833333333333333,0
3338,33049,16.268452138808343,0.2833333333333333,0
3339,33050,16.272526930902963,0.2833333333333333,0
3340,33051,16.276601722997583,0.2833333333333333,0
3341,33052,16.280676515092203,0.2833333333333333,0
3342,33053,16.284751307186824,0.2833333333333333,0
3343,33054,16.288826099281444,0.2833333333333333,0
3344,33055,16.292900891376064,0.2833333333333333,0
3345,33056,16.296975683470684,0.2833333333333333,0
3346,33057,16.296975683470684,0.26666666666666666,0
3347,33058,16.296975683470684,0.26666666666666666,0
3348,33059,16.296975683470684,0.26666666666666666,0
3349,33060,16.296975683470684,0.26666666666666666,0
3350,33061,16.296975683470684,0.26666666666666666,0
3351,33062,16.296975683470684,0.26666666666666666,0
3352,33063,16.296975683470684,0.26666666666666666,0
3353,33064,16.296975683470684,0.26666666666666666,0
3354,33065,16.296975683470684,0.26666666666666666,0
3355,33066,16.296975683470684,0.26666666666666666,0
3356,33067,16.296975683470684,0.26666666666666666,0
3357,33068,16.296975683470684,0.26666666666666666,0
3358,33069,16.296975683470684,0.26666666666666666,0
3359,33070,16.296975683470684,0.26666666666666666,0
3360,33071,16.296975683470684,0.26666666666666666,0
3361,33072,16.296975683470684,0.26666666666666666,0
3362,33073,16.296975683470684,0.26666666666666666,0
3363,33074,16.296975683470684,0.26666666666666666,0
3364,33075,16.296975683470684,0.26666666666666666,0
3365,33076,16.296975683470684,0.26666666666666666,0
3366,33077,16.296975683470684,0.26666666666666666,0
3367,33078,16.296975683470684,0.26666666666666666,0
3368,33079,16.296975683470684,0.26666666666666666,0
3369,33080,16.296975683470684,0.26666666666666666,0
3370,33081,16.296975683470684,0.26666666666666666,0
3371,33082,16.296975683470684,0.26666666666666666,0
3372,33083,16.296975683470684,0.26666666666666666,0
3373,33084,16.296975683470684,0.26666666666666666,0
3374,33085,16.296975683470684,0.26666666666666666,0
3375,33086,16.296975683470684,0.26666666666666666,0
3376,33087,16.296975683470684,0.26666666666666666,0
3377,33088,16.296975683470684,0.26666666666666666,0
3378,33089,16.296975683470684,0.26666666666666666,0
3379,33090,16.296975683470684,0.26666666666666666,0
3380,33091,16.296975683470684,0.26666666666666666,0
3381,33092,16.296975683470684,0.26666666666666666,0
3382,33093,16.30187727342253,0.26666666666666666,0
3383,33094,16.306778863374376,0.26666666666666666,0
3384,33095,16.311680453326222,0.26666666666666666,0
3385,33096,16.316582043278068,0.26666666666666666,0
3386,33097,16.321483633229914,0.26666666666666666,0
3387,33098,16.32638522318176,0.26666666666666666,0
3388,33099,16.331286813133605,0.26666666666666666,0
3389,33100,16.33618840308545,0.26666666666666666,0
3390,33101,16.341089993037297,0.26666666666666666,0
3391,33102,16.345991582989143,0.26666666666666666,0
3392,33103,16.35089317294099,0.26666666666666666,0
3393,33104,16.355794762892835,0.26666666666666666,0
3394,33105,16.36069635284468,0.26666666666666666,0
3395,33106,16.365597942796526,0.26666666666666666,0
3396,33107,16.370499532748372,0.26666666666666666,0
3397,33108,16.375401122700218,0.26666666666666666,0
3398,33109,16.380302712652064,0.26666666666666666,0
3399,33110,16.38520430260391,0.26666666666666666,0
3400,33111,16.390105892555756,0.26666666666666666,0
3401,33112,16.3950074825076,0.26666666666666666,0
3402,33113,16.399909072459447,0.26666666666666666,0
3403,33114,16.404810662411293,0.26666666666666666,0
3404,33115,16.40971225236314,0.26666666666666666,0
3405,33116,16.414613842314985,0.26666666666666666,0
3406,33117,16.41951543226683,0.26666666666666666,0
3407,33118,16.424417022218677,0.26666666666666666,0
3408,33119,16.429318612170523,0.26666666666666666,0
3409,33120,16.43422020212237,0.26666666666666666,0
3410,33121,16.439121792074214,0.26666666666666666,0
3411,33122,16.44402338202606,0.26666666666666666,0
3412,33123,16.448924971977906,0.26666666666666666,0
3413,33124,16.453826561929752,0.26666666666666666,0
3414,33125,16.458728151881598,0.26666666666666666,0
3415,33126,16.463629741833444,0.26666666666666666,0
3416,33127,16.46853133178529,0.26666666666666666,0
3417,33128,16.473432921737135,0.26666666666666666,0
3418,33129,16.47833451168898,0.26666666666666666,0
3419,33130,16.483236101640827,0.26666666666666666,0
3420,33131,16.488137691592673,0.26666666666666666,0
3421,33132,16.49303928154452,0.26666666666666666,0
3422,33133,16.497940871496365,0.26666666666666666,0
3423,33134,16.50284246144821,0.26666666666666666,0
3424,33135,16.507744051400056,0.26666666666666666,0
3425,33136,16.512645641351902,0.26666666666666666,0
3426,33137,16.517547231303748,0.26666666666666666,0
3427,33138,16.522448821255594,0.26666666666666666,0
3428,33139,16.52735041120744,0.26666666666666666,0
3429,33140,16.532252001159286,0.26666666666666666,0
3430,33141,16.53715359111113,0.26666666666666666,0
3431,33142,16.542055181062977,0.26666666666666666,0
3432,33143,16.546956771014823,0.26666666666666666,0
3433,33144,16.55185836096667,0.26666666666666666,0
3434,33145,16.556759950918515,0.26666666666666666,0
3435,33146,16.56166154087036,0.26666666666666666,0
3436,33147,16.566563130822207,0.26666666666666666,0
3437,33148,16.571464720774053,0.26666666666666666,0
3438,33149,16.5763663107259,0.26666666666666666,0
3439,33150,16.581267900677744,0.26666666666666666,0
3440,33151,16.58616949062959,0.26666666666666666,0
3441,33152,16.591071080581436,0.26666666666666666,0
3442,33153,16.595972670533282,0.26666666666666666,0
3443,33154,16.595972670533282,0.26666666666666666,0
3444,33155,16.595972670533282,0.26666666666666666,0
3445,33156,16.595972670533282,0.26666666666666666,0
3446,33157,16.595972670533282,0.26666666666666666,0
3447,33158,16.602002856892767,0.26666666666666666,0
3448,33159,16.608033043252252,0.26666666666666666,0
3449,33160,16.614063229611737,0.26666666666666666,0
3450,33161,16.620093415971223,0.26666666666666666,0
3451,33162,16.626123602330708,0.26666666666666666,0
3452,33163,16.632153788690193,0.26666666666666666,0
3453,33164,16.638183975049678,0.26666666666666666,0
3454,33165,16.644214161409163,0.26666666666666666,0
3455,33166,16.65024434776865,0.26666666666666666,0
3456,33167,16.656274534128134,0.26666666666666666,0
3457,33168,16.66230472048762,0.26666666666666666,0
3458,33169,16.668334906847104,0.26666666666666666,0
3459,33170,16.67436509320659,0.26666666666666666,0
3460,33171,16.680395279566074,0.26666666666666666,0
3461,33172,16.68642546592556,0.26666666666666666,0
3462,33173,16.692455652285044,0.26666666666666666,0
3463,33174,16.69848583864453,0.26666666666666666,0
3464,33175,16.704516025004015,0.26666666666666666,0
3465,33176,16.7105462113635,0.26666666666666666,0
3466,33177,16.716576397722985,0.26666666666666666,0
3467,33178,16.72260658408247,0.26666666666666666,0
3468,33179,16.728636770441955,0.26666666666666666,0
3469,33180,16.73466695680144,0.26666666666666666,0
3470,33181,16.740697143160926,0.26666666666666666,0
3471,33182,16.74672732952041,0.26666666666666666,0
3472,33183,16.752757515879896,0.26666666666666666,0
3473,33184,16.75878770223938,0.26666666666666666,0
3474,33185,16.764817888598866,0.26666666666666666,0
3475,33186,16.77084807495835,0.26666666666666666,0
3476,33187,16.776878261317837,0.26666666666666666,0
3477,33188,16.782908447677322,0.26666666666666666,0
3478,33189,16.788938634036807,0.26666666666666666,0
3479,33190,16.794968820396292,0.26666666666666666,0
3480,33191,16.799677107552135,0.26666666666666666,0
3481,33192,16.804385394707978,0.26666666666666666,0
3482,33193,16.80909368186382,0.26666666666666666,0
3483,33194,16.813801969019664,0.26666666666666666,0
3484,33195,16.818510256175507,0.26666666666666666,0
3485,33196,16.82321854333135,0.26666666666666666,0
3486,33197,16.827926830487193,0.26666666666666666,0
3487,33198,16.832635117643036,0.26666666666666666,0
3488,33199,16.83734340479888,0.26666666666666666,0
3489,33200,16.842051691954723,0.26666666666666666,0
3490,33201,16.846759979110566,0.26666666666666666,0
3491,33202,16.85146826626641,0.26666666666666666,0
3492,33203,16.85617655342225,0.26666666666666666,0
3493,33204,16.860884840578095,0.26666666666666666,0
3494,33205,16.865593127733938,0.26666666666666666,0
3495,33206,16.87030141488978,0.26666666666666666,0
3496,33207,16.875009702045624,0.26666666666666666,0
3497,33208,16.879717989201467,0.26666666666666666,0
3498,33209,16.88442627635731,0.26666666666666666,0
3499,33210,16.889134563513153,0.26666666666666666,0
3500,33211,16.893842850668996,0.26666666666666666,0
3501,33212,16.89855113782484,0.26666666666666666,0
3502,33213,16.903259424980682,0.26666666666666666,0
3503,33214,16.907967712136525,0.26666666666666666,0
3504,33215,16.912675999292368,0.26666666666666666,0
3505,33216,16.91738428644821,0.26666666666666666,0
3506,33217,16.922092573604054,0.26666666666666666,0
3507,33218,16.926800860759897,0.26666666666666666,0
3508,33219,16.93150914791574,0.26666666666666666,0
3509,33220,16.936217435071583,0.26666666666666666,0
3510,33221,16.940925722227426,0.26666666666666666,0
3511,33222,16.94563400938327,0.26666666666666666,0
3512,33223,16.950342296539112,0.26666666666666666,0
3513,33224,16.955050583694955,0.26666666666666666,0
3514,33225,16.9597588708508,0.26666666666666666,0
3515,33226,16.96446715800664,0.26666666666666666,0
3516,33227,16.969175445162485,0.26666666666666666,0
3517,33228,16.973883732318328,0.26666666666666666,0
3518,33229,16.97859201947417,0.26666666666666666,0
3519,33230,16.983300306630014,0.26666666666666666,0
3520,33231,16.988008593785857,0.26666666666666666,0
3521,33232,16.9927168809417,0.26666666666666666,0
3522,33233,16.997425168097543,0.26666666666666666,0
3523,33234,17.002133455253386,0.26666666666666666,0
3524,33235,17.00684174240923,0.26666666666666666,0
3525,33236,17.011550029565072,0.26666666666666666,0
3526,33237,17.016258316720915,0.26666666666666666,0
3527,33238,17.020966603876758,0.26666666666666666,0
3528,33239,17.0256748910326,0.26666666666666666,0
3529,33240,17.030383178188444,0.26666666666666666,0
3530,33241,17.035091465344287,0.26666666666666666,0
3531,33242,17.03979975250013,0.26666666666666666,0
3532,33243,17.044508039655973,0.26666666666666666,0
3533,33244,17.049216326811816,0.26666666666666666,0
3534,33245,17.05392461396766,0.26666666666666666,0
3535,33246,17.058632901123502,0.26666666666666666,0
3536,33247,17.063341188279345,0.26666666666666666,0
3537,33248,17.06804947543519,0.26666666666666666,0
3538,33249,17.07275776259103,0.26666666666666666,0
3539,33250,17.077466049746874,0.26666666666666666,0
3540,33251,17.082174336902717,0.26666666666666666,0
3541,33252,17.08688262405856,0.26666666666666666,0
3542,33253,17.091590911214404,0.26666666666666666,0
3543,33254,17.096299198370247,0.26666666666666666,0
3544,33255,17.10100748552609,0.26666666666666666,0
3545,33256,17.105715772681933,0.26666666666666666,0
3546,33257,17.110424059837776,0.26666666666666666,0
3547,33258,17.11513234699362,0.26666666666666666,0
3548,33259,17.119840634149462,0.26666666666666666,0
3549,33260,17.124548921305305,0.26666666666666666,0
3550,33261,17.129257208461148,0.26666666666666666,0
3551,33262,17.13396549561699,0.26666666666666666,0
3552,33263,17.138673782772834,0.26666666666666666,0
3553,33264,17.143382069928677,0.26666666666666666,0
3554,33265,17.14809035708452,0.26666666666666666,0
3555,33266,17.152798644240363,0.26666666666666666,0
3556,33267,17.157506931396206,0.26666666666666666,0
3557,33268,17.16221521855205,0.26666666666666666,0
3558,33269,17.166923505707892,0.26666666666666666,0
3559,33270,17.171631792863735,0.26666666666666666,0
3560,33271,17.17634008001958,0.26666666666666666,0
3561,33272,17.18104836717542,0.26666666666666666,0
3562,33273,17.185756654331264,0.26666666666666666,0
3563,33274,17.190464941487107,0.26666666666666666,0
3564,33275,17.19517322864295,0.26666666666666666,0
3565,33276,17.199881515798793,0.26666666666666666,0
3566,33277,17.204589802954636,0.26666666666666666,0
3567,33278,17.20929809011048,0.26666666666666666,0
3568,33279,17.214006377266323,0.26666666666666666,0
3569,33280,17.218714664422166,0.26666666666666666,0
3570,33281,17.22342295157801,0.26666666666666666,0
3571,33282,17.22813123873385,0.26666666666666666,0
3572,33283,17.232839525889695,0.26666666666666666,0
3573,33284,17.237547813045538,0.26666666666666666,0
3574,33285,17.24225610020138,0.26666666666666666,0
3575,33286,17.246964387357224,0.26666666666666666,0
3576,33287,17.251672674513067,0.26666666666666666,0
3577,33288,17.25638096166891,0.26666666666666666,0
3578,33289,17.261089248824753,0.26666666666666666,0
3579,33290,17.265797535980596,0.26666666666666666,0
3580,33291,17.27050582313644,0.26666666666666666,0
3581,33292,17.275214110292282,0.26666666666666666,0
3582,33293,17.279922397448125,0.26666666666666666,0
3583,33294,17.284630684603968,0.26666666666666666,0
3584,33295,17.28933897175981,0.26666666666666666,0
3585,33296,17.294047258915654,0.26666666666666666,0
3586,33297,17.298755546071497,0.26666666666666666,0
3587,33298,17.30346383322734,0.26666666666666666,0
3588,33299,17.308172120383183,0.26666666666666666,0
3589,33300,17.312880407539026,0.26666666666666666,0
3590,33301,17.31758869469487,0.26666666666666666,0
3591,33302,17.322296981850712,0.26666666666666666,0
3592,33303,17.327005269006555,0.26666666666666666,0
3593,33304,17.3317135561624,0.26666666666666666,0
3594,33305,17.33642184331824,0.26666666666666666,0
3595,33306,17.341130130474085,0.26666666666666666,0
3596,33307,17.345838417629928,0.26666666666666666,0
3597,33308,17.35054670478577,0.26666666666666666,0
3598,33309,17.355254991941614,0.26666666666666666,0
3599,33310,17.359963279097457,0.26666666666666666,0
3600,33311,17.3646715662533,0.26666666666666666,0
3601,33312,17.369379853409143,0.26666666666666666,0
3602,33313,17.374088140564986,0.26666666666666666,0
3603,33314,17.37879642772083,0.26666666666666666,0
3604,33315,17.383504714876672,0.26666666666666666,0
3605,33316,17.388213002032515,0.26666666666666666,0
3606,33317,17.392921289188358,0.26666666666666666,0
3607,33318,17.3976295763442,0.26666666666666666,0
3608,33319,17.402519394158396,0.0,0
