,time,loc,op,stop
3290,45963,10.283777777777706,0.44166666666666665,-1
3291,45964,10.288055555555484,0.44166666666666665,-1
3292,45965,10.292333333333263,0.44166666666666665,-1
3293,45966,10.29661111111104,0.44166666666666665,-1
3294,45967,10.29661111111104,0.43333333333333335,71091
3295,45968,10.29661111111104,0.43333333333333335,71091
3296,45969,10.29661111111104,0.43333333333333335,71091
3297,45970,10.29661111111104,0.43333333333333335,71091
3298,45971,10.29661111111104,0.43333333333333335,71091
3299,45972,10.29661111111104,0.43333333333333335,71091
3300,45973,10.29661111111104,0.43333333333333335,71091
3301,45974,10.29661111111104,0.43333333333333335,71091
3302,45975,10.29661111111104,0.43333333333333335,71091
3303,45976,10.29661111111104,0.43333333333333335,71091
3304,45977,10.29661111111104,0.43333333333333335,71091
3305,45978,10.29661111111104,0.43333333333333335,71091
3306,45979,10.29661111111104,0.43333333333333335,71091
3307,45980,10.29661111111104,0.43333333333333335,71091
3308,45981,10.29661111111104,0.43333333333333335,71091
3309,45982,10.29661111111104,0.43333333333333335,71091
3310,45983,10.29661111111104,0.43333333333333335,71091
3311,45984,10.29661111111104,0.43333333333333335,71091
3312,45985,10.29661111111104,0.43333333333333335,71091
3313,45986,10.29661111111104,0.43333333333333335,71091
3314,45987,10.29661111111104,0.43333333333333335,71091
3315,45988,10.29661111111104,0.43333333333333335,71091
3316,45989,10.29661111111104,0.43333333333333335,71091
3317,45990,10.29661111111104,0.43333333333333335,71091
3318,45991,10.29661111111104,0.43333333333333335,71091
3319,45992,10.29661111111104,0.43333333333333335,71091
3320,45993,10.29661111111104,0.43333333333333335,71091
3321,45994,10.29661111111104,0.43333333333333335,71091
3322,45995,10.29661111111104,0.43333333333333335,71091
3323,45996,10.29661111111104,0.43333333333333335,71091
3324,45997,10.29661111111104,0.43333333333333335,71091
3325,45998,10.29661111111104,0.43333333333333335,71091
3326,45999,10.300888888888819,0.43333333333333335,-1
3327,46000,10.305166666666597,0.43333333333333335,-1
3328,46001,10.309444444444376,0.43333333333333335,-1
3329,46002,10.313722222222154,0.43333333333333335,-1
3330,46003,10.317999999999932,0.43333333333333335,-1
3331,46004,10.32227777777771,0.43333333333333335,-1
3332,46005,10.326555555555489,0.43333333333333335,-1
3333,46006,10.330833333333267,0.43333333333333335,-1
3334,46007,10.335111111111045,0.43333333333333335,-1
3335,46008,10.339388888888823,0.43333333333333335,-1
3336,46009,10.343666666666602,0.43333333333333335,-1
3337,46010,10.34794444444438,0.43333333333333335,-1
3338,46011,10.352222222222158,0.43333333333333335,-1
3339,46012,10.356499999999937,0.43333333333333335,-1
3340,46013,10.360777777777715,0.43333333333333335,-1
3341,46014,10.365055555555493,0.43333333333333335,-1
3342,46015,10.369333333333271,0.43333333333333335,-1
3343,46016,10.37361111111105,0.43333333333333335,-1
3344,46017,10.377888888888828,0.43333333333333335,-1
3345,46018,10.382166666666606,0.43333333333333335,-1
3346,46019,10.386444444444384,0.43333333333333335,-1
3347,46020,10.390722222222163,0.43333333333333335,-1
3348,46021,10.394999999999941,0.43333333333333335,-1
3349,46022,10.39927777777772,0.43333333333333335,-1
3350,46023,10.403555555555497,0.43333333333333335,-1
3351,46024,10.407833333333276,0.43333333333333335,-1
3352,46025,10.412111111111054,0.43333333333333335,-1
3353,46026,10.416388888888832,0.43333333333333335,-1
3354,46027,10.42066666666661,0.43333333333333335,-1
3355,46028,10.424944444444389,0.43333333333333335,-1
3356,46029,10.429222222222167,0.43333333333333335,-1
3357,46030,10.433499999999945,0.43333333333333335,-1
3358,46031,10.437777777777724,0.43333333333333335,-1
3359,46032,10.442055555555502,0.43333333333333335,-1
3360,46033,10.44633333333328,0.43333333333333335,-1
3361,46034,10.450611111111058,0.43333333333333335,-1
3362,46035,10.454888888888837,0.43333333333333335,-1
3363,46036,10.459166666666615,0.43333333333333335,-1
3364,46037,10.463444444444393,0.43333333333333335,-1
3365,46038,10.467722222222172,0.43333333333333335,-1
3366,46039,10.47199999999995,0.43333333333333335,-1
3367,46040,10.476277777777728,0.43333333333333335,-1
3368,46041,10.480555555555506,0.43333333333333335,-1
3369,46042,10.484833333333285,0.43333333333333335,-1
3370,46043,10.489111111111063,0.43333333333333335,-1
3371,46044,10.493388888888841,0.43333333333333335,-1
3372,46045,10.49766666666662,0.43333333333333335,-1
3373,46046,10.501944444444398,0.43333333333333335,-1
3374,46047,10.506222222222176,0.43333333333333335,-1
3375,46048,10.510499999999954,0.43333333333333335,-1
3376,46049,10.514777777777732,0.43333333333333335,-1
3377,46050,10.51905555555551,0.43333333333333335,-1
3378,46051,10.523333333333289,0.43333333333333335,-1
3379,46052,10.527611111111067,0.43333333333333335,-1
3380,46053,10.531888888888846,0.43333333333333335,-1
3381,46054,10.536166666666624,0.43333333333333335,-1
3382,46055,10.540444444444402,0.43333333333333335,-1
3383,46056,10.54472222222218,0.43333333333333335,-1
3384,46057,10.548999999999959,0.43333333333333335,-1
3385,46058,10.553277777777737,0.43333333333333335,-1
3386,46059,10.557555555555515,0.43333333333333335,-1
3387,46060,10.561833333333293,0.43333333333333335,-1
3388,46061,10.566111111111072,0.43333333333333335,-1
3389,46062,10.57038888888885,0.43333333333333335,-1
3390,46063,10.574666666666628,0.43333333333333335,-1
3391,46064,10.578944444444407,0.43333333333333335,-1
3392,46065,10.583222222222185,0.43333333333333335,-1
3393,46066,10.587499999999963,0.43333333333333335,-1
3394,46067,10.591777777777741,0.43333333333333335,-1
3395,46068,10.59605555555552,0.43333333333333335,-1
3396,46069,10.600333333333298,0.43333333333333335,-1
3397,46070,10.604611111111076,0.43333333333333335,-1
3398,46071,10.608888888888854,0.43333333333333335,-1
3399,46072,10.613166666666633,0.43333333333333335,-1
3400,46073,10.617444444444411,0.43333333333333335,-1
3401,46074,10.62172222222219,0.43333333333333335,-1
3402,46075,10.625999999999967,0.43333333333333335,-1
3403,46076,10.630277777777746,0.43333333333333335,-1
3404,46077,10.634555555555524,0.43333333333333335,-1
3405,46078,10.638833333333302,0.43333333333333335,-1
3406,46079,10.64311111111108,0.43333333333333335,-1
3407,46080,10.647388888888859,0.43333333333333335,-1
3408,46081,10.651666666666637,0.43333333333333335,-1
3409,46082,10.655944444444415,0.43333333333333335,-1
3410,46083,10.660222222222194,0.43333333333333335,-1
3411,46084,10.664499999999972,0.43333333333333335,-1
3412,46085,10.66877777777775,0.43333333333333335,-1
3413,46086,10.673055555555528,0.43333333333333335,-1
3414,46087,10.677333333333307,0.43333333333333335,-1
3415,46088,10.681611111111085,0.43333333333333335,-1
3416,46089,10.685888888888863,0.43333333333333335,-1
3417,46090,10.690166666666642,0.43333333333333335,-1
3418,46091,10.69444444444442,0.43333333333333335,-1
3419,46092,10.698722222222198,0.43333333333333335,-1
3420,46093,10.698722222222198,0.475,72021
3421,46094,10.698722222222198,0.475,72021
3422,46095,10.698722222222198,0.475,72021
3423,46096,10.698722222222198,0.475,72021
3424,46097,10.698722222222198,0.475,72021
3425,46098,10.698722222222198,0.475,72021
3426,46099,10.698722222222198,0.475,72021
3427,46100,10.698722222222198,0.475,72021
3428,46101,10.698722222222198,0.475,72021
3429,46102,10.698722222222198,0.475,72021
3430,46103,10.698722222222198,0.475,72021
3431,46104,10.698722222222198,0.475,72021
3432,46105,10.698722222222198,0.475,72021
3433,46106,10.698722222222198,0.475,72021
3434,46107,10.698722222222198,0.475,72021
3435,46108,10.698722222222198,0.475,72021
3436,46109,10.698722222222198,0.475,72021
3437,46110,10.698722222222198,0.475,72021
3438,46111,10.698722222222198,0.475,72021
3439,46112,10.698722222222198,0.475,72021
3440,46113,10.698722222222198,0.475,72021
3441,46114,10.698722222222198,0.475,72021
3442,46115,10.698722222222198,0.475,72021
3443,46116,10.698722222222198,0.475,72021
3444,46117,10.698722222222198,0.475,72021
3445,46118,10.698722222222198,0.475,72021
3446,46119,10.698722222222198,0.475,72021
3447,46120,10.698722222222198,0.475,72021
3448,46121,10.698722222222198,0.475,72021
3449,46122,10.698722222222198,0.475,72021
3450,46123,10.702999999999976,0.475,-1
3451,46124,10.707277777777755,0.475,-1
3452,46125,10.711555555555533,0.475,-1
3453,46126,10.715833333333311,0.475,-1
3454,46127,10.72011111111109,0.475,-1
3455,46128,10.724388888888868,0.475,-1
3456,46129,10.728666666666646,0.475,-1
3457,46130,10.732944444444424,0.475,-1
3458,46131,10.737222222222202,0.475,-1
3459,46132,10.74149999999998,0.475,-1
3460,46133,10.745777777777759,0.475,-1
3461,46134,10.750055555555537,0.475,-1
3462,46135,10.754333333333316,0.475,-1
3463,46136,10.758611111111094,0.475,-1
3464,46137,10.762888888888872,0.475,-1
3465,46138,10.76716666666665,0.475,-1
3466,46139,10.771444444444429,0.475,-1
3467,46140,10.775722222222207,0.475,-1
3468,46141,10.779999999999985,0.475,-1
3469,46142,10.784277777777763,0.475,-1
3470,46143,10.788555555555542,0.475,-1
3471,46144,10.79283333333332,0.475,-1
3472,46145,10.797111111111098,0.475,-1
3473,46146,10.801388888888876,0.475,-1
3474,46147,10.805666666666655,0.475,-1
3475,46148,10.809944444444433,0.475,-1
3476,46149,10.814222222222211,0.475,-1
3477,46150,10.81849999999999,0.475,-1
3478,46151,10.822777777777768,0.475,-1
3479,46152,10.827055555555546,0.475,-1
3480,46153,10.831333333333324,0.475,-1
3481,46154,10.835611111111103,0.475,-1
3482,46155,10.839888888888881,0.475,-1
3483,46156,10.84416666666666,0.475,-1
3484,46157,10.848444444444437,0.475,-1
3485,46158,10.852722222222216,0.475,-1
3486,46159,10.856999999999994,0.475,-1
3487,46160,10.861277777777772,0.475,-1
3488,46161,10.86555555555555,0.475,-1
3489,46162,10.869833333333329,0.475,-1
3490,46163,10.874111111111107,0.475,-1
3491,46164,10.878388888888885,0.475,-1
3492,46165,10.882666666666664,0.475,-1
3493,46166,10.886944444444442,0.475,-1
3494,46167,10.89122222222222,0.475,-1
3495,46168,10.895499999999998,0.475,-1
3496,46169,10.899777777777777,0.475,-1
3497,46170,10.904055555555555,0.475,-1
3498,46171,10.908333333333333,0.475,-1
3499,46172,10.912611111111111,0.475,-1
3500,46173,10.91688888888889,0.475,-1
3501,46174,10.921166666666668,0.475,-1
3502,46175,10.925444444444446,0.475,-1
3503,46176,10.929722222222225,0.475,-1
3504,46177,10.934000000000003,0.475,-1
3505,46178,10.938277777777781,0.475,-1
3506,46179,10.94255555555556,0.475,-1
3507,46180,10.946833333333338,0.475,-1
3508,46181,10.951111111111116,0.475,-1
3509,46182,10.955388888888894,0.475,-1
3510,46183,10.959666666666672,0.475,-1
3511,46184,10.96394444444445,0.475,-1
3512,46185,10.968222222222229,0.475,-1
3513,46186,10.972500000000007,0.475,-1
3514,46187,10.976777777777786,0.475,-1
3515,46188,10.981055555555564,0.475,-1
3516,46189,10.985333333333342,0.475,-1
3517,46190,10.98961111111112,0.475,-1
3518,46191,10.993888888888899,0.475,-1
3519,46192,10.998166666666677,0.475,-1
3520,46193,11.002444444444455,0.475,-1
3521,46194,11.006722222222233,0.475,-1
3522,46195,11.011000000000012,0.475,-1
3523,46196,11.01527777777779,0.475,-1
3524,46197,11.019555555555568,0.475,-1
3525,46198,11.023833333333346,0.475,-1
3526,46199,11.028111111111125,0.475,-1
3527,46200,11.032388888888903,0.475,-1
3528,46201,11.036666666666681,0.475,-1
3529,46202,11.04094444444446,0.475,-1
3530,46203,11.045222222222238,0.475,-1
3531,46204,11.049500000000016,0.475,-1
3532,46205,11.053777777777794,0.475,-1
3533,46206,11.058055555555573,0.475,-1
3534,46207,11.062333333333351,0.475,-1
3535,46208,11.06661111111113,0.475,-1
3536,46209,11.070888888888907,0.475,-1
3537,46210,11.075166666666686,0.475,-1
3538,46211,11.079444444444464,0.475,-1
3539,46212,11.083722222222242,0.475,-1
3540,46213,11.08800000000002,0.475,-1
3541,46214,11.092277777777799,0.475,-1
3542,46215,11.096555555555577,0.475,-1
3543,46216,11.100833333333355,0.475,-1
3544,46217,11.105111111111134,0.475,-1
3545,46218,11.109388888888912,0.475,-1
3546,46219,11.11366666666669,0.475,-1
3547,46220,11.117944444444468,0.475,-1
3548,46221,11.122222222222247,0.475,-1
3549,46222,11.126500000000025,0.475,-1
3550,46223,11.130777777777803,0.475,-1
3551,46224,11.135055555555581,0.475,-1
3552,46225,11.13933333333336,0.475,-1
3553,46226,11.143611111111138,0.475,-1
3554,46227,11.147888888888916,0.475,-1
3555,46228,11.152166666666695,0.475,-1
3556,46229,11.156444444444473,0.475,-1
3557,46230,11.160722222222251,0.475,-1
3558,46231,11.16500000000003,0.475,-1
3559,46232,11.169277777777808,0.475,-1
3560,46233,11.173555555555586,0.475,-1
3561,46234,11.177833333333364,0.475,-1
3562,46235,11.182111111111142,0.475,-1
3563,46236,11.18638888888892,0.475,-1
3564,46237,11.190666666666699,0.475,-1
3565,46238,11.194944444444477,0.475,-1
3566,46239,11.194944444444477,0.5416666666666666,72061
3567,46240,11.194944444444477,0.5416666666666666,72061
3568,46241,11.194944444444477,0.5416666666666666,72061
3569,46242,11.194944444444477,0.5416666666666666,72061
3570,46243,11.194944444444477,0.5416666666666666,72061
3571,46244,11.194944444444477,0.5416666666666666,72061
3572,46245,11.194944444444477,0.5416666666666666,72061
3573,46246,11.194944444444477,0.5416666666666666,72061
3574,46247,11.194944444444477,0.5416666666666666,72061
3575,46248,11.194944444444477,0.5416666666666666,72061
3576,46249,11.194944444444477,0.5416666666666666,72061
3577,46250,11.194944444444477,0.5416666666666666,72061
3578,46251,11.194944444444477,0.5416666666666666,72061
3579,46252,11.194944444444477,0.5416666666666666,72061
3580,46253,11.194944444444477,0.5416666666666666,72061
3581,46254,11.194944444444477,0.5416666666666666,72061
3582,46255,11.194944444444477,0.5416666666666666,72061
3583,46256,11.194944444444477,0.5416666666666666,72061
3584,46257,11.194944444444477,0.5416666666666666,72061
3585,46258,11.194944444444477,0.5416666666666666,72061
3586,46259,11.194944444444477,0.5416666666666666,72061
3587,46260,11.194944444444477,0.5416666666666666,72061
3588,46261,11.194944444444477,0.5416666666666666,72061
3589,46262,11.194944444444477,0.5416666666666666,72061
3590,46263,11.194944444444477,0.5416666666666666,72061
3591,46264,11.194944444444477,0.5416666666666666,72061
3592,46265,11.194944444444477,0.5416666666666666,72061
3593,46266,11.194944444444477,0.5416666666666666,72061
3594,46267,11.194944444444477,0.5416666666666666,72061
3595,46268,11.194944444444477,0.5416666666666666,72061
3596,46269,11.194944444444477,0.5416666666666666,72061
3597,46270,11.194944444444477,0.5416666666666666,72061
3598,46271,11.194944444444477,0.5416666666666666,72061
3599,46272,11.194944444444477,0.5416666666666666,72061
3600,46273,11.194944444444477,0.5416666666666666,72061
3601,46274,11.194944444444477,0.5416666666666666,72061
3602,46275,11.194944444444477,0.5416666666666666,72061
3603,46276,11.194944444444477,0.5416666666666666,72061
3604,46277,11.194944444444477,0.5416666666666666,72061
3605,46278,11.194944444444477,0.5416666666666666,72061
3606,46279,11.199222222222255,0.5416666666666666,-1
3607,46280,11.203500000000034,0.5416666666666666,-1
3608,46281,11.207777777777812,0.5416666666666666,-1
3609,46282,11.21205555555559,0.5416666666666666,-1
3610,46283,11.216333333333369,0.5416666666666666,-1
3611,46284,11.220611111111147,0.5416666666666666,-1
3612,46285,11.224888888888925,0.5416666666666666,-1
3613,46286,11.229166666666703,0.5416666666666666,-1
3614,46287,11.233444444444482,0.5416666666666666,-1
3615,46288,11.23772222222226,0.5416666666666666,-1
3616,46289,11.242000000000038,0.5416666666666666,-1
3617,46290,11.246277777777816,0.5416666666666666,-1
3618,46291,11.250555555555595,0.5416666666666666,-1
3619,46292,11.254833333333373,0.5416666666666666,-1
3620,46293,11.259111111111151,0.5416666666666666,-1
3621,46294,11.26338888888893,0.5416666666666666,-1
3622,46295,11.267666666666708,0.5416666666666666,-1
3623,46296,11.271944444444486,0.5416666666666666,-1
3624,46297,11.276222222222264,0.5416666666666666,-1
3625,46298,11.280500000000043,0.5416666666666666,-1
3626,46299,11.28477777777782,0.5416666666666666,-1
3627,46300,11.2890555555556,0.5416666666666666,-1
3628,46301,11.293333333333377,0.5416666666666666,-1
3629,46302,11.297611111111156,0.5416666666666666,-1
3630,46303,11.301888888888934,0.5416666666666666,-1
3631,46304,11.306166666666712,0.5416666666666666,-1
3632,46305,11.31044444444449,0.5416666666666666,-1
3633,46306,11.314722222222269,0.5416666666666666,-1
3634,46307,11.319000000000047,0.5416666666666666,-1
3635,46308,11.323277777777825,0.5416666666666666,-1
3636,46309,11.327555555555604,0.5416666666666666,-1
3637,46310,11.331833333333382,0.5416666666666666,-1
3638,46311,11.33611111111116,0.5416666666666666,-1
3639,46312,11.340388888888938,0.5416666666666666,-1
3640,46313,11.344666666666717,0.5416666666666666,-1
3641,46314,11.348944444444495,0.5416666666666666,-1
3642,46315,11.353222222222273,0.5416666666666666,-1
3643,46316,11.357500000000051,0.5416666666666666,-1
3644,46317,11.36177777777783,0.5416666666666666,-1
3645,46318,11.366055555555608,0.5416666666666666,-1
3646,46319,11.370333333333386,0.5416666666666666,-1
3647,46320,11.374611111111165,0.5416666666666666,-1
