,time,loc,op,stop
1822,32153,6.898666666666549,0.09166666666666666,70309
1823,32154,6.898666666666549,0.09166666666666666,70309
1824,32155,6.898666666666549,0.09166666666666666,70309
1825,32156,6.898666666666549,0.09166666666666666,70309
1826,32157,6.898666666666549,0.09166666666666666,70309
1827,32158,6.898666666666549,0.09166666666666666,70309
1828,32159,6.898666666666549,0.09166666666666666,70309
1829,32160,6.898666666666549,0.09166666666666666,70309
1830,32161,6.898666666666549,0.09166666666666666,70309
1831,32162,6.898666666666549,0.09166666666666666,70309
1832,32163,6.898666666666549,0.09166666666666666,70309
1833,32164,6.898666666666549,0.09166666666666666,70309
1834,32165,6.898666666666549,0.09166666666666666,70309
1835,32166,6.898666666666549,0.09166666666666666,70309
1836,32167,6.898666666666549,0.09166666666666666,70309
1837,32168,6.898666666666549,0.09166666666666666,70309
1838,32169,6.898666666666549,0.09166666666666666,70309
1839,32170,6.898666666666549,0.09166666666666666,70309
1840,32171,6.898666666666549,0.09166666666666666,70309
1841,32172,6.898666666666549,0.09166666666666666,70309
1842,32173,6.898666666666549,0.09166666666666666,70309
1843,32174,6.898666666666549,0.09166666666666666,70309
1844,32175,6.898666666666549,0.09166666666666666,70309
1845,32176,6.898666666666549,0.09166666666666666,70309
1846,32177,6.898666666666549,0.09166666666666666,70309
1847,32178,6.898666666666549,0.09166666666666666,70309
1848,32179,6.898666666666549,0.09166666666666666,70309
1849,32180,6.898666666666549,0.09166666666666666,70309
1850,32181,6.898666666666549,0.09166666666666666,70309
1851,32182,6.898666666666549,0.09166666666666666,70309
1852,32183,6.898666666666549,0.09166666666666666,70309
1853,32184,6.898666666666549,0.09166666666666666,70309
1854,32185,6.898666666666549,0.09166666666666666,70309
1855,32186,6.9044444444443265,0.09166666666666666,-1
1856,32187,6.910222222222104,0.09166666666666666,-1
1857,32188,6.915999999999881,0.09166666666666666,-1
1858,32189,6.921777777777659,0.09166666666666666,-1
1859,32190,6.927555555555436,0.09166666666666666,-1
1860,32191,6.933333333333214,0.09166666666666666,-1
1861,32192,6.939111111110991,0.09166666666666666,-1
1862,32193,6.9448888888887685,0.09166666666666666,-1
1863,32194,6.950666666666546,0.09166666666666666,-1
1864,32195,6.956444444444323,0.09166666666666666,-1
1865,32196,6.962222222222101,0.09166666666666666,-1
1866,32197,6.967999999999878,0.09166666666666666,-1
1867,32198,6.973777777777656,0.09166666666666666,-1
1868,32199,6.979555555555433,0.09166666666666666,-1
1869,32200,6.985333333333211,0.09166666666666666,-1
1870,32201,6.991111111110988,0.09166666666666666,-1
1871,32202,6.9968888888887655,0.09166666666666666,-1
1872,32203,7.002666666666543,0.09166666666666666,-1
1873,32204,7.00844444444432,0.09166666666666666,-1
1874,32205,7.014222222222098,0.09166666666666666,-1
1875,32206,7.019999999999875,0.09166666666666666,-1
1876,32207,7.025777777777653,0.09166666666666666,-1
1877,32208,7.03155555555543,0.09166666666666666,-1
1878,32209,7.0373333333332075,0.09166666666666666,-1
1879,32210,7.043111111110985,0.09166666666666666,-1
1880,32211,7.048888888888762,0.09166666666666666,-1
1881,32212,7.05466666666654,0.09166666666666666,-1
1882,32213,7.060444444444317,0.09166666666666666,-1
1883,32214,7.066222222222095,0.09166666666666666,-1
1884,32215,7.071999999999872,0.09166666666666666,-1
1885,32216,7.07777777777765,0.09166666666666666,-1
1886,32217,7.083555555555427,0.09166666666666666,-1
1887,32218,7.0893333333332045,0.09166666666666666,-1
1888,32219,7.095111111110982,0.09166666666666666,-1
1889,32220,7.095111111110982,0.1,70299
1890,32221,7.095111111110982,0.1,70299
1891,32222,7.095111111110982,0.1,70299
1892,32223,7.095111111110982,0.1,70299
1893,32224,7.095111111110982,0.1,70299
1894,32225,7.095111111110982,0.1,70299
1895,32226,7.095111111110982,0.1,70299
1896,32227,7.095111111110982,0.1,70299
1897,32228,7.095111111110982,0.1,70299
1898,32229,7.095111111110982,0.1,70299
1899,32230,7.095111111110982,0.1,70299
1900,32231,7.095111111110982,0.1,70299
1901,32232,7.095111111110982,0.1,70299
1902,32233,7.095111111110982,0.1,70299
1903,32234,7.095111111110982,0.1,70299
1904,32235,7.095111111110982,0.1,70299
1905,32236,7.095111111110982,0.1,70299
1906,32237,7.095111111110982,0.1,70299
1907,32238,7.095111111110982,0.1,70299
1908,32239,7.095111111110982,0.1,70299
1909,32240,7.095111111110982,0.1,70299
1910,32241,7.095111111110982,0.1,70299
1911,32242,7.095111111110982,0.1,70299
1912,32243,7.095111111110982,0.1,70299
1913,32244,7.095111111110982,0.1,70299
1914,32245,7.095111111110982,0.1,70299
1915,32246,7.095111111110982,0.1,70299
1916,32247,7.095111111110982,0.1,70299
1917,32248,7.095111111110982,0.1,70299
1918,32249,7.095111111110982,0.1,70299
1919,32250,7.095111111110982,0.1,70299
1920,32251,7.095111111110982,0.1,70299
1921,32252,7.095111111110982,0.1,70299
1922,32253,7.095111111110982,0.1,70299
1923,32254,7.095111111110982,0.1,70299
1924,32255,7.095111111110982,0.1,70299
1925,32256,7.095111111110982,0.1,70299
1926,32257,7.095111111110982,0.1,70299
1927,32258,7.095111111110982,0.1,70299
1928,32259,7.095111111110982,0.1,70299
1929,32260,7.095111111110982,0.1,70299
1930,32261,7.095111111110982,0.1,70299
1931,32262,7.100888888888759,0.1,-1
1932,32263,7.106666666666537,0.1,-1
1933,32264,7.112444444444314,0.1,-1
1934,32265,7.118222222222092,0.1,-1
1935,32266,7.123999999999869,0.1,-1
1936,32267,7.1297777777776465,0.1,-1
1937,32268,7.135555555555424,0.1,-1
1938,32269,7.141333333333201,0.1,-1
1939,32270,7.147111111110979,0.1,-1
1940,32271,7.152888888888756,0.1,-1
1941,32272,7.158666666666534,0.1,-1
1942,32273,7.164444444444311,0.1,-1
1943,32274,7.170222222222089,0.1,-1
1944,32275,7.175999999999866,0.1,-1
1945,32276,7.1817777777776435,0.1,-1
1946,32277,7.187555555555421,0.1,-1
1947,32278,7.193333333333198,0.1,-1
1948,32279,7.199111111110976,0.1,-1
1949,32280,7.204888888888753,0.1,-1
1950,32281,7.210666666666531,0.1,-1
1951,32282,7.216444444444308,0.1,-1
1952,32283,7.2222222222220855,0.1,-1
1953,32284,7.227999999999863,0.1,-1
1954,32285,7.23377777777764,0.1,-1
1955,32286,7.239555555555418,0.1,-1
1956,32287,7.245333333333195,0.1,-1
1957,32288,7.251111111110973,0.1,-1
1958,32289,7.25688888888875,0.1,-1
1959,32290,7.262666666666528,0.1,-1
1960,32291,7.268444444444305,0.1,-1
1961,32292,7.2742222222220825,0.1,-1
1962,32293,7.27999999999986,0.1,-1
1963,32294,7.285777777777637,0.1,-1
1964,32295,7.291555555555415,0.1,-1
1965,32296,7.297333333333192,0.1,-1
1966,32297,7.30311111111097,0.1,-1
1967,32298,7.308888888888747,0.1,-1
1968,32299,7.3146666666665245,0.1,-1
1969,32300,7.320444444444302,0.1,-1
1970,32301,7.326222222222079,0.1,-1
1971,32302,7.331999999999857,0.1,-1
1972,32303,7.337777777777634,0.1,-1
1973,32304,7.343555555555412,0.1,-1
1974,32305,7.349333333333189,0.1,-1
1975,32306,7.355111111110967,0.1,-1
1976,32307,7.360888888888744,0.1,-1
1977,32308,7.3666666666665215,0.1,-1
1978,32309,7.372444444444299,0.1,-1
1979,32310,7.378222222222076,0.1,-1
1980,32311,7.383999999999854,0.1,-1
1981,32312,7.389777777777631,0.1,-1
1982,32313,7.395555555555409,0.1,-1
1983,32314,7.395555555555409,0.1,70289
1984,32315,7.395555555555409,0.1,70289
1985,32316,7.395555555555409,0.1,70289
1986,32317,7.395555555555409,0.1,70289
1987,32318,7.395555555555409,0.1,70289
1988,32319,7.395555555555409,0.1,70289
1989,32320,7.395555555555409,0.1,70289
1990,32321,7.395555555555409,0.1,70289
1991,32322,7.395555555555409,0.1,70289
1992,32323,7.395555555555409,0.1,70289
1993,32324,7.395555555555409,0.1,70289
1994,32325,7.395555555555409,0.1,70289
1995,32326,7.395555555555409,0.1,70289
1996,32327,7.395555555555409,0.1,70289
1997,32328,7.395555555555409,0.1,70289
1998,32329,7.395555555555409,0.1,70289
1999,32330,7.395555555555409,0.1,70289
2000,32331,7.395555555555409,0.1,70289
2001,32332,7.395555555555409,0.1,70289
2002,32333,7.395555555555409,0.1,70289
2003,32334,7.395555555555409,0.1,70289
2004,32335,7.395555555555409,0.1,70289
2005,32336,7.395555555555409,0.1,70289
2006,32337,7.395555555555409,0.1,70289
2007,32338,7.395555555555409,0.1,70289
2008,32339,7.395555555555409,0.1,70289
2009,32340,7.395555555555409,0.1,70289
2010,32341,7.395555555555409,0.1,70289
2011,32342,7.395555555555409,0.1,70289
2012,32343,7.395555555555409,0.1,70289
2013,32344,7.395555555555409,0.1,70289
2014,32345,7.395555555555409,0.1,70289
2015,32346,7.395555555555409,0.1,70289
2016,32347,7.395555555555409,0.1,70289
2017,32348,7.395555555555409,0.1,70289
2018,32349,7.395555555555409,0.1,70289
2019,32350,7.395555555555409,0.1,70289
2020,32351,7.395555555555409,0.1,70289
2021,32352,7.395555555555409,0.1,70289
2022,32353,7.395555555555409,0.1,70289
2023,32354,7.395555555555409,0.1,70289
2024,32355,7.395555555555409,0.1,70289
2025,32356,7.401333333333186,0.1,-1
2026,32357,7.4071111111109635,0.1,-1
2027,32358,7.412888888888741,0.1,-1
2028,32359,7.418666666666518,0.1,-1
2029,32360,7.424444444444296,0.1,-1
2030,32361,7.430222222222073,0.1,-1
2031,32362,7.435999999999851,0.1,-1
2032,32363,7.441777777777628,0.1,-1
2033,32364,7.447555555555406,0.1,-1
2034,32365,7.453333333333183,0.1,-1
2035,32366,7.4591111111109605,0.1,-1
2036,32367,7.464888888888738,0.1,-1
2037,32368,7.470666666666515,0.1,-1
2038,32369,7.476444444444293,0.1,-1
2039,32370,7.48222222222207,0.1,-1
2040,32371,7.487999999999848,0.1,-1
2041,32372,7.493777777777625,0.1,-1
2042,32373,7.4995555555554025,0.1,-1
2043,32374,7.50533333333318,0.1,-1
2044,32375,7.511111111110957,0.1,-1
2045,32376,7.516888888888735,0.1,-1
2046,32377,7.522666666666512,0.1,-1
2047,32378,7.52844444444429,0.1,-1
2048,32379,7.534222222222067,0.1,-1
2049,32380,7.539999999999845,0.1,-1
2050,32381,7.545777777777622,0.1,-1
2051,32382,7.5515555555553995,0.1,-1
2052,32383,7.557333333333177,0.1,-1
2053,32384,7.563111111110954,0.1,-1
2054,32385,7.568888888888732,0.1,-1
2055,32386,7.574666666666509,0.1,-1
2056,32387,7.580444444444287,0.1,-1
2057,32388,7.586222222222064,0.1,-1
2058,32389,7.5919999999998415,0.1,-1
2059,32390,7.597777777777619,0.1,-1
2060,32391,7.603555555555396,0.1,-1
2061,32392,7.609333333333174,0.1,-1
2062,32393,7.615111111110951,0.1,-1
2063,32394,7.620888888888729,0.1,-1
2064,32395,7.626666666666506,0.1,-1
2065,32396,7.632444444444284,0.1,-1
2066,32397,7.638222222222061,0.1,-1
2067,32398,7.6439999999998385,0.1,-1
2068,32399,7.649777777777616,0.1,-1
2069,32400,7.655555555555393,0.1,-1
2070,32401,7.661333333333171,0.1,-1
2071,32402,7.667111111110948,0.1,-1
2072,32403,7.672888888888726,0.1,-1
2073,32404,7.678666666666503,0.1,-1
2074,32405,7.6844444444442805,0.1,-1
2075,32406,7.690222222222058,0.1,-1
2076,32407,7.695999999999835,0.1,-1
2077,32408,7.701777777777613,0.1,-1
2078,32409,7.70755555555539,0.1,-1
2079,32410,7.713333333333168,0.1,-1
2080,32411,7.719111111110945,0.1,-1
2081,32412,7.724888888888723,0.1,-1
2082,32413,7.7306666666665,0.1,-1
2083,32414,7.7364444444442775,0.1,-1
2084,32415,7.742222222222055,0.1,-1
2085,32416,7.747999999999832,0.1,-1
2086,32417,7.75377777777761,0.1,-1
2087,32418,7.759555555555387,0.1,-1
2088,32419,7.765333333333165,0.1,-1
2089,32420,7.771111111110942,0.1,-1
2090,32421,7.7768888888887195,0.1,-1
2091,32422,7.782666666666497,0.1,-1
2092,32423,7.788444444444274,0.1,-1
2093,32424,7.794222222222052,0.1,-1
2094,32425,7.799999999999829,0.1,-1
2095,32426,7.805777777777607,0.1,-1
2096,32427,7.811555555555384,0.1,-1
2097,32428,7.817333333333162,0.1,-1
2098,32429,7.823111111110939,0.1,-1
2099,32430,7.8288888888887165,0.1,-1
2100,32431,7.834666666666494,0.1,-1
2101,32432,7.840444444444271,0.1,-1
2102,32433,7.846222222222049,0.1,-1
2103,32434,7.851999999999826,0.1,-1
2104,32435,7.857777777777604,0.1,-1
2105,32436,7.863555555555381,0.1,-1
2106,32437,7.8693333333331585,0.1,-1
2107,32438,7.875111111110936,0.1,-1
2108,32439,7.880888888888713,0.1,-1
2109,32440,7.886666666666491,0.1,-1
2110,32441,7.892444444444268,0.1,-1
2111,32442,7.898222222222046,0.1,-1
2112,32443,7.898222222222046,0.09166666666666666,70279
2113,32444,7.898222222222046,0.09166666666666666,70279
2114,32445,7.898222222222046,0.09166666666666666,70279
2115,32446,7.898222222222046,0.09166666666666666,70279
2116,32447,7.898222222222046,0.09166666666666666,70279
2117,32448,7.898222222222046,0.09166666666666666,70279
2118,32449,7.898222222222046,0.09166666666666666,70279
2119,32450,7.898222222222046,0.09166666666666666,70279
2120,32451,7.898222222222046,0.09166666666666666,70279
2121,32452,7.898222222222046,0.09166666666666666,70279
2122,32453,7.898222222222046,0.09166666666666666,70279
2123,32454,7.898222222222046,0.09166666666666666,70279
2124,32455,7.898222222222046,0.09166666666666666,70279
2125,32456,7.898222222222046,0.09166666666666666,70279
2126,32457,7.898222222222046,0.09166666666666666,70279
2127,32458,7.898222222222046,0.09166666666666666,70279
2128,32459,7.898222222222046,0.09166666666666666,70279
2129,32460,7.898222222222046,0.09166666666666666,70279
2130,32461,7.898222222222046,0.09166666666666666,70279
2131,32462,7.898222222222046,0.09166666666666666,70279
2132,32463,7.898222222222046,0.09166666666666666,70279
2133,32464,7.898222222222046,0.09166666666666666,70279
2134,32465,7.898222222222046,0.09166666666666666,70279
2135,32466,7.898222222222046,0.09166666666666666,70279
2136,32467,7.898222222222046,0.09166666666666666,70279
2137,32468,7.898222222222046,0.09166666666666666,70279
2138,32469,7.898222222222046,0.09166666666666666,70279
2139,32470,7.898222222222046,0.09166666666666666,70279
2140,32471,7.898222222222046,0.09166666666666666,70279
2141,32472,7.898222222222046,0.09166666666666666,70279
2142,32473,7.898222222222046,0.09166666666666666,70279
2143,32474,7.898222222222046,0.09166666666666666,70279
2144,32475,7.898222222222046,0.09166666666666666,70279
2145,32476,7.898222222222046,0.09166666666666666,70279
2146,32477,7.898222222222046,0.09166666666666666,70279
2147,32478,7.898222222222046,0.09166666666666666,70279
2148,32479,7.898222222222046,0.09166666666666666,70279
2149,32480,7.898222222222046,0.09166666666666666,70279
2150,32481,7.898222222222046,0.09166666666666666,70279
2151,32482,7.898222222222046,0.09166666666666666,70279
2152,32483,7.898222222222046,0.09166666666666666,70279
2153,32484,7.898222222222046,0.09166666666666666,70279
2154,32485,7.898222222222046,0.09166666666666666,70279
2155,32486,7.903999999999823,0.09166666666666666,-1
2156,32487,7.909777777777601,0.09166666666666666,-1
2157,32488,7.915555555555378,0.09166666666666666,-1
2158,32489,7.9213333333331555,0.09166666666666666,-1
2159,32490,7.927111111110933,0.09166666666666666,-1
2160,32491,7.93288888888871,0.09166666666666666,-1
2161,32492,7.938666666666488,0.09166666666666666,-1
2162,32493,7.944444444444265,0.09166666666666666,-1
2163,32494,7.950222222222043,0.09166666666666666,-1
2164,32495,7.95599999999982,0.09166666666666666,-1
2165,32496,7.9617777777775975,0.09166666666666666,-1
2166,32497,7.967555555555375,0.09166666666666666,-1
2167,32498,7.973333333333152,0.09166666666666666,-1
2168,32499,7.97911111111093,0.09166666666666666,-1
2169,32500,7.984888888888707,0.09166666666666666,-1
2170,32501,7.990666666666485,0.09166666666666666,-1
2171,32502,7.996444444444262,0.09166666666666666,-1
2172,32503,8.00222222222204,0.09166666666666666,-1
2173,32504,8.007999999999818,0.09166666666666666,-1
2174,32505,8.013777777777596,0.09166666666666666,-1
2175,32506,8.019555555555375,0.09166666666666666,-1
2176,32507,8.025333333333153,0.09166666666666666,-1
2177,32508,8.031111111110931,0.09166666666666666,-1
2178,32509,8.03688888888871,0.09166666666666666,-1
2179,32510,8.042666666666488,0.09166666666666666,-1
2180,32511,8.048444444444266,0.09166666666666666,-1
2181,32512,8.054222222222045,0.09166666666666666,-1
2182,32513,8.059999999999823,0.09166666666666666,-1
2183,32514,8.065777777777601,0.09166666666666666,-1
2184,32515,8.07155555555538,0.09166666666666666,-1
2185,32516,8.077333333333158,0.09166666666666666,-1
2186,32517,8.083111111110936,0.09166666666666666,-1
2187,32518,8.088888888888714,0.09166666666666666,-1
2188,32519,8.094666666666493,0.09166666666666666,-1
2189,32520,8.100444444444271,0.09166666666666666,-1
2190,32521,8.10622222222205,0.09166666666666666,-1
2191,32522,8.111999999999828,0.09166666666666666,-1
2192,32523,8.117777777777606,0.09166666666666666,-1
2193,32524,8.123555555555384,0.09166666666666666,-1
2194,32525,8.129333333333163,0.09166666666666666,-1
2195,32526,8.135111111110941,0.09166666666666666,-1
2196,32527,8.14088888888872,0.09166666666666666,-1
2197,32528,8.146666666666498,0.09166666666666666,-1
2198,32529,8.152444444444276,0.09166666666666666,-1
2199,32530,8.158222222222054,0.09166666666666666,-1
2200,32531,8.163999999999833,0.09166666666666666,-1
2201,32532,8.169777777777611,0.09166666666666666,-1
2202,32533,8.17555555555539,0.09166666666666666,-1
2203,32534,8.181333333333168,0.09166666666666666,-1
2204,32535,8.187111111110946,0.09166666666666666,-1
2205,32536,8.192888888888724,0.09166666666666666,-1
2206,32537,8.198666666666503,0.09166666666666666,-1
2207,32538,8.198666666666503,0.1,70269
2208,32539,8.198666666666503,0.1,70269
2209,32540,8.198666666666503,0.1,70269
2210,32541,8.198666666666503,0.1,70269
2211,32542,8.198666666666503,0.1,70269
2212,32543,8.198666666666503,0.1,70269
2213,32544,8.198666666666503,0.1,70269
2214,32545,8.198666666666503,0.1,70269
2215,32546,8.198666666666503,0.1,70269
2216,32547,8.198666666666503,0.1,70269
2217,32548,8.198666666666503,0.1,70269
2218,32549,8.198666666666503,0.1,70269
2219,32550,8.198666666666503,0.1,70269
2220,32551,8.198666666666503,0.1,70269
2221,32552,8.198666666666503,0.1,70269
2222,32553,8.198666666666503,0.1,70269
2223,32554,8.198666666666503,0.1,70269
2224,32555,8.198666666666503,0.1,70269
2225,32556,8.198666666666503,0.1,70269
2226,32557,8.198666666666503,0.1,70269
2227,32558,8.198666666666503,0.1,70269
2228,32559,8.198666666666503,0.1,70269
2229,32560,8.198666666666503,0.1,70269
2230,32561,8.198666666666503,0.1,70269
2231,32562,8.198666666666503,0.1,70269
2232,32563,8.198666666666503,0.1,70269
2233,32564,8.198666666666503,0.1,70269
2234,32565,8.198666666666503,0.1,70269
2235,32566,8.198666666666503,0.1,70269
2236,32567,8.198666666666503,0.1,70269
2237,32568,8.198666666666503,0.1,70269
2238,32569,8.198666666666503,0.1,70269
2239,32570,8.198666666666503,0.1,70269
2240,32571,8.198666666666503,0.1,70269
2241,32572,8.198666666666503,0.1,70269
2242,32573,8.198666666666503,0.1,70269
2243,32574,8.198666666666503,0.1,70269
2244,32575,8.198666666666503,0.1,70269
2245,32576,8.198666666666503,0.1,70269
2246,32577,8.198666666666503,0.1,70269
2247,32578,8.198666666666503,0.1,70269
