,time,loc,op,stop
1861,34242,6.095000000000039,0.275,-1
1862,34243,6.098833333333372,0.275,-1
1863,34244,6.102666666666706,0.275,-1
1864,34245,6.10650000000004,0.275,-1
1865,34246,6.110333333333373,0.275,-1
1866,34247,6.114166666666707,0.275,-1
1867,34248,6.11800000000004,0.275,-1
1868,34249,6.121833333333374,0.275,-1
1869,34250,6.1256666666667074,0.275,-1
1870,34251,6.129500000000041,0.275,-1
1871,34252,6.133333333333375,0.275,-1
1872,34253,6.137166666666708,0.275,-1
1873,34254,6.141000000000042,0.275,-1
1874,34255,6.144833333333375,0.275,-1
1875,34256,6.148666666666709,0.275,-1
1876,34257,6.1525000000000425,0.275,-1
1877,34258,6.156333333333376,0.275,-1
1878,34259,6.16016666666671,0.275,-1
1879,34260,6.164000000000043,0.275,-1
1880,34261,6.167833333333377,0.275,-1
1881,34262,6.17166666666671,0.275,-1
1882,34263,6.175500000000044,0.275,-1
1883,34264,6.1793333333333775,0.275,-1
1884,34265,6.183166666666711,0.275,-1
1885,34266,6.187000000000045,0.275,-1
1886,34267,6.190833333333378,0.275,-1
1887,34268,6.194666666666712,0.275,-1
1888,34269,6.198500000000045,0.275,-1
1889,34270,6.202333333333379,0.275,-1
1890,34271,6.206166666666713,0.275,-1
1891,34272,6.210000000000046,0.275,-1
1892,34273,6.21383333333338,0.275,-1
1893,34274,6.217666666666713,0.275,-1
1894,34275,6.221500000000047,0.275,-1
1895,34276,6.2253333333333805,0.275,-1
1896,34277,6.229166666666714,0.275,-1
1897,34278,6.233000000000048,0.275,-1
1898,34279,6.236833333333381,0.275,-1
1899,34280,6.240666666666715,0.275,-1
1900,34281,6.244500000000048,0.275,-1
1901,34282,6.248333333333382,0.275,-1
1902,34283,6.2521666666667155,0.275,-1
1903,34284,6.256000000000049,0.275,-1
1904,34285,6.259833333333383,0.275,-1
1905,34286,6.263666666666716,0.275,-1
1906,34287,6.26750000000005,0.275,-1
1907,34288,6.271333333333383,0.275,-1
1908,34289,6.275166666666717,0.275,-1
1909,34290,6.2790000000000505,0.275,-1
1910,34291,6.282833333333384,0.275,-1
1911,34292,6.286666666666718,0.275,-1
1912,34293,6.290500000000051,0.275,-1
1913,34294,6.294333333333385,0.275,-1
1914,34295,6.298166666666718,0.275,-1
1915,34296,6.302000000000052,0.275,-1
1916,34297,6.305833333333386,0.275,-1
1917,34298,6.309666666666719,0.275,-1
1918,34299,6.313500000000053,0.275,-1
1919,34300,6.317333333333386,0.275,-1
1920,34301,6.32116666666672,0.275,-1
1921,34302,6.3250000000000535,0.275,-1
1922,34303,6.328833333333387,0.275,-1
1923,34304,6.332666666666721,0.275,-1
1924,34305,6.336500000000054,0.275,-1
1925,34306,6.340333333333388,0.275,-1
1926,34307,6.344166666666721,0.275,-1
1927,34308,6.348000000000055,0.275,-1
1928,34309,6.3518333333333885,0.275,-1
1929,34310,6.355666666666722,0.275,-1
1930,34311,6.359500000000056,0.275,-1
1931,34312,6.363333333333389,0.275,-1
1932,34313,6.367166666666723,0.275,-1
1933,34314,6.371000000000056,0.275,-1
1934,34315,6.37483333333339,0.275,-1
1935,34316,6.3786666666667236,0.275,-1
1936,34317,6.382500000000057,0.275,-1
1937,34318,6.386333333333391,0.275,-1
1938,34319,6.390166666666724,0.275,-1
1939,34320,6.394000000000058,0.275,-1
1940,34321,6.397833333333391,0.275,-1
1941,34322,6.397833333333391,0.2833333333333333,62029
1942,34323,6.397833333333391,0.2833333333333333,62029
1943,34324,6.397833333333391,0.2833333333333333,62029
1944,34325,6.397833333333391,0.2833333333333333,62029
1945,34326,6.397833333333391,0.2833333333333333,62029
1946,34327,6.397833333333391,0.2833333333333333,62029
1947,34328,6.397833333333391,0.2833333333333333,62029
1948,34329,6.397833333333391,0.2833333333333333,62029
1949,34330,6.397833333333391,0.2833333333333333,62029
1950,34331,6.397833333333391,0.2833333333333333,62029
1951,34332,6.397833333333391,0.2833333333333333,62029
1952,34333,6.397833333333391,0.2833333333333333,62029
1953,34334,6.397833333333391,0.2833333333333333,62029
1954,34335,6.397833333333391,0.2833333333333333,62029
1955,34336,6.397833333333391,0.2833333333333333,62029
1956,34337,6.397833333333391,0.2833333333333333,62029
1957,34338,6.401666666666725,0.2833333333333333,-1
1958,34339,6.405500000000059,0.2833333333333333,-1
1959,34340,6.409333333333392,0.2833333333333333,-1
1960,34341,6.413166666666726,0.2833333333333333,-1
1961,34342,6.417000000000059,0.2833333333333333,-1
1962,34343,6.420833333333393,0.2833333333333333,-1
1963,34344,6.4246666666667265,0.2833333333333333,-1
1964,34345,6.42850000000006,0.2833333333333333,-1
1965,34346,6.432333333333394,0.2833333333333333,-1
1966,34347,6.436166666666727,0.2833333333333333,-1
1967,34348,6.440000000000061,0.2833333333333333,-1
1968,34349,6.443833333333394,0.2833333333333333,-1
1969,34350,6.447666666666728,0.2833333333333333,-1
1970,34351,6.4515000000000615,0.2833333333333333,-1
1971,34352,6.455333333333395,0.2833333333333333,-1
1972,34353,6.459166666666729,0.2833333333333333,-1
1973,34354,6.463000000000062,0.2833333333333333,-1
1974,34355,6.466833333333396,0.2833333333333333,-1
1975,34356,6.470666666666729,0.2833333333333333,-1
1976,34357,6.474500000000063,0.2833333333333333,-1
1977,34358,6.478333333333397,0.2833333333333333,-1
1978,34359,6.48216666666673,0.2833333333333333,-1
1979,34360,6.486000000000064,0.2833333333333333,-1
1980,34361,6.489833333333397,0.2833333333333333,-1
1981,34362,6.493666666666731,0.2833333333333333,-1
1982,34363,6.4975000000000644,0.2833333333333333,-1
1983,34364,6.501333333333398,0.2833333333333333,-1
1984,34365,6.505166666666732,0.2833333333333333,-1
1985,34366,6.509000000000065,0.2833333333333333,-1
1986,34367,6.512833333333399,0.2833333333333333,-1
1987,34368,6.516666666666732,0.2833333333333333,-1
1988,34369,6.520500000000066,0.2833333333333333,-1
1989,34370,6.5243333333333995,0.2833333333333333,-1
1990,34371,6.528166666666733,0.2833333333333333,-1
1991,34372,6.532000000000067,0.2833333333333333,-1
1992,34373,6.5358333333334,0.2833333333333333,-1
1993,34374,6.539666666666734,0.2833333333333333,-1
1994,34375,6.543500000000067,0.2833333333333333,-1
1995,34376,6.547333333333401,0.2833333333333333,-1
1996,34377,6.5511666666667345,0.2833333333333333,-1
1997,34378,6.555000000000068,0.2833333333333333,-1
1998,34379,6.558833333333402,0.2833333333333333,-1
1999,34380,6.562666666666735,0.2833333333333333,-1
2000,34381,6.566500000000069,0.2833333333333333,-1
2001,34382,6.570333333333402,0.2833333333333333,-1
2002,34383,6.574166666666736,0.2833333333333333,-1
2003,34384,6.57800000000007,0.2833333333333333,-1
2004,34385,6.581833333333403,0.2833333333333333,-1
2005,34386,6.585666666666737,0.2833333333333333,-1
2006,34387,6.58950000000007,0.2833333333333333,-1
2007,34388,6.593333333333404,0.2833333333333333,-1
2008,34389,6.5971666666667375,0.2833333333333333,-1
2009,34390,6.5971666666667375,0.2916666666666667,62019
2010,34391,6.5971666666667375,0.2916666666666667,62019
2011,34392,6.5971666666667375,0.2916666666666667,62019
2012,34393,6.5971666666667375,0.2916666666666667,62019
2013,34394,6.5971666666667375,0.2916666666666667,62019
2014,34395,6.5971666666667375,0.2916666666666667,62019
2015,34396,6.5971666666667375,0.2916666666666667,62019
2016,34397,6.5971666666667375,0.2916666666666667,62019
2017,34398,6.5971666666667375,0.2916666666666667,62019
2018,34399,6.5971666666667375,0.2916666666666667,62019
2019,34400,6.5971666666667375,0.2916666666666667,62019
2020,34401,6.5971666666667375,0.2916666666666667,62019
2021,34402,6.5971666666667375,0.2916666666666667,62019
2022,34403,6.5971666666667375,0.2916666666666667,62019
2023,34404,6.5971666666667375,0.2916666666666667,62019
2024,34405,6.5971666666667375,0.2916666666666667,62019
2025,34406,6.5971666666667375,0.2916666666666667,62019
2026,34407,6.601000000000071,0.2916666666666667,-1
2027,34408,6.604833333333405,0.2916666666666667,-1
2028,34409,6.608666666666738,0.2916666666666667,-1
2029,34410,6.612500000000072,0.2916666666666667,-1
2030,34411,6.616333333333405,0.2916666666666667,-1
2031,34412,6.620166666666739,0.2916666666666667,-1
2032,34413,6.6240000000000725,0.2916666666666667,-1
2033,34414,6.627833333333406,0.2916666666666667,-1
2034,34415,6.63166666666674,0.2916666666666667,-1
2035,34416,6.635500000000073,0.2916666666666667,-1
2036,34417,6.639333333333407,0.2916666666666667,-1
2037,34418,6.64316666666674,0.2916666666666667,-1
2038,34419,6.647000000000074,0.2916666666666667,-1
2039,34420,6.6508333333334075,0.2916666666666667,-1
2040,34421,6.654666666666741,0.2916666666666667,-1
2041,34422,6.658500000000075,0.2916666666666667,-1
2042,34423,6.662333333333408,0.2916666666666667,-1
2043,34424,6.666166666666742,0.2916666666666667,-1
2044,34425,6.670000000000075,0.2916666666666667,-1
2045,34426,6.673833333333409,0.2916666666666667,-1
2046,34427,6.677666666666743,0.2916666666666667,-1
2047,34428,6.681500000000076,0.2916666666666667,-1
2048,34429,6.68533333333341,0.2916666666666667,-1
2049,34430,6.689166666666743,0.2916666666666667,-1
2050,34431,6.693000000000077,0.2916666666666667,-1
2051,34432,6.6968333333334105,0.2916666666666667,-1
2052,34433,6.700666666666744,0.2916666666666667,-1
2053,34434,6.704500000000078,0.2916666666666667,-1
2054,34435,6.708333333333411,0.2916666666666667,-1
2055,34436,6.712166666666745,0.2916666666666667,-1
2056,34437,6.716000000000078,0.2916666666666667,-1
2057,34438,6.719833333333412,0.2916666666666667,-1
2058,34439,6.7236666666667455,0.2916666666666667,-1
2059,34440,6.727500000000079,0.2916666666666667,-1
2060,34441,6.731333333333413,0.2916666666666667,-1
2061,34442,6.735166666666746,0.2916666666666667,-1
2062,34443,6.73900000000008,0.2916666666666667,-1
2063,34444,6.742833333333413,0.2916666666666667,-1
2064,34445,6.746666666666747,0.2916666666666667,-1
2065,34446,6.7505000000000805,0.2916666666666667,-1
2066,34447,6.754333333333414,0.2916666666666667,-1
2067,34448,6.758166666666748,0.2916666666666667,-1
2068,34449,6.762000000000081,0.2916666666666667,-1
2069,34450,6.765833333333415,0.2916666666666667,-1
2070,34451,6.769666666666748,0.2916666666666667,-1
2071,34452,6.773500000000082,0.2916666666666667,-1
2072,34453,6.777333333333416,0.2916666666666667,-1
2073,34454,6.781166666666749,0.2916666666666667,-1
2074,34455,6.785000000000083,0.2916666666666667,-1
2075,34456,6.788833333333416,0.2916666666666667,-1
2076,34457,6.79266666666675,0.2916666666666667,-1
2077,34458,6.7965000000000835,0.2916666666666667,-1
2078,34459,6.800333333333417,0.2916666666666667,-1
2079,34460,6.804166666666751,0.2916666666666667,-1
2080,34461,6.808000000000084,0.2916666666666667,-1
2081,34462,6.811833333333418,0.2916666666666667,-1
2082,34463,6.815666666666751,0.2916666666666667,-1
2083,34464,6.819500000000085,0.2916666666666667,-1
2084,34465,6.8233333333334185,0.2916666666666667,-1
2085,34466,6.827166666666752,0.2916666666666667,-1
2086,34467,6.831000000000086,0.2916666666666667,-1
2087,34468,6.834833333333419,0.2916666666666667,-1
2088,34469,6.838666666666753,0.2916666666666667,-1
2089,34470,6.842500000000086,0.2916666666666667,-1
2090,34471,6.84633333333342,0.2916666666666667,-1
2091,34472,6.850166666666754,0.2916666666666667,-1
2092,34473,6.854000000000087,0.2916666666666667,-1
2093,34474,6.857833333333421,0.2916666666666667,-1
2094,34475,6.861666666666754,0.2916666666666667,-1
2095,34476,6.865500000000088,0.2916666666666667,-1
2096,34477,6.869333333333421,0.2916666666666667,-1
2097,34478,6.873166666666755,0.2916666666666667,-1
2098,34479,6.877000000000089,0.2916666666666667,-1
2099,34480,6.880833333333422,0.2916666666666667,-1
2100,34481,6.884666666666756,0.2916666666666667,-1
2101,34482,6.888500000000089,0.2916666666666667,-1
2102,34483,6.892333333333423,0.2916666666666667,-1
2103,34484,6.8961666666667565,0.2916666666666667,-1
2104,34485,6.8961666666667565,0.2916666666666667,70309
2105,34486,6.8961666666667565,0.2916666666666667,70309
2106,34487,6.8961666666667565,0.2916666666666667,70309
2107,34488,6.8961666666667565,0.2916666666666667,70309
2108,34489,6.8961666666667565,0.2916666666666667,70309
2109,34490,6.8961666666667565,0.2916666666666667,70309
2110,34491,6.8961666666667565,0.2916666666666667,70309
2111,34492,6.8961666666667565,0.2916666666666667,70309
2112,34493,6.8961666666667565,0.2916666666666667,70309
2113,34494,6.8961666666667565,0.2916666666666667,70309
2114,34495,6.8961666666667565,0.2916666666666667,70309
2115,34496,6.8961666666667565,0.2916666666666667,70309
2116,34497,6.8961666666667565,0.2916666666666667,70309
2117,34498,6.8961666666667565,0.2916666666666667,70309
2118,34499,6.8961666666667565,0.2916666666666667,70309
2119,34500,6.8961666666667565,0.2916666666666667,70309
2120,34501,6.8961666666667565,0.2916666666666667,70309
2121,34502,6.90000000000009,0.2916666666666667,-1
2122,34503,6.903833333333424,0.2916666666666667,-1
2123,34504,6.907666666666757,0.2916666666666667,-1
2124,34505,6.911500000000091,0.2916666666666667,-1
2125,34506,6.915333333333424,0.2916666666666667,-1
2126,34507,6.919166666666758,0.2916666666666667,-1
2127,34508,6.9230000000000915,0.2916666666666667,-1
2128,34509,6.926833333333425,0.2916666666666667,-1
2129,34510,6.930666666666759,0.2916666666666667,-1
2130,34511,6.934500000000092,0.2916666666666667,-1
2131,34512,6.938333333333426,0.2916666666666667,-1
2132,34513,6.942166666666759,0.2916666666666667,-1
2133,34514,6.946000000000093,0.2916666666666667,-1
2134,34515,6.949833333333427,0.2916666666666667,-1
2135,34516,6.95366666666676,0.2916666666666667,-1
2136,34517,6.957500000000094,0.2916666666666667,-1
2137,34518,6.961333333333427,0.2916666666666667,-1
2138,34519,6.965166666666761,0.2916666666666667,-1
2139,34520,6.9690000000000945,0.2916666666666667,-1
2140,34521,6.972833333333428,0.2916666666666667,-1
2141,34522,6.976666666666762,0.2916666666666667,-1
2142,34523,6.980500000000095,0.2916666666666667,-1
2143,34524,6.984333333333429,0.2916666666666667,-1
2144,34525,6.988166666666762,0.2916666666666667,-1
2145,34526,6.992000000000096,0.2916666666666667,-1
2146,34527,6.9958333333334295,0.2916666666666667,-1
2147,34528,6.999666666666763,0.2916666666666667,-1
2148,34529,7.003500000000097,0.2916666666666667,-1
2149,34530,7.00733333333343,0.2916666666666667,-1
2150,34531,7.011166666666764,0.2916666666666667,-1
2151,34532,7.015000000000097,0.2916666666666667,-1
2152,34533,7.018833333333431,0.2916666666666667,-1
2153,34534,7.0226666666667645,0.2916666666666667,-1
2154,34535,7.026500000000098,0.2916666666666667,-1
2155,34536,7.030333333333432,0.2916666666666667,-1
2156,34537,7.034166666666765,0.2916666666666667,-1
2157,34538,7.038000000000099,0.2916666666666667,-1
2158,34539,7.041833333333432,0.2916666666666667,-1
2159,34540,7.045666666666766,0.2916666666666667,-1
2160,34541,7.0495000000001,0.2916666666666667,-1
2161,34542,7.053333333333433,0.2916666666666667,-1
2162,34543,7.057166666666767,0.2916666666666667,-1
2163,34544,7.0610000000001,0.2916666666666667,-1
2164,34545,7.064833333333434,0.2916666666666667,-1
2165,34546,7.0686666666667675,0.2916666666666667,-1
2166,34547,7.072500000000101,0.2916666666666667,-1
2167,34548,7.076333333333435,0.2916666666666667,-1
2168,34549,7.080166666666768,0.2916666666666667,-1
2169,34550,7.084000000000102,0.2916666666666667,-1
2170,34551,7.087833333333435,0.2916666666666667,-1
2171,34552,7.091666666666769,0.2916666666666667,-1
2172,34553,7.0955000000001025,0.2916666666666667,-1
2173,34554,7.0955000000001025,0.2833333333333333,70299
2174,34555,7.0955000000001025,0.2833333333333333,70299
2175,34556,7.0955000000001025,0.2833333333333333,70299
2176,34557,7.0955000000001025,0.2833333333333333,70299
2177,34558,7.0955000000001025,0.2833333333333333,70299
2178,34559,7.0955000000001025,0.2833333333333333,70299
2179,34560,7.0955000000001025,0.2833333333333333,70299
2180,34561,7.0955000000001025,0.2833333333333333,70299
2181,34562,7.0955000000001025,0.2833333333333333,70299
2182,34563,7.0955000000001025,0.2833333333333333,70299
2183,34564,7.0955000000001025,0.2833333333333333,70299
2184,34565,7.0955000000001025,0.2833333333333333,70299
2185,34566,7.0955000000001025,0.2833333333333333,70299
2186,34567,7.0955000000001025,0.2833333333333333,70299
2187,34568,7.0955000000001025,0.2833333333333333,70299
2188,34569,7.0955000000001025,0.2833333333333333,70299
2189,34570,7.0955000000001025,0.2833333333333333,70299
2190,34571,7.0955000000001025,0.2833333333333333,70299
2191,34572,7.099333333333436,0.2833333333333333,-1
2192,34573,7.10316666666677,0.2833333333333333,-1
2193,34574,7.107000000000103,0.2833333333333333,-1
2194,34575,7.110833333333437,0.2833333333333333,-1
2195,34576,7.11466666666677,0.2833333333333333,-1
2196,34577,7.118500000000104,0.2833333333333333,-1
2197,34578,7.1223333333334375,0.2833333333333333,-1
2198,34579,7.126166666666771,0.2833333333333333,-1
2199,34580,7.130000000000105,0.2833333333333333,-1
2200,34581,7.133833333333438,0.2833333333333333,-1
2201,34582,7.137666666666772,0.2833333333333333,-1
2202,34583,7.141500000000105,0.2833333333333333,-1
2203,34584,7.145333333333439,0.2833333333333333,-1
2204,34585,7.149166666666773,0.2833333333333333,-1
2205,34586,7.153000000000106,0.2833333333333333,-1
2206,34587,7.15683333333344,0.2833333333333333,-1
2207,34588,7.160666666666773,0.2833333333333333,-1
2208,34589,7.164500000000107,0.2833333333333333,-1
2209,34590,7.1683333333334405,0.2833333333333333,-1
2210,34591,7.172166666666774,0.2833333333333333,-1
2211,34592,7.176000000000108,0.2833333333333333,-1
2212,34593,7.179833333333441,0.2833333333333333,-1
2213,34594,7.183666666666775,0.2833333333333333,-1
2214,34595,7.187500000000108,0.2833333333333333,-1
2215,34596,7.191333333333442,0.2833333333333333,-1
2216,34597,7.1951666666667755,0.2833333333333333,-1
2217,34598,7.199000000000109,0.2833333333333333,-1
2218,34599,7.202833333333443,0.2833333333333333,-1
