,time,loc,op,stop
1806,60851,5.795555555555398,0.38333333333333336,62049
1807,60852,5.795555555555398,0.38333333333333336,62049
1808,60853,5.795555555555398,0.38333333333333336,62049
1809,60854,5.795555555555398,0.38333333333333336,62049
1810,60855,5.795555555555398,0.38333333333333336,62049
1811,60856,5.795555555555398,0.38333333333333336,62049
1812,60857,5.795555555555398,0.38333333333333336,62049
1813,60858,5.795555555555398,0.38333333333333336,62049
1814,60859,5.795555555555398,0.38333333333333336,62049
1815,60860,5.795555555555398,0.38333333333333336,62049
1816,60861,5.795555555555398,0.38333333333333336,62049
1817,60862,5.795555555555398,0.38333333333333336,62049
1818,60863,5.795555555555398,0.38333333333333336,62049
1819,60864,5.795555555555398,0.38333333333333336,62049
1820,60865,5.795555555555398,0.38333333333333336,62049
1821,60866,5.795555555555398,0.38333333333333336,62049
1822,60867,5.795555555555398,0.38333333333333336,62049
1823,60868,5.795555555555398,0.38333333333333336,62049
1824,60869,5.795555555555398,0.38333333333333336,62049
1825,60870,5.795555555555398,0.38333333333333336,62049
1826,60871,5.795555555555398,0.38333333333333336,62049
1827,60872,5.795555555555398,0.38333333333333336,62049
1828,60873,5.795555555555398,0.38333333333333336,62049
1829,60874,5.795555555555398,0.38333333333333336,62049
1830,60875,5.795555555555398,0.38333333333333336,62049
1831,60876,5.795555555555398,0.38333333333333336,62049
1832,60877,5.795555555555398,0.38333333333333336,62049
1833,60878,5.795555555555398,0.38333333333333336,62049
1834,60879,5.795555555555398,0.38333333333333336,62049
1835,60880,5.799999999999843,0.38333333333333336,-1
1836,60881,5.804444444444287,0.38333333333333336,-1
1837,60882,5.808888888888731,0.38333333333333336,-1
1838,60883,5.813333333333175,0.38333333333333336,-1
1839,60884,5.81777777777762,0.38333333333333336,-1
1840,60885,5.822222222222064,0.38333333333333336,-1
1841,60886,5.826666666666508,0.38333333333333336,-1
1842,60887,5.831111111110952,0.38333333333333336,-1
1843,60888,5.835555555555397,0.38333333333333336,-1
1844,60889,5.839999999999841,0.38333333333333336,-1
1845,60890,5.844444444444285,0.38333333333333336,-1
1846,60891,5.848888888888729,0.38333333333333336,-1
1847,60892,5.853333333333174,0.38333333333333336,-1
1848,60893,5.857777777777618,0.38333333333333336,-1
1849,60894,5.862222222222062,0.38333333333333336,-1
1850,60895,5.866666666666506,0.38333333333333336,-1
1851,60896,5.871111111110951,0.38333333333333336,-1
1852,60897,5.875555555555395,0.38333333333333336,-1
1853,60898,5.879999999999839,0.38333333333333336,-1
1854,60899,5.884444444444283,0.38333333333333336,-1
1855,60900,5.888888888888728,0.38333333333333336,-1
1856,60901,5.893333333333172,0.38333333333333336,-1
1857,60902,5.897777777777616,0.38333333333333336,-1
1858,60903,5.90222222222206,0.38333333333333336,-1
1859,60904,5.906666666666505,0.38333333333333336,-1
1860,60905,5.911111111110949,0.38333333333333336,-1
1861,60906,5.915555555555393,0.38333333333333336,-1
1862,60907,5.919999999999837,0.38333333333333336,-1
1863,60908,5.924444444444282,0.38333333333333336,-1
1864,60909,5.928888888888726,0.38333333333333336,-1
1865,60910,5.93333333333317,0.38333333333333336,-1
1866,60911,5.937777777777614,0.38333333333333336,-1
1867,60912,5.942222222222059,0.38333333333333336,-1
1868,60913,5.946666666666503,0.38333333333333336,-1
1869,60914,5.951111111110947,0.38333333333333336,-1
1870,60915,5.955555555555391,0.38333333333333336,-1
1871,60916,5.959999999999836,0.38333333333333336,-1
1872,60917,5.96444444444428,0.38333333333333336,-1
1873,60918,5.968888888888724,0.38333333333333336,-1
1874,60919,5.973333333333168,0.38333333333333336,-1
1875,60920,5.977777777777613,0.38333333333333336,-1
1876,60921,5.982222222222057,0.38333333333333336,-1
1877,60922,5.986666666666501,0.38333333333333336,-1
1878,60923,5.991111111110945,0.38333333333333336,-1
1879,60924,5.99555555555539,0.38333333333333336,-1
1880,60925,5.99555555555539,0.4,62039
1881,60926,5.99555555555539,0.4,62039
1882,60927,5.99555555555539,0.4,62039
1883,60928,5.99555555555539,0.4,62039
1884,60929,5.99555555555539,0.4,62039
1885,60930,5.99555555555539,0.4,62039
1886,60931,5.99555555555539,0.4,62039
1887,60932,5.99555555555539,0.4,62039
1888,60933,5.99555555555539,0.4,62039
1889,60934,5.99555555555539,0.4,62039
1890,60935,5.99555555555539,0.4,62039
1891,60936,5.99555555555539,0.4,62039
1892,60937,5.99555555555539,0.4,62039
1893,60938,5.99555555555539,0.4,62039
1894,60939,5.99555555555539,0.4,62039
1895,60940,5.99555555555539,0.4,62039
1896,60941,5.99555555555539,0.4,62039
1897,60942,5.99555555555539,0.4,62039
1898,60943,5.99555555555539,0.4,62039
1899,60944,5.99555555555539,0.4,62039
1900,60945,5.99555555555539,0.4,62039
1901,60946,5.99555555555539,0.4,62039
1902,60947,5.99555555555539,0.4,62039
1903,60948,5.99555555555539,0.4,62039
1904,60949,5.99555555555539,0.4,62039
1905,60950,5.99555555555539,0.4,62039
1906,60951,5.99555555555539,0.4,62039
1907,60952,5.99555555555539,0.4,62039
1908,60953,5.99555555555539,0.4,62039
1909,60954,5.99555555555539,0.4,62039
1910,60955,5.99555555555539,0.4,62039
1911,60956,5.99555555555539,0.4,62039
1912,60957,5.99555555555539,0.4,62039
1913,60958,5.999999999999834,0.4,-1
1914,60959,6.004444444444278,0.4,-1
1915,60960,6.008888888888722,0.4,-1
1916,60961,6.013333333333167,0.4,-1
1917,60962,6.017777777777611,0.4,-1
1918,60963,6.022222222222055,0.4,-1
1919,60964,6.026666666666499,0.4,-1
1920,60965,6.031111111110944,0.4,-1
1921,60966,6.035555555555388,0.4,-1
1922,60967,6.039999999999832,0.4,-1
1923,60968,6.044444444444276,0.4,-1
1924,60969,6.048888888888721,0.4,-1
1925,60970,6.053333333333165,0.4,-1
1926,60971,6.057777777777609,0.4,-1
1927,60972,6.062222222222053,0.4,-1
1928,60973,6.066666666666498,0.4,-1
1929,60974,6.071111111110942,0.4,-1
1930,60975,6.075555555555386,0.4,-1
1931,60976,6.07999999999983,0.4,-1
1932,60977,6.084444444444275,0.4,-1
1933,60978,6.088888888888719,0.4,-1
1934,60979,6.093333333333163,0.4,-1
1935,60980,6.097777777777607,0.4,-1
1936,60981,6.102222222222052,0.4,-1
1937,60982,6.106666666666496,0.4,-1
1938,60983,6.11111111111094,0.4,-1
1939,60984,6.115555555555384,0.4,-1
1940,60985,6.119999999999829,0.4,-1
1941,60986,6.124444444444273,0.4,-1
1942,60987,6.128888888888717,0.4,-1
1943,60988,6.133333333333161,0.4,-1
1944,60989,6.137777777777606,0.4,-1
1945,60990,6.14222222222205,0.4,-1
1946,60991,6.146666666666494,0.4,-1
1947,60992,6.1511111111109384,0.4,-1
1948,60993,6.155555555555383,0.4,-1
1949,60994,6.159999999999827,0.4,-1
1950,60995,6.164444444444271,0.4,-1
1951,60996,6.1688888888887154,0.4,-1
1952,60997,6.17333333333316,0.4,-1
1953,60998,6.177777777777604,0.4,-1
1954,60999,6.182222222222048,0.4,-1
1955,61000,6.1866666666664925,0.4,-1
1956,61001,6.191111111110937,0.4,-1
1957,61002,6.195555555555381,0.4,-1
1958,61003,6.199999999999825,0.4,-1
1959,61004,6.2044444444442695,0.4,-1
1960,61005,6.208888888888714,0.4,-1
1961,61006,6.213333333333158,0.4,-1
1962,61007,6.217777777777602,0.4,-1
1963,61008,6.2222222222220465,0.4,-1
1964,61009,6.226666666666491,0.4,-1
1965,61010,6.231111111110935,0.4,-1
1966,61011,6.235555555555379,0.4,-1
1967,61012,6.2399999999998235,0.4,-1
1968,61013,6.244444444444268,0.4,-1
1969,61014,6.248888888888712,0.4,-1
1970,61015,6.253333333333156,0.4,-1
1971,61016,6.2577777777776005,0.4,-1
1972,61017,6.262222222222045,0.4,-1
1973,61018,6.266666666666489,0.4,-1
1974,61019,6.271111111110933,0.4,-1
1975,61020,6.2755555555553775,0.4,-1
1976,61021,6.279999999999822,0.4,-1
1977,61022,6.284444444444266,0.4,-1
1978,61023,6.28888888888871,0.4,-1
1979,61024,6.2933333333331545,0.4,-1
1980,61025,6.297777777777599,0.4,-1
1981,61026,6.302222222222043,0.4,-1
1982,61027,6.306666666666487,0.4,-1
1983,61028,6.3111111111109315,0.4,-1
1984,61029,6.315555555555376,0.4,-1
1985,61030,6.31999999999982,0.4,-1
1986,61031,6.324444444444264,0.4,-1
1987,61032,6.3288888888887085,0.4,-1
1988,61033,6.333333333333153,0.4,-1
1989,61034,6.337777777777597,0.4,-1
1990,61035,6.342222222222041,0.4,-1
1991,61036,6.3466666666664855,0.4,-1
1992,61037,6.35111111111093,0.4,-1
1993,61038,6.355555555555374,0.4,-1
1994,61039,6.359999999999818,0.4,-1
1995,61040,6.3644444444442625,0.4,-1
1996,61041,6.368888888888707,0.4,-1
1997,61042,6.373333333333151,0.4,-1
1998,61043,6.377777777777595,0.4,-1
1999,61044,6.3822222222220395,0.4,-1
2000,61045,6.386666666666484,0.4,-1
2001,61046,6.391111111110928,0.4,-1
2002,61047,6.395555555555372,0.4,-1
2003,61048,6.395555555555372,0.425,62029
2004,61049,6.395555555555372,0.425,62029
2005,61050,6.395555555555372,0.425,62029
2006,61051,6.395555555555372,0.425,62029
2007,61052,6.395555555555372,0.425,62029
2008,61053,6.395555555555372,0.425,62029
2009,61054,6.395555555555372,0.425,62029
2010,61055,6.395555555555372,0.425,62029
2011,61056,6.395555555555372,0.425,62029
2012,61057,6.395555555555372,0.425,62029
2013,61058,6.395555555555372,0.425,62029
2014,61059,6.395555555555372,0.425,62029
2015,61060,6.395555555555372,0.425,62029
2016,61061,6.395555555555372,0.425,62029
2017,61062,6.395555555555372,0.425,62029
2018,61063,6.395555555555372,0.425,62029
2019,61064,6.395555555555372,0.425,62029
2020,61065,6.395555555555372,0.425,62029
2021,61066,6.395555555555372,0.425,62029
2022,61067,6.395555555555372,0.425,62029
2023,61068,6.395555555555372,0.425,62029
2024,61069,6.395555555555372,0.425,62029
2025,61070,6.395555555555372,0.425,62029
2026,61071,6.395555555555372,0.425,62029
2027,61072,6.395555555555372,0.425,62029
2028,61073,6.395555555555372,0.425,62029
2029,61074,6.395555555555372,0.425,62029
2030,61075,6.395555555555372,0.425,62029
2031,61076,6.395555555555372,0.425,62029
2032,61077,6.395555555555372,0.425,62029
2033,61078,6.395555555555372,0.425,62029
2034,61079,6.395555555555372,0.425,62029
2035,61080,6.395555555555372,0.425,62029
2036,61081,6.395555555555372,0.425,62029
2037,61082,6.3999999999998165,0.425,-1
2038,61083,6.404444444444261,0.425,-1
2039,61084,6.408888888888705,0.425,-1
2040,61085,6.413333333333149,0.425,-1
2041,61086,6.4177777777775935,0.425,-1
2042,61087,6.422222222222038,0.425,-1
2043,61088,6.426666666666482,0.425,-1
2044,61089,6.431111111110926,0.425,-1
2045,61090,6.4355555555553705,0.425,-1
2046,61091,6.439999999999815,0.425,-1
2047,61092,6.444444444444259,0.425,-1
2048,61093,6.448888888888703,0.425,-1
2049,61094,6.4533333333331475,0.425,-1
2050,61095,6.457777777777592,0.425,-1
2051,61096,6.462222222222036,0.425,-1
2052,61097,6.46666666666648,0.425,-1
2053,61098,6.4711111111109245,0.425,-1
2054,61099,6.475555555555369,0.425,-1
2055,61100,6.479999999999813,0.425,-1
2056,61101,6.484444444444257,0.425,-1
2057,61102,6.4888888888887015,0.425,-1
2058,61103,6.493333333333146,0.425,-1
2059,61104,6.49777777777759,0.425,-1
2060,61105,6.502222222222034,0.425,-1
2061,61106,6.5066666666664785,0.425,-1
2062,61107,6.511111111110923,0.425,-1
2063,61108,6.515555555555367,0.425,-1
2064,61109,6.519999999999811,0.425,-1
2065,61110,6.5244444444442555,0.425,-1
2066,61111,6.5288888888887,0.425,-1
2067,61112,6.533333333333144,0.425,-1
2068,61113,6.537777777777588,0.425,-1
2069,61114,6.5422222222220325,0.425,-1
2070,61115,6.546666666666477,0.425,-1
2071,61116,6.551111111110921,0.425,-1
2072,61117,6.555555555555365,0.425,-1
2073,61118,6.5599999999998095,0.425,-1
2074,61119,6.564444444444254,0.425,-1
2075,61120,6.568888888888698,0.425,-1
2076,61121,6.573333333333142,0.425,-1
2077,61122,6.5777777777775865,0.425,-1
2078,61123,6.582222222222031,0.425,-1
2079,61124,6.586666666666475,0.425,-1
2080,61125,6.591111111110919,0.425,-1
2081,61126,6.5955555555553635,0.425,-1
2082,61127,6.5955555555553635,0.425,62019
2083,61128,6.5955555555553635,0.425,62019
2084,61129,6.5955555555553635,0.425,62019
2085,61130,6.5955555555553635,0.425,62019
2086,61131,6.5955555555553635,0.425,62019
2087,61132,6.5955555555553635,0.425,62019
2088,61133,6.5955555555553635,0.425,62019
2089,61134,6.5955555555553635,0.425,62019
2090,61135,6.5955555555553635,0.425,62019
2091,61136,6.5955555555553635,0.425,62019
2092,61137,6.5955555555553635,0.425,62019
2093,61138,6.5955555555553635,0.425,62019
2094,61139,6.5955555555553635,0.425,62019
2095,61140,6.5955555555553635,0.425,62019
2096,61141,6.5955555555553635,0.425,62019
2097,61142,6.5955555555553635,0.425,62019
2098,61143,6.5955555555553635,0.425,62019
2099,61144,6.5955555555553635,0.425,62019
2100,61145,6.5955555555553635,0.425,62019
2101,61146,6.5955555555553635,0.425,62019
2102,61147,6.5955555555553635,0.425,62019
2103,61148,6.5955555555553635,0.425,62019
2104,61149,6.5955555555553635,0.425,62019
2105,61150,6.5955555555553635,0.425,62019
2106,61151,6.5955555555553635,0.425,62019
2107,61152,6.5955555555553635,0.425,62019
2108,61153,6.5955555555553635,0.425,62019
2109,61154,6.5955555555553635,0.425,62019
2110,61155,6.5955555555553635,0.425,62019
2111,61156,6.5955555555553635,0.425,62019
2112,61157,6.5955555555553635,0.425,62019
2113,61158,6.5955555555553635,0.425,62019
2114,61159,6.599999999999808,0.425,-1
2115,61160,6.604444444444252,0.425,-1
2116,61161,6.608888888888696,0.425,-1
2117,61162,6.6133333333331406,0.425,-1
2118,61163,6.617777777777585,0.425,-1
2119,61164,6.622222222222029,0.425,-1
2120,61165,6.626666666666473,0.425,-1
2121,61166,6.6311111111109176,0.425,-1
2122,61167,6.635555555555362,0.425,-1
2123,61168,6.639999999999806,0.425,-1
2124,61169,6.64444444444425,0.425,-1
2125,61170,6.648888888888695,0.425,-1
2126,61171,6.653333333333139,0.425,-1
2127,61172,6.657777777777583,0.425,-1
2128,61173,6.662222222222027,0.425,-1
2129,61174,6.666666666666472,0.425,-1
2130,61175,6.671111111110916,0.425,-1
2131,61176,6.67555555555536,0.425,-1
2132,61177,6.679999999999804,0.425,-1
2133,61178,6.684444444444249,0.425,-1
2134,61179,6.688888888888693,0.425,-1
2135,61180,6.693333333333137,0.425,-1
2136,61181,6.697777777777581,0.425,-1
2137,61182,6.702222222222026,0.425,-1
2138,61183,6.70666666666647,0.425,-1
2139,61184,6.711111111110914,0.425,-1
2140,61185,6.715555555555358,0.425,-1
2141,61186,6.719999999999803,0.425,-1
2142,61187,6.724444444444247,0.425,-1
2143,61188,6.728888888888691,0.425,-1
2144,61189,6.733333333333135,0.425,-1
2145,61190,6.73777777777758,0.425,-1
2146,61191,6.742222222222024,0.425,-1
2147,61192,6.746666666666468,0.425,-1
2148,61193,6.751111111110912,0.425,-1
2149,61194,6.755555555555357,0.425,-1
2150,61195,6.759999999999801,0.425,-1
2151,61196,6.764444444444245,0.425,-1
2152,61197,6.768888888888689,0.425,-1
2153,61198,6.773333333333134,0.425,-1
2154,61199,6.777777777777578,0.425,-1
2155,61200,6.782222222222022,0.425,-1
2156,61201,6.786666666666466,0.425,-1
2157,61202,6.791111111110911,0.425,-1
2158,61203,6.795555555555355,0.425,-1
2159,61204,6.799999999999799,0.425,-1
2160,61205,6.804444444444243,0.425,-1
2161,61206,6.808888888888688,0.425,-1
2162,61207,6.813333333333132,0.425,-1
2163,61208,6.817777777777576,0.425,-1
2164,61209,6.82222222222202,0.425,-1
2165,61210,6.826666666666465,0.425,-1
2166,61211,6.831111111110909,0.425,-1
2167,61212,6.835555555555353,0.425,-1
2168,61213,6.839999999999797,0.425,-1
2169,61214,6.844444444444242,0.425,-1
2170,61215,6.848888888888686,0.425,-1
2171,61216,6.85333333333313,0.425,-1
2172,61217,6.857777777777574,0.425,-1
2173,61218,6.862222222222019,0.425,-1
2174,61219,6.866666666666463,0.425,-1
2175,61220,6.871111111110907,0.425,-1
2176,61221,6.875555555555351,0.425,-1
2177,61222,6.879999999999796,0.425,-1
2178,61223,6.88444444444424,0.425,-1
2179,61224,6.888888888888684,0.425,-1
2180,61225,6.893333333333128,0.425,-1
2181,61226,6.897777777777573,0.425,-1
2182,61227,6.897777777777573,0.43333333333333335,70309
2183,61228,6.897777777777573,0.43333333333333335,70309
2184,61229,6.897777777777573,0.43333333333333335,70309
2185,61230,6.897777777777573,0.43333333333333335,70309
2186,61231,6.897777777777573,0.43333333333333335,70309
2187,61232,6.897777777777573,0.43333333333333335,70309
2188,61233,6.897777777777573,0.43333333333333335,70309
2189,61234,6.897777777777573,0.43333333333333335,70309
2190,61235,6.897777777777573,0.43333333333333335,70309
2191,61236,6.897777777777573,0.43333333333333335,70309
2192,61237,6.897777777777573,0.43333333333333335,70309
2193,61238,6.897777777777573,0.43333333333333335,70309
2194,61239,6.897777777777573,0.43333333333333335,70309
2195,61240,6.897777777777573,0.43333333333333335,70309
2196,61241,6.897777777777573,0.43333333333333335,70309
2197,61242,6.897777777777573,0.43333333333333335,70309
2198,61243,6.897777777777573,0.43333333333333335,70309
2199,61244,6.897777777777573,0.43333333333333335,70309
2200,61245,6.897777777777573,0.43333333333333335,70309
2201,61246,6.897777777777573,0.43333333333333335,70309
2202,61247,6.897777777777573,0.43333333333333335,70309
2203,61248,6.897777777777573,0.43333333333333335,70309
2204,61249,6.897777777777573,0.43333333333333335,70309
2205,61250,6.897777777777573,0.43333333333333335,70309
2206,61251,6.897777777777573,0.43333333333333335,70309
2207,61252,6.897777777777573,0.43333333333333335,70309
2208,61253,6.897777777777573,0.43333333333333335,70309
2209,61254,6.897777777777573,0.43333333333333335,70309
2210,61255,6.897777777777573,0.43333333333333335,70309
2211,61256,6.897777777777573,0.43333333333333335,70309
2212,61257,6.897777777777573,0.43333333333333335,70309
2213,61258,6.902222222222017,0.43333333333333335,-1
2214,61259,6.906666666666461,0.43333333333333335,-1
2215,61260,6.911111111110905,0.43333333333333335,-1
2216,61261,6.91555555555535,0.43333333333333335,-1
2217,61262,6.919999999999794,0.43333333333333335,-1
2218,61263,6.924444444444238,0.43333333333333335,-1
2219,61264,6.928888888888682,0.43333333333333335,-1
2220,61265,6.933333333333127,0.43333333333333335,-1
2221,61266,6.937777777777571,0.43333333333333335,-1
2222,61267,6.942222222222015,0.43333333333333335,-1
2223,61268,6.946666666666459,0.43333333333333335,-1
2224,61269,6.951111111110904,0.43333333333333335,-1
2225,61270,6.955555555555348,0.43333333333333335,-1
2226,61271,6.959999999999792,0.43333333333333335,-1
2227,61272,6.964444444444236,0.43333333333333335,-1
2228,61273,6.968888888888681,0.43333333333333335,-1
2229,61274,6.973333333333125,0.43333333333333335,-1
2230,61275,6.977777777777569,0.43333333333333335,-1
