,time,loc,op,stop
1740,54198,5.078888888888887,0.5833333333333334,-1
1741,54199,5.082777777777776,0.5833333333333334,-1
1742,54200,5.086666666666664,0.5833333333333334,-1
1743,54201,5.090555555555553,0.5833333333333334,-1
1744,54202,5.0944444444444414,0.5833333333333334,-1
1745,54203,5.09833333333333,0.5833333333333334,-1
1746,54204,5.102222222222219,0.5833333333333334,-1
1747,54205,5.106111111111107,0.5833333333333334,-1
1748,54206,5.109999999999996,0.5833333333333334,-1
1749,54207,5.1138888888888845,0.5833333333333334,-1
1750,54208,5.117777777777773,0.5833333333333334,-1
1751,54209,5.121666666666662,0.5833333333333334,-1
1752,54210,5.12555555555555,0.5833333333333334,-1
1753,54211,5.129444444444439,0.5833333333333334,-1
1754,54212,5.1333333333333275,0.5833333333333334,-1
1755,54213,5.137222222222216,0.5833333333333334,-1
1756,54214,5.141111111111105,0.5833333333333334,-1
1757,54215,5.144999999999993,0.5833333333333334,-1
1758,54216,5.148888888888882,0.5833333333333334,-1
1759,54217,5.152777777777771,0.5833333333333334,-1
1760,54218,5.156666666666659,0.5833333333333334,-1
1761,54219,5.160555555555548,0.5833333333333334,-1
1762,54220,5.164444444444436,0.5833333333333334,-1
1763,54221,5.168333333333325,0.5833333333333334,-1
1764,54222,5.172222222222214,0.5833333333333334,-1
1765,54223,5.176111111111102,0.5833333333333334,-1
1766,54224,5.179999999999991,0.5833333333333334,-1
1767,54225,5.183888888888879,0.5833333333333334,-1
1768,54226,5.187777777777768,0.5833333333333334,-1
1769,54227,5.191666666666657,0.5833333333333334,-1
1770,54228,5.195555555555545,0.5833333333333334,-1
1771,54229,5.199444444444434,0.5833333333333334,-1
1772,54230,5.2033333333333225,0.5833333333333334,-1
1773,54231,5.207222222222211,0.5833333333333334,-1
1774,54232,5.2111111111111,0.5833333333333334,-1
1775,54233,5.214999999999988,0.5833333333333334,-1
1776,54234,5.218888888888877,0.5833333333333334,-1
1777,54235,5.2227777777777655,0.5833333333333334,-1
1778,54236,5.226666666666654,0.5833333333333334,-1
1779,54237,5.230555555555543,0.5833333333333334,-1
1780,54238,5.234444444444431,0.5833333333333334,-1
1781,54239,5.23833333333332,0.5833333333333334,-1
1782,54240,5.242222222222209,0.5833333333333334,-1
1783,54241,5.246111111111097,0.5833333333333334,-1
1784,54242,5.249999999999986,0.5833333333333334,-1
1785,54243,5.253888888888874,0.5833333333333334,-1
1786,54244,5.257777777777763,0.5833333333333334,-1
1787,54245,5.261666666666652,0.5833333333333334,-1
1788,54246,5.26555555555554,0.5833333333333334,-1
1789,54247,5.269444444444429,0.5833333333333334,-1
1790,54248,5.273333333333317,0.5833333333333334,-1
1791,54249,5.277222222222206,0.5833333333333334,-1
1792,54250,5.281111111111095,0.5833333333333334,-1
1793,54251,5.284999999999983,0.5833333333333334,-1
1794,54252,5.288888888888872,0.5833333333333334,-1
1795,54253,5.2927777777777605,0.5833333333333334,-1
1796,54254,5.296666666666649,0.5833333333333334,-1
1797,54255,5.300555555555538,0.5833333333333334,-1
1798,54256,5.304444444444426,0.5833333333333334,-1
1799,54257,5.308333333333315,0.5833333333333334,-1
1800,54258,5.3122222222222035,0.5833333333333334,-1
1801,54259,5.316111111111092,0.5833333333333334,-1
1802,54260,5.319999999999981,0.5833333333333334,-1
1803,54261,5.323888888888869,0.5833333333333334,-1
1804,54262,5.327777777777758,0.5833333333333334,-1
1805,54263,5.331666666666647,0.5833333333333334,-1
1806,54264,5.335555555555535,0.5833333333333334,-1
1807,54265,5.339444444444424,0.5833333333333334,-1
1808,54266,5.343333333333312,0.5833333333333334,-1
1809,54267,5.347222222222201,0.5833333333333334,-1
1810,54268,5.35111111111109,0.5833333333333334,-1
1811,54269,5.354999999999978,0.5833333333333334,-1
1812,54270,5.358888888888867,0.5833333333333334,-1
1813,54271,5.362777777777755,0.5833333333333334,-1
1814,54272,5.366666666666644,0.5833333333333334,-1
1815,54273,5.370555555555533,0.5833333333333334,-1
1816,54274,5.374444444444421,0.5833333333333334,-1
1817,54275,5.37833333333331,0.5833333333333334,-1
1818,54276,5.3822222222221985,0.5833333333333334,-1
1819,54277,5.386111111111087,0.5833333333333334,-1
1820,54278,5.389999999999976,0.5833333333333334,-1
1821,54279,5.393888888888864,0.5833333333333334,-1
1822,54280,5.397777777777753,0.5833333333333334,-1
1823,54281,5.397777777777753,0.5333333333333333,62059
1824,54282,5.397777777777753,0.5333333333333333,62059
1825,54283,5.397777777777753,0.5333333333333333,62059
1826,54284,5.397777777777753,0.5333333333333333,62059
1827,54285,5.397777777777753,0.5333333333333333,62059
1828,54286,5.397777777777753,0.5333333333333333,62059
1829,54287,5.397777777777753,0.5333333333333333,62059
1830,54288,5.397777777777753,0.5333333333333333,62059
1831,54289,5.397777777777753,0.5333333333333333,62059
1832,54290,5.397777777777753,0.5333333333333333,62059
1833,54291,5.397777777777753,0.5333333333333333,62059
1834,54292,5.397777777777753,0.5333333333333333,62059
1835,54293,5.397777777777753,0.5333333333333333,62059
1836,54294,5.397777777777753,0.5333333333333333,62059
1837,54295,5.397777777777753,0.5333333333333333,62059
1838,54296,5.397777777777753,0.5333333333333333,62059
1839,54297,5.397777777777753,0.5333333333333333,62059
1840,54298,5.397777777777753,0.5333333333333333,62059
1841,54299,5.4016666666666415,0.5333333333333333,-1
1842,54300,5.40555555555553,0.5333333333333333,-1
1843,54301,5.409444444444419,0.5333333333333333,-1
1844,54302,5.413333333333307,0.5333333333333333,-1
1845,54303,5.417222222222196,0.5333333333333333,-1
1846,54304,5.421111111111085,0.5333333333333333,-1
1847,54305,5.424999999999973,0.5333333333333333,-1
1848,54306,5.428888888888862,0.5333333333333333,-1
1849,54307,5.43277777777775,0.5333333333333333,-1
1850,54308,5.436666666666639,0.5333333333333333,-1
1851,54309,5.440555555555528,0.5333333333333333,-1
1852,54310,5.444444444444416,0.5333333333333333,-1
1853,54311,5.448333333333305,0.5333333333333333,-1
1854,54312,5.452222222222193,0.5333333333333333,-1
1855,54313,5.456111111111082,0.5333333333333333,-1
1856,54314,5.459999999999971,0.5333333333333333,-1
1857,54315,5.463888888888859,0.5333333333333333,-1
1858,54316,5.467777777777748,0.5333333333333333,-1
1859,54317,5.4716666666666365,0.5333333333333333,-1
1860,54318,5.475555555555525,0.5333333333333333,-1
1861,54319,5.479444444444414,0.5333333333333333,-1
1862,54320,5.483333333333302,0.5333333333333333,-1
1863,54321,5.487222222222191,0.5333333333333333,-1
1864,54322,5.4911111111110795,0.5333333333333333,-1
1865,54323,5.494999999999968,0.5333333333333333,-1
1866,54324,5.498888888888857,0.5333333333333333,-1
1867,54325,5.502777777777745,0.5333333333333333,-1
1868,54326,5.506666666666634,0.5333333333333333,-1
1869,54327,5.510555555555523,0.5333333333333333,-1
1870,54328,5.514444444444411,0.5333333333333333,-1
1871,54329,5.5183333333333,0.5333333333333333,-1
1872,54330,5.522222222222188,0.5333333333333333,-1
1873,54331,5.526111111111077,0.5333333333333333,-1
1874,54332,5.529999999999966,0.5333333333333333,-1
1875,54333,5.533888888888854,0.5333333333333333,-1
1876,54334,5.537777777777743,0.5333333333333333,-1
1877,54335,5.541666666666631,0.5333333333333333,-1
1878,54336,5.54555555555552,0.5333333333333333,-1
1879,54337,5.549444444444409,0.5333333333333333,-1
1880,54338,5.553333333333297,0.5333333333333333,-1
1881,54339,5.557222222222186,0.5333333333333333,-1
1882,54340,5.5611111111110745,0.5333333333333333,-1
1883,54341,5.564999999999963,0.5333333333333333,-1
1884,54342,5.568888888888852,0.5333333333333333,-1
1885,54343,5.57277777777774,0.5333333333333333,-1
1886,54344,5.576666666666629,0.5333333333333333,-1
1887,54345,5.5805555555555175,0.5333333333333333,-1
1888,54346,5.584444444444406,0.5333333333333333,-1
1889,54347,5.588333333333295,0.5333333333333333,-1
1890,54348,5.592222222222183,0.5333333333333333,-1
1891,54349,5.596111111111072,0.5333333333333333,-1
1892,54350,5.599999999999961,0.5333333333333333,-1
1893,54351,5.603888888888849,0.5333333333333333,-1
1894,54352,5.607777777777738,0.5333333333333333,-1
1895,54353,5.611666666666626,0.5333333333333333,-1
1896,54354,5.615555555555515,0.5333333333333333,-1
1897,54355,5.619444444444404,0.5333333333333333,-1
1898,54356,5.623333333333292,0.5333333333333333,-1
1899,54357,5.627222222222181,0.5333333333333333,-1
1900,54358,5.631111111111069,0.5333333333333333,-1
1901,54359,5.634999999999958,0.5333333333333333,-1
1902,54360,5.638888888888847,0.5333333333333333,-1
1903,54361,5.642777777777735,0.5333333333333333,-1
1904,54362,5.646666666666624,0.5333333333333333,-1
1905,54363,5.6505555555555125,0.5333333333333333,-1
1906,54364,5.654444444444401,0.5333333333333333,-1
1907,54365,5.65833333333329,0.5333333333333333,-1
1908,54366,5.662222222222178,0.5333333333333333,-1
1909,54367,5.666111111111067,0.5333333333333333,-1
1910,54368,5.6699999999999555,0.5333333333333333,-1
1911,54369,5.673888888888844,0.5333333333333333,-1
1912,54370,5.677777777777733,0.5333333333333333,-1
1913,54371,5.681666666666621,0.5333333333333333,-1
1914,54372,5.68555555555551,0.5333333333333333,-1
1915,54373,5.689444444444399,0.5333333333333333,-1
1916,54374,5.693333333333287,0.5333333333333333,-1
1917,54375,5.697222222222176,0.5333333333333333,-1
1918,54376,5.701111111111064,0.5333333333333333,-1
1919,54377,5.704999999999953,0.5333333333333333,-1
1920,54378,5.708888888888842,0.5333333333333333,-1
1921,54379,5.71277777777773,0.5333333333333333,-1
1922,54380,5.716666666666619,0.5333333333333333,-1
1923,54381,5.720555555555507,0.5333333333333333,-1
1924,54382,5.724444444444396,0.5333333333333333,-1
1925,54383,5.728333333333285,0.5333333333333333,-1
1926,54384,5.732222222222173,0.5333333333333333,-1
1927,54385,5.736111111111062,0.5333333333333333,-1
1928,54386,5.7399999999999505,0.5333333333333333,-1
1929,54387,5.743888888888839,0.5333333333333333,-1
1930,54388,5.747777777777728,0.5333333333333333,-1
1931,54389,5.751666666666616,0.5333333333333333,-1
1932,54390,5.755555555555505,0.5333333333333333,-1
1933,54391,5.7594444444443935,0.5333333333333333,-1
1934,54392,5.763333333333282,0.5333333333333333,-1
1935,54393,5.767222222222171,0.5333333333333333,-1
1936,54394,5.771111111111059,0.5333333333333333,-1
1937,54395,5.774999999999948,0.5333333333333333,-1
1938,54396,5.778888888888837,0.5333333333333333,-1
1939,54397,5.782777777777725,0.5333333333333333,-1
1940,54398,5.786666666666614,0.5333333333333333,-1
1941,54399,5.790555555555502,0.5333333333333333,-1
1942,54400,5.794444444444391,0.5333333333333333,-1
1943,54401,5.79833333333328,0.5333333333333333,-1
1944,54402,5.79833333333328,0.5416666666666666,62049
1945,54403,5.79833333333328,0.5416666666666666,62049
1946,54404,5.79833333333328,0.5416666666666666,62049
1947,54405,5.79833333333328,0.5416666666666666,62049
1948,54406,5.79833333333328,0.5416666666666666,62049
1949,54407,5.79833333333328,0.5416666666666666,62049
1950,54408,5.79833333333328,0.5416666666666666,62049
1951,54409,5.79833333333328,0.5416666666666666,62049
1952,54410,5.79833333333328,0.5416666666666666,62049
1953,54411,5.79833333333328,0.5416666666666666,62049
1954,54412,5.79833333333328,0.5416666666666666,62049
1955,54413,5.79833333333328,0.5416666666666666,62049
1956,54414,5.79833333333328,0.5416666666666666,62049
1957,54415,5.79833333333328,0.5416666666666666,62049
1958,54416,5.79833333333328,0.5416666666666666,62049
1959,54417,5.79833333333328,0.5416666666666666,62049
1960,54418,5.79833333333328,0.5416666666666666,62049
1961,54419,5.79833333333328,0.5416666666666666,62049
1962,54420,5.802222222222168,0.5416666666666666,-1
1963,54421,5.806111111111057,0.5416666666666666,-1
1964,54422,5.809999999999945,0.5416666666666666,-1
1965,54423,5.813888888888834,0.5416666666666666,-1
1966,54424,5.817777777777723,0.5416666666666666,-1
1967,54425,5.821666666666611,0.5416666666666666,-1
1968,54426,5.8255555555555,0.5416666666666666,-1
1969,54427,5.8294444444443885,0.5416666666666666,-1
1970,54428,5.833333333333277,0.5416666666666666,-1
1971,54429,5.837222222222166,0.5416666666666666,-1
1972,54430,5.841111111111054,0.5416666666666666,-1
1973,54431,5.844999999999943,0.5416666666666666,-1
1974,54432,5.8488888888888315,0.5416666666666666,-1
1975,54433,5.85277777777772,0.5416666666666666,-1
1976,54434,5.856666666666609,0.5416666666666666,-1
1977,54435,5.860555555555497,0.5416666666666666,-1
1978,54436,5.864444444444386,0.5416666666666666,-1
1979,54437,5.868333333333275,0.5416666666666666,-1
1980,54438,5.872222222222163,0.5416666666666666,-1
1981,54439,5.876111111111052,0.5416666666666666,-1
1982,54440,5.87999999999994,0.5416666666666666,-1
1983,54441,5.883888888888829,0.5416666666666666,-1
1984,54442,5.887777777777718,0.5416666666666666,-1
1985,54443,5.891666666666606,0.5416666666666666,-1
1986,54444,5.895555555555495,0.5416666666666666,-1
1987,54445,5.899444444444383,0.5416666666666666,-1
1988,54446,5.903333333333272,0.5416666666666666,-1
1989,54447,5.907222222222161,0.5416666666666666,-1
1990,54448,5.911111111111049,0.5416666666666666,-1
1991,54449,5.914999999999938,0.5416666666666666,-1
1992,54450,5.9188888888888265,0.5416666666666666,-1
1993,54451,5.922777777777715,0.5416666666666666,-1
1994,54452,5.926666666666604,0.5416666666666666,-1
1995,54453,5.930555555555492,0.5416666666666666,-1
1996,54454,5.934444444444381,0.5416666666666666,-1
1997,54455,5.9383333333332695,0.5416666666666666,-1
1998,54456,5.942222222222158,0.5416666666666666,-1
1999,54457,5.946111111111047,0.5416666666666666,-1
2000,54458,5.949999999999935,0.5416666666666666,-1
2001,54459,5.953888888888824,0.5416666666666666,-1
2002,54460,5.957777777777713,0.5416666666666666,-1
2003,54461,5.961666666666601,0.5416666666666666,-1
2004,54462,5.96555555555549,0.5416666666666666,-1
2005,54463,5.969444444444378,0.5416666666666666,-1
2006,54464,5.973333333333267,0.5416666666666666,-1
2007,54465,5.977222222222156,0.5416666666666666,-1
2008,54466,5.981111111111044,0.5416666666666666,-1
2009,54467,5.984999999999933,0.5416666666666666,-1
2010,54468,5.988888888888821,0.5416666666666666,-1
2011,54469,5.99277777777771,0.5416666666666666,-1
2012,54470,5.996666666666599,0.5416666666666666,-1
2013,54471,5.996666666666599,0.55,62039
2014,54472,5.996666666666599,0.55,62039
2015,54473,5.996666666666599,0.55,62039
2016,54474,5.996666666666599,0.55,62039
2017,54475,5.996666666666599,0.55,62039
2018,54476,5.996666666666599,0.55,62039
2019,54477,5.996666666666599,0.55,62039
2020,54478,5.996666666666599,0.55,62039
2021,54479,5.996666666666599,0.55,62039
2022,54480,5.996666666666599,0.55,62039
2023,54481,5.996666666666599,0.55,62039
2024,54482,5.996666666666599,0.55,62039
2025,54483,5.996666666666599,0.55,62039
2026,54484,5.996666666666599,0.55,62039
2027,54485,5.996666666666599,0.55,62039
2028,54486,5.996666666666599,0.55,62039
2029,54487,5.996666666666599,0.55,62039
2030,54488,5.996666666666599,0.55,62039
2031,54489,6.000555555555487,0.55,-1
2032,54490,6.004444444444376,0.55,-1
2033,54491,6.0083333333332645,0.55,-1
2034,54492,6.012222222222153,0.55,-1
2035,54493,6.016111111111042,0.55,-1
2036,54494,6.01999999999993,0.55,-1
2037,54495,6.023888888888819,0.55,-1
2038,54496,6.0277777777777075,0.55,-1
2039,54497,6.031666666666596,0.55,-1
2040,54498,6.035555555555485,0.55,-1
2041,54499,6.039444444444373,0.55,-1
2042,54500,6.043333333333262,0.55,-1
2043,54501,6.047222222222151,0.55,-1
2044,54502,6.051111111111039,0.55,-1
2045,54503,6.054999999999928,0.55,-1
2046,54504,6.058888888888816,0.55,-1
2047,54505,6.062777777777705,0.55,-1
2048,54506,6.066666666666594,0.55,-1
2049,54507,6.070555555555482,0.55,-1
2050,54508,6.074444444444371,0.55,-1
2051,54509,6.078333333333259,0.55,-1
2052,54510,6.082222222222148,0.55,-1
2053,54511,6.086111111111037,0.55,-1
2054,54512,6.089999999999925,0.55,-1
2055,54513,6.093888888888814,0.55,-1
2056,54514,6.0977777777777025,0.55,-1
2057,54515,6.101666666666591,0.55,-1
2058,54516,6.10555555555548,0.55,-1
2059,54517,6.109444444444368,0.55,-1
2060,54518,6.113333333333257,0.55,-1
2061,54519,6.1172222222221455,0.55,-1
2062,54520,6.121111111111034,0.55,-1
2063,54521,6.124999999999923,0.55,-1
2064,54522,6.128888888888811,0.55,-1
2065,54523,6.1327777777777,0.55,-1
2066,54524,6.1366666666665886,0.55,-1
2067,54525,6.140555555555477,0.55,-1
2068,54526,6.144444444444366,0.55,-1
2069,54527,6.148333333333254,0.55,-1
2070,54528,6.152222222222143,0.55,-1
2071,54529,6.156111111111032,0.55,-1
2072,54530,6.15999999999992,0.55,-1
2073,54531,6.163888888888809,0.55,-1
2074,54532,6.167777777777697,0.55,-1
2075,54533,6.171666666666586,0.55,-1
2076,54534,6.175555555555475,0.55,-1
2077,54535,6.179444444444363,0.55,-1
2078,54536,6.183333333333252,0.55,-1
2079,54537,6.1872222222221405,0.55,-1
2080,54538,6.191111111111029,0.55,-1
2081,54539,6.194999999999918,0.55,-1
2082,54540,6.198888888888806,0.55,-1
2083,54541,6.202777777777695,0.55,-1
2084,54542,6.2066666666665835,0.55,-1
2085,54543,6.210555555555472,0.55,-1
2086,54544,6.214444444444361,0.55,-1
2087,54545,6.218333333333249,0.55,-1
2088,54546,6.222222222222138,0.55,-1
2089,54547,6.2261111111110266,0.55,-1
2090,54548,6.229999999999915,0.55,-1
2091,54549,6.233888888888804,0.55,-1
2092,54550,6.237777777777692,0.55,-1
2093,54551,6.241666666666581,0.55,-1
2094,54552,6.24555555555547,0.55,-1
2095,54553,6.249444444444358,0.55,-1
2096,54554,6.253333333333247,0.55,-1
2097,54555,6.257222222222135,0.55,-1
2098,54556,6.261111111111024,0.55,-1
2099,54557,6.264999999999913,0.55,-1
2100,54558,6.268888888888801,0.55,-1
