,time,loc,op,stop
1798,60001,6.264722222222163,0.5,-1
1799,60002,6.269999999999941,0.5,-1
1800,60003,6.275277777777719,0.5,-1
1801,60004,6.280555555555496,0.5,-1
1802,60005,6.285833333333274,0.5,-1
1803,60006,6.291111111111052,0.5,-1
1804,60007,6.2963888888888295,0.5,-1
1805,60008,6.301666666666607,0.5,-1
1806,60009,6.306944444444385,0.5,-1
1807,60010,6.312222222222163,0.5,-1
1808,60011,6.31749999999994,0.5,-1
1809,60012,6.322777777777718,0.5,-1
1810,60013,6.328055555555496,0.5,-1
1811,60014,6.3333333333332735,0.5,-1
1812,60015,6.338611111111051,0.5,-1
1813,60016,6.343888888888829,0.5,-1
1814,60017,6.349166666666607,0.5,-1
1815,60018,6.354444444444384,0.5,-1
1816,60019,6.359722222222162,0.5,-1
1817,60020,6.36499999999994,0.5,-1
1818,60021,6.3702777777777175,0.5,-1
1819,60022,6.375555555555495,0.5,-1
1820,60023,6.380833333333273,0.5,-1
1821,60024,6.386111111111051,0.5,-1
1822,60025,6.391388888888828,0.5,-1
1823,60026,6.396666666666606,0.5,-1
1824,60027,6.396666666666606,0.5083333333333333,62029
1825,60028,6.396666666666606,0.5083333333333333,62029
1826,60029,6.396666666666606,0.5083333333333333,62029
1827,60030,6.396666666666606,0.5083333333333333,62029
1828,60031,6.396666666666606,0.5083333333333333,62029
1829,60032,6.396666666666606,0.5083333333333333,62029
1830,60033,6.396666666666606,0.5083333333333333,62029
1831,60034,6.396666666666606,0.5083333333333333,62029
1832,60035,6.396666666666606,0.5083333333333333,62029
1833,60036,6.396666666666606,0.5083333333333333,62029
1834,60037,6.396666666666606,0.5083333333333333,62029
1835,60038,6.396666666666606,0.5083333333333333,62029
1836,60039,6.396666666666606,0.5083333333333333,62029
1837,60040,6.396666666666606,0.5083333333333333,62029
1838,60041,6.396666666666606,0.5083333333333333,62029
1839,60042,6.396666666666606,0.5083333333333333,62029
1840,60043,6.396666666666606,0.5083333333333333,62029
1841,60044,6.396666666666606,0.5083333333333333,62029
1842,60045,6.396666666666606,0.5083333333333333,62029
1843,60046,6.396666666666606,0.5083333333333333,62029
1844,60047,6.396666666666606,0.5083333333333333,62029
1845,60048,6.396666666666606,0.5083333333333333,62029
1846,60049,6.396666666666606,0.5083333333333333,62029
1847,60050,6.396666666666606,0.5083333333333333,62029
1848,60051,6.396666666666606,0.5083333333333333,62029
1849,60052,6.396666666666606,0.5083333333333333,62029
1850,60053,6.396666666666606,0.5083333333333333,62029
1851,60054,6.396666666666606,0.5083333333333333,62029
1852,60055,6.396666666666606,0.5083333333333333,62029
1853,60056,6.396666666666606,0.5083333333333333,62029
1854,60057,6.396666666666606,0.5083333333333333,62029
1855,60058,6.396666666666606,0.5083333333333333,62029
1856,60059,6.396666666666606,0.5083333333333333,62029
1857,60060,6.396666666666606,0.5083333333333333,62029
1858,60061,6.396666666666606,0.5083333333333333,62029
1859,60062,6.396666666666606,0.5083333333333333,62029
1860,60063,6.396666666666606,0.5083333333333333,62029
1861,60064,6.396666666666606,0.5083333333333333,62029
1862,60065,6.396666666666606,0.5083333333333333,62029
1863,60066,6.396666666666606,0.5083333333333333,62029
1864,60067,6.396666666666606,0.5083333333333333,62029
1865,60068,6.401944444444384,0.5083333333333333,-1
1866,60069,6.4072222222221615,0.5083333333333333,-1
1867,60070,6.412499999999939,0.5083333333333333,-1
1868,60071,6.417777777777717,0.5083333333333333,-1
1869,60072,6.423055555555495,0.5083333333333333,-1
1870,60073,6.428333333333272,0.5083333333333333,-1
1871,60074,6.43361111111105,0.5083333333333333,-1
1872,60075,6.438888888888828,0.5083333333333333,-1
1873,60076,6.4441666666666055,0.5083333333333333,-1
1874,60077,6.449444444444383,0.5083333333333333,-1
1875,60078,6.454722222222161,0.5083333333333333,-1
1876,60079,6.459999999999939,0.5083333333333333,-1
1877,60080,6.465277777777716,0.5083333333333333,-1
1878,60081,6.470555555555494,0.5083333333333333,-1
1879,60082,6.475833333333272,0.5083333333333333,-1
1880,60083,6.4811111111110495,0.5083333333333333,-1
1881,60084,6.486388888888827,0.5083333333333333,-1
1882,60085,6.491666666666605,0.5083333333333333,-1
1883,60086,6.496944444444383,0.5083333333333333,-1
1884,60087,6.50222222222216,0.5083333333333333,-1
1885,60088,6.507499999999938,0.5083333333333333,-1
1886,60089,6.512777777777716,0.5083333333333333,-1
1887,60090,6.5180555555554935,0.5083333333333333,-1
1888,60091,6.523333333333271,0.5083333333333333,-1
1889,60092,6.528611111111049,0.5083333333333333,-1
1890,60093,6.533888888888827,0.5083333333333333,-1
1891,60094,6.539166666666604,0.5083333333333333,-1
1892,60095,6.544444444444382,0.5083333333333333,-1
1893,60096,6.54972222222216,0.5083333333333333,-1
1894,60097,6.5549999999999375,0.5083333333333333,-1
1895,60098,6.560277777777715,0.5083333333333333,-1
1896,60099,6.565555555555493,0.5083333333333333,-1
1897,60100,6.570833333333271,0.5083333333333333,-1
1898,60101,6.576111111111048,0.5083333333333333,-1
1899,60102,6.581388888888826,0.5083333333333333,-1
1900,60103,6.586666666666604,0.5083333333333333,-1
1901,60104,6.5919444444443815,0.5083333333333333,-1
1902,60105,6.597222222222159,0.5083333333333333,-1
1903,60106,6.597222222222159,0.525,62019
1904,60107,6.597222222222159,0.525,62019
1905,60108,6.597222222222159,0.525,62019
1906,60109,6.597222222222159,0.525,62019
1907,60110,6.597222222222159,0.525,62019
1908,60111,6.597222222222159,0.525,62019
1909,60112,6.597222222222159,0.525,62019
1910,60113,6.597222222222159,0.525,62019
1911,60114,6.597222222222159,0.525,62019
1912,60115,6.597222222222159,0.525,62019
1913,60116,6.597222222222159,0.525,62019
1914,60117,6.597222222222159,0.525,62019
1915,60118,6.597222222222159,0.525,62019
1916,60119,6.597222222222159,0.525,62019
1917,60120,6.597222222222159,0.525,62019
1918,60121,6.597222222222159,0.525,62019
1919,60122,6.597222222222159,0.525,62019
1920,60123,6.597222222222159,0.525,62019
1921,60124,6.597222222222159,0.525,62019
1922,60125,6.597222222222159,0.525,62019
1923,60126,6.597222222222159,0.525,62019
1924,60127,6.597222222222159,0.525,62019
1925,60128,6.597222222222159,0.525,62019
1926,60129,6.597222222222159,0.525,62019
1927,60130,6.597222222222159,0.525,62019
1928,60131,6.597222222222159,0.525,62019
1929,60132,6.597222222222159,0.525,62019
1930,60133,6.597222222222159,0.525,62019
1931,60134,6.597222222222159,0.525,62019
1932,60135,6.597222222222159,0.525,62019
1933,60136,6.597222222222159,0.525,62019
1934,60137,6.597222222222159,0.525,62019
1935,60138,6.597222222222159,0.525,62019
1936,60139,6.597222222222159,0.525,62019
1937,60140,6.597222222222159,0.525,62019
1938,60141,6.597222222222159,0.525,62019
1939,60142,6.597222222222159,0.525,62019
1940,60143,6.597222222222159,0.525,62019
1941,60144,6.602499999999937,0.525,-1
1942,60145,6.607777777777715,0.525,-1
1943,60146,6.613055555555492,0.525,-1
1944,60147,6.61833333333327,0.525,-1
1945,60148,6.623611111111048,0.525,-1
1946,60149,6.6288888888888255,0.525,-1
1947,60150,6.634166666666603,0.525,-1
1948,60151,6.639444444444381,0.525,-1
1949,60152,6.644722222222159,0.525,-1
1950,60153,6.649999999999936,0.525,-1
1951,60154,6.655277777777714,0.525,-1
1952,60155,6.660555555555492,0.525,-1
1953,60156,6.6658333333332696,0.525,-1
1954,60157,6.671111111111047,0.525,-1
1955,60158,6.676388888888825,0.525,-1
1956,60159,6.681666666666603,0.525,-1
1957,60160,6.68694444444438,0.525,-1
1958,60161,6.692222222222158,0.525,-1
1959,60162,6.697499999999936,0.525,-1
1960,60163,6.7027777777777136,0.525,-1
1961,60164,6.708055555555491,0.525,-1
1962,60165,6.713333333333269,0.525,-1
1963,60166,6.718611111111047,0.525,-1
1964,60167,6.723888888888824,0.525,-1
1965,60168,6.729166666666602,0.525,-1
1966,60169,6.73444444444438,0.525,-1
1967,60170,6.7397222222221576,0.525,-1
1968,60171,6.744999999999935,0.525,-1
1969,60172,6.750277777777713,0.525,-1
1970,60173,6.755555555555491,0.525,-1
1971,60174,6.760833333333268,0.525,-1
1972,60175,6.766111111111046,0.525,-1
1973,60176,6.771388888888824,0.525,-1
1974,60177,6.776666666666602,0.525,-1
1975,60178,6.781944444444379,0.525,-1
1976,60179,6.787222222222157,0.525,-1
1977,60180,6.792499999999935,0.525,-1
1978,60181,6.797777777777712,0.525,-1
1979,60182,6.80305555555549,0.525,-1
1980,60183,6.808333333333268,0.525,-1
1981,60184,6.813611111111046,0.525,-1
1982,60185,6.818888888888823,0.525,-1
1983,60186,6.824166666666601,0.525,-1
1984,60187,6.829444444444379,0.525,-1
1985,60188,6.834722222222156,0.525,-1
1986,60189,6.839999999999934,0.525,-1
1987,60190,6.845277777777712,0.525,-1
1988,60191,6.85055555555549,0.525,-1
1989,60192,6.855833333333267,0.525,-1
1990,60193,6.861111111111045,0.525,-1
1991,60194,6.866388888888823,0.525,-1
1992,60195,6.8716666666666,0.525,-1
1993,60196,6.876944444444378,0.525,-1
1994,60197,6.882222222222156,0.525,-1
1995,60198,6.887499999999934,0.525,-1
1996,60199,6.892777777777711,0.525,-1
1997,60200,6.898055555555489,0.525,-1
1998,60201,6.898055555555489,0.5333333333333333,70309
1999,60202,6.898055555555489,0.5333333333333333,70309
2000,60203,6.898055555555489,0.5333333333333333,70309
2001,60204,6.898055555555489,0.5333333333333333,70309
2002,60205,6.898055555555489,0.5333333333333333,70309
2003,60206,6.898055555555489,0.5333333333333333,70309
2004,60207,6.898055555555489,0.5333333333333333,70309
2005,60208,6.898055555555489,0.5333333333333333,70309
2006,60209,6.898055555555489,0.5333333333333333,70309
2007,60210,6.898055555555489,0.5333333333333333,70309
2008,60211,6.898055555555489,0.5333333333333333,70309
2009,60212,6.898055555555489,0.5333333333333333,70309
2010,60213,6.898055555555489,0.5333333333333333,70309
2011,60214,6.898055555555489,0.5333333333333333,70309
2012,60215,6.898055555555489,0.5333333333333333,70309
2013,60216,6.898055555555489,0.5333333333333333,70309
2014,60217,6.898055555555489,0.5333333333333333,70309
2015,60218,6.898055555555489,0.5333333333333333,70309
2016,60219,6.898055555555489,0.5333333333333333,70309
2017,60220,6.898055555555489,0.5333333333333333,70309
2018,60221,6.898055555555489,0.5333333333333333,70309
2019,60222,6.898055555555489,0.5333333333333333,70309
2020,60223,6.898055555555489,0.5333333333333333,70309
2021,60224,6.898055555555489,0.5333333333333333,70309
2022,60225,6.898055555555489,0.5333333333333333,70309
2023,60226,6.898055555555489,0.5333333333333333,70309
2024,60227,6.898055555555489,0.5333333333333333,70309
2025,60228,6.898055555555489,0.5333333333333333,70309
2026,60229,6.898055555555489,0.5333333333333333,70309
2027,60230,6.898055555555489,0.5333333333333333,70309
2028,60231,6.898055555555489,0.5333333333333333,70309
2029,60232,6.898055555555489,0.5333333333333333,70309
2030,60233,6.898055555555489,0.5333333333333333,70309
2031,60234,6.898055555555489,0.5333333333333333,70309
2032,60235,6.898055555555489,0.5333333333333333,70309
2033,60236,6.898055555555489,0.5333333333333333,70309
2034,60237,6.898055555555489,0.5333333333333333,70309
2035,60238,6.898055555555489,0.5333333333333333,70309
2036,60239,6.903333333333267,0.5333333333333333,-1
2037,60240,6.908611111111044,0.5333333333333333,-1
2038,60241,6.913888888888822,0.5333333333333333,-1
2039,60242,6.9191666666666,0.5333333333333333,-1
2040,60243,6.924444444444378,0.5333333333333333,-1
2041,60244,6.929722222222155,0.5333333333333333,-1
2042,60245,6.934999999999933,0.5333333333333333,-1
2043,60246,6.940277777777711,0.5333333333333333,-1
2044,60247,6.945555555555488,0.5333333333333333,-1
2045,60248,6.950833333333266,0.5333333333333333,-1
2046,60249,6.956111111111044,0.5333333333333333,-1
2047,60250,6.961388888888822,0.5333333333333333,-1
2048,60251,6.966666666666599,0.5333333333333333,-1
2049,60252,6.971944444444377,0.5333333333333333,-1
2050,60253,6.977222222222155,0.5333333333333333,-1
2051,60254,6.982499999999932,0.5333333333333333,-1
2052,60255,6.98777777777771,0.5333333333333333,-1
2053,60256,6.993055555555488,0.5333333333333333,-1
2054,60257,6.998333333333266,0.5333333333333333,-1
2055,60258,7.003611111111043,0.5333333333333333,-1
2056,60259,7.008888888888821,0.5333333333333333,-1
2057,60260,7.014166666666599,0.5333333333333333,-1
2058,60261,7.019444444444376,0.5333333333333333,-1
2059,60262,7.024722222222154,0.5333333333333333,-1
2060,60263,7.029999999999932,0.5333333333333333,-1
2061,60264,7.03527777777771,0.5333333333333333,-1
2062,60265,7.040555555555487,0.5333333333333333,-1
2063,60266,7.045833333333265,0.5333333333333333,-1
2064,60267,7.051111111111043,0.5333333333333333,-1
2065,60268,7.05638888888882,0.5333333333333333,-1
2066,60269,7.061666666666598,0.5333333333333333,-1
2067,60270,7.066944444444376,0.5333333333333333,-1
2068,60271,7.072222222222154,0.5333333333333333,-1
2069,60272,7.077499999999931,0.5333333333333333,-1
2070,60273,7.082777777777709,0.5333333333333333,-1
2071,60274,7.088055555555487,0.5333333333333333,-1
2072,60275,7.093333333333264,0.5333333333333333,-1
2073,60276,7.098611111111042,0.5333333333333333,-1
2074,60277,7.098611111111042,0.5833333333333334,70299
2075,60278,7.098611111111042,0.5833333333333334,70299
2076,60279,7.098611111111042,0.5833333333333334,70299
2077,60280,7.098611111111042,0.5833333333333334,70299
2078,60281,7.098611111111042,0.5833333333333334,70299
2079,60282,7.098611111111042,0.5833333333333334,70299
2080,60283,7.098611111111042,0.5833333333333334,70299
2081,60284,7.098611111111042,0.5833333333333334,70299
2082,60285,7.098611111111042,0.5833333333333334,70299
2083,60286,7.098611111111042,0.5833333333333334,70299
2084,60287,7.098611111111042,0.5833333333333334,70299
2085,60288,7.098611111111042,0.5833333333333334,70299
2086,60289,7.098611111111042,0.5833333333333334,70299
2087,60290,7.098611111111042,0.5833333333333334,70299
2088,60291,7.098611111111042,0.5833333333333334,70299
2089,60292,7.098611111111042,0.5833333333333334,70299
2090,60293,7.098611111111042,0.5833333333333334,70299
2091,60294,7.098611111111042,0.5833333333333334,70299
2092,60295,7.098611111111042,0.5833333333333334,70299
2093,60296,7.098611111111042,0.5833333333333334,70299
2094,60297,7.098611111111042,0.5833333333333334,70299
2095,60298,7.098611111111042,0.5833333333333334,70299
2096,60299,7.098611111111042,0.5833333333333334,70299
2097,60300,7.098611111111042,0.5833333333333334,70299
2098,60301,7.098611111111042,0.5833333333333334,70299
2099,60302,7.098611111111042,0.5833333333333334,70299
2100,60303,7.098611111111042,0.5833333333333334,70299
2101,60304,7.098611111111042,0.5833333333333334,70299
2102,60305,7.098611111111042,0.5833333333333334,70299
2103,60306,7.098611111111042,0.5833333333333334,70299
2104,60307,7.098611111111042,0.5833333333333334,70299
2105,60308,7.098611111111042,0.5833333333333334,70299
2106,60309,7.098611111111042,0.5833333333333334,70299
2107,60310,7.098611111111042,0.5833333333333334,70299
2108,60311,7.098611111111042,0.5833333333333334,70299
2109,60312,7.098611111111042,0.5833333333333334,70299
2110,60313,7.098611111111042,0.5833333333333334,70299
2111,60314,7.098611111111042,0.5833333333333334,70299
2112,60315,7.098611111111042,0.5833333333333334,70299
2113,60316,7.10388888888882,0.5833333333333334,-1
2114,60317,7.109166666666598,0.5833333333333334,-1
2115,60318,7.114444444444375,0.5833333333333334,-1
2116,60319,7.119722222222153,0.5833333333333334,-1
2117,60320,7.124999999999931,0.5833333333333334,-1
2118,60321,7.130277777777708,0.5833333333333334,-1
2119,60322,7.135555555555486,0.5833333333333334,-1
2120,60323,7.140833333333264,0.5833333333333334,-1
2121,60324,7.146111111111042,0.5833333333333334,-1
2122,60325,7.151388888888819,0.5833333333333334,-1
2123,60326,7.156666666666597,0.5833333333333334,-1
2124,60327,7.161944444444375,0.5833333333333334,-1
2125,60328,7.167222222222152,0.5833333333333334,-1
2126,60329,7.17249999999993,0.5833333333333334,-1
2127,60330,7.177777777777708,0.5833333333333334,-1
2128,60331,7.183055555555486,0.5833333333333334,-1
2129,60332,7.188333333333263,0.5833333333333334,-1
2130,60333,7.193611111111041,0.5833333333333334,-1
2131,60334,7.198888888888819,0.5833333333333334,-1
2132,60335,7.204166666666596,0.5833333333333334,-1
2133,60336,7.209444444444374,0.5833333333333334,-1
2134,60337,7.214722222222152,0.5833333333333334,-1
2135,60338,7.21999999999993,0.5833333333333334,-1
2136,60339,7.225277777777707,0.5833333333333334,-1
2137,60340,7.230555555555485,0.5833333333333334,-1
2138,60341,7.235833333333263,0.5833333333333334,-1
2139,60342,7.24111111111104,0.5833333333333334,-1
2140,60343,7.246388888888818,0.5833333333333334,-1
2141,60344,7.251666666666596,0.5833333333333334,-1
2142,60345,7.256944444444374,0.5833333333333334,-1
2143,60346,7.262222222222151,0.5833333333333334,-1
2144,60347,7.267499999999929,0.5833333333333334,-1
2145,60348,7.272777777777707,0.5833333333333334,-1
2146,60349,7.2780555555554844,0.5833333333333334,-1
2147,60350,7.283333333333262,0.5833333333333334,-1
2148,60351,7.28861111111104,0.5833333333333334,-1
2149,60352,7.293888888888818,0.5833333333333334,-1
2150,60353,7.299166666666595,0.5833333333333334,-1
2151,60354,7.304444444444373,0.5833333333333334,-1
2152,60355,7.309722222222151,0.5833333333333334,-1
2153,60356,7.3149999999999284,0.5833333333333334,-1
2154,60357,7.320277777777706,0.5833333333333334,-1
2155,60358,7.325555555555484,0.5833333333333334,-1
2156,60359,7.330833333333262,0.5833333333333334,-1
2157,60360,7.336111111111039,0.5833333333333334,-1
2158,60361,7.341388888888817,0.5833333333333334,-1
2159,60362,7.346666666666595,0.5833333333333334,-1
2160,60363,7.3519444444443725,0.5833333333333334,-1
2161,60364,7.35722222222215,0.5833333333333334,-1
2162,60365,7.362499999999928,0.5833333333333334,-1
2163,60366,7.367777777777706,0.5833333333333334,-1
2164,60367,7.373055555555483,0.5833333333333334,-1
2165,60368,7.378333333333261,0.5833333333333334,-1
2166,60369,7.383611111111039,0.5833333333333334,-1
2167,60370,7.3888888888888165,0.5833333333333334,-1
2168,60371,7.394166666666594,0.5833333333333334,-1
2169,60372,7.399444444444372,0.5833333333333334,-1
2170,60373,7.399444444444372,0.5666666666666667,70289
2171,60374,7.399444444444372,0.5666666666666667,70289
2172,60375,7.399444444444372,0.5666666666666667,70289
2173,60376,7.399444444444372,0.5666666666666667,70289
2174,60377,7.399444444444372,0.5666666666666667,70289
2175,60378,7.399444444444372,0.5666666666666667,70289
2176,60379,7.399444444444372,0.5666666666666667,70289
2177,60380,7.399444444444372,0.5666666666666667,70289
2178,60381,7.399444444444372,0.5666666666666667,70289
2179,60382,7.399444444444372,0.5666666666666667,70289
2180,60383,7.399444444444372,0.5666666666666667,70289
2181,60384,7.399444444444372,0.5666666666666667,70289
2182,60385,7.399444444444372,0.5666666666666667,70289
2183,60386,7.399444444444372,0.5666666666666667,70289
2184,60387,7.399444444444372,0.5666666666666667,70289
2185,60388,7.399444444444372,0.5666666666666667,70289
2186,60389,7.399444444444372,0.5666666666666667,70289
2187,60390,7.399444444444372,0.5666666666666667,70289
2188,60391,7.399444444444372,0.5666666666666667,70289
2189,60392,7.399444444444372,0.5666666666666667,70289
2190,60393,7.399444444444372,0.5666666666666667,70289
2191,60394,7.399444444444372,0.5666666666666667,70289
