,time,loc,op,stop
1726,35794,5.955444444444479,0.26666666666666666,-1
1727,35795,5.960500000000035,0.26666666666666666,-1
1728,35796,5.965555555555591,0.26666666666666666,-1
1729,35797,5.970611111111147,0.26666666666666666,-1
1730,35798,5.975666666666703,0.26666666666666666,-1
1731,35799,5.9807222222222585,0.26666666666666666,-1
1732,35800,5.985777777777814,0.26666666666666666,-1
1733,35801,5.99083333333337,0.26666666666666666,-1
1734,35802,5.995888888888926,0.26666666666666666,-1
1735,35803,5.995888888888926,0.25,62039
1736,35804,5.995888888888926,0.25,62039
1737,35805,5.995888888888926,0.25,62039
1738,35806,5.995888888888926,0.25,62039
1739,35807,5.995888888888926,0.25,62039
1740,35808,5.995888888888926,0.25,62039
1741,35809,5.995888888888926,0.25,62039
1742,35810,5.995888888888926,0.25,62039
1743,35811,5.995888888888926,0.25,62039
1744,35812,5.995888888888926,0.25,62039
1745,35813,5.995888888888926,0.25,62039
1746,35814,5.995888888888926,0.25,62039
1747,35815,5.995888888888926,0.25,62039
1748,35816,5.995888888888926,0.25,62039
1749,35817,5.995888888888926,0.25,62039
1750,35818,5.995888888888926,0.25,62039
1751,35819,5.995888888888926,0.25,62039
1752,35820,5.995888888888926,0.25,62039
1753,35821,5.995888888888926,0.25,62039
1754,35822,5.995888888888926,0.25,62039
1755,35823,5.995888888888926,0.25,62039
1756,35824,5.995888888888926,0.25,62039
1757,35825,5.995888888888926,0.25,62039
1758,35826,5.995888888888926,0.25,62039
1759,35827,5.995888888888926,0.25,62039
1760,35828,5.995888888888926,0.25,62039
1761,35829,5.995888888888926,0.25,62039
1762,35830,5.995888888888926,0.25,62039
1763,35831,5.995888888888926,0.25,62039
1764,35832,5.995888888888926,0.25,62039
1765,35833,5.995888888888926,0.25,62039
1766,35834,5.995888888888926,0.25,62039
1767,35835,5.995888888888926,0.25,62039
1768,35836,5.995888888888926,0.25,62039
1769,35837,5.995888888888926,0.25,62039
1770,35838,5.995888888888926,0.25,62039
1771,35839,5.995888888888926,0.25,62039
1772,35840,5.995888888888926,0.25,62039
1773,35841,5.995888888888926,0.25,62039
1774,35842,5.995888888888926,0.25,62039
1775,35843,5.995888888888926,0.25,62039
1776,35844,5.995888888888926,0.25,62039
1777,35845,5.995888888888926,0.25,62039
1778,35846,5.995888888888926,0.25,62039
1779,35847,5.995888888888926,0.25,62039
1780,35848,5.995888888888926,0.25,62039
1781,35849,5.995888888888926,0.25,62039
1782,35850,5.995888888888926,0.25,62039
1783,35851,5.995888888888926,0.25,62039
1784,35852,5.995888888888926,0.25,62039
1785,35853,6.000944444444482,0.25,-1
1786,35854,6.0060000000000375,0.25,-1
1787,35855,6.011055555555593,0.25,-1
1788,35856,6.016111111111149,0.25,-1
1789,35857,6.021166666666705,0.25,-1
1790,35858,6.026222222222261,0.25,-1
1791,35859,6.031277777777817,0.25,-1
1792,35860,6.036333333333372,0.25,-1
1793,35861,6.041388888888928,0.25,-1
1794,35862,6.046444444444484,0.25,-1
1795,35863,6.05150000000004,0.25,-1
1796,35864,6.056555555555596,0.25,-1
1797,35865,6.0616111111111515,0.25,-1
1798,35866,6.066666666666707,0.25,-1
1799,35867,6.071722222222263,0.25,-1
1800,35868,6.076777777777819,0.25,-1
1801,35869,6.081833333333375,0.25,-1
1802,35870,6.0868888888889305,0.25,-1
1803,35871,6.091944444444486,0.25,-1
1804,35872,6.097000000000042,0.25,-1
1805,35873,6.102055555555598,0.25,-1
1806,35874,6.107111111111154,0.25,-1
1807,35875,6.11216666666671,0.25,-1
1808,35876,6.117222222222265,0.25,-1
1809,35877,6.122277777777821,0.25,-1
1810,35878,6.127333333333377,0.25,-1
1811,35879,6.132388888888933,0.25,-1
1812,35880,6.137444444444489,0.25,-1
1813,35881,6.1425000000000445,0.25,-1
1814,35882,6.1475555555556,0.25,-1
1815,35883,6.152611111111156,0.25,-1
1816,35884,6.157666666666712,0.25,-1
1817,35885,6.162722222222268,0.25,-1
1818,35886,6.1677777777778235,0.25,-1
1819,35887,6.172833333333379,0.25,-1
1820,35888,6.177888888888935,0.25,-1
1821,35889,6.182944444444491,0.25,-1
1822,35890,6.188000000000047,0.25,-1
1823,35891,6.193055555555603,0.25,-1
1824,35892,6.198111111111158,0.25,-1
1825,35893,6.203166666666714,0.25,-1
1826,35894,6.20822222222227,0.25,-1
1827,35895,6.213277777777826,0.25,-1
1828,35896,6.218333333333382,0.25,-1
1829,35897,6.2233888888889375,0.25,-1
1830,35898,6.228444444444493,0.25,-1
1831,35899,6.233500000000049,0.25,-1
1832,35900,6.238555555555605,0.25,-1
1833,35901,6.243611111111161,0.25,-1
1834,35902,6.2486666666667166,0.25,-1
1835,35903,6.253722222222272,0.25,-1
1836,35904,6.258777777777828,0.25,-1
1837,35905,6.263833333333384,0.25,-1
1838,35906,6.26888888888894,0.25,-1
1839,35907,6.273944444444496,0.25,-1
1840,35908,6.279000000000051,0.25,-1
1841,35909,6.284055555555607,0.25,-1
1842,35910,6.289111111111163,0.25,-1
1843,35911,6.294166666666719,0.25,-1
1844,35912,6.299222222222275,0.25,-1
1845,35913,6.3042777777778305,0.25,-1
1846,35914,6.309333333333386,0.25,-1
1847,35915,6.314388888888942,0.25,-1
1848,35916,6.319444444444498,0.25,-1
1849,35917,6.324500000000054,0.25,-1
1850,35918,6.32955555555561,0.25,-1
1851,35919,6.334611111111165,0.25,-1
1852,35920,6.339666666666721,0.25,-1
1853,35921,6.344722222222277,0.25,-1
1854,35922,6.349777777777833,0.25,-1
1855,35923,6.354833333333389,0.25,-1
1856,35924,6.359888888888944,0.25,-1
1857,35925,6.3649444444445,0.25,-1
1858,35926,6.370000000000056,0.25,-1
1859,35927,6.375055555555612,0.25,-1
1860,35928,6.380111111111168,0.25,-1
1861,35929,6.3851666666667235,0.25,-1
1862,35930,6.390222222222279,0.25,-1
1863,35931,6.395277777777835,0.25,-1
1864,35932,6.395277777777835,0.25,62029
1865,35933,6.395277777777835,0.25,62029
1866,35934,6.395277777777835,0.25,62029
1867,35935,6.395277777777835,0.25,62029
1868,35936,6.395277777777835,0.25,62029
1869,35937,6.395277777777835,0.25,62029
1870,35938,6.395277777777835,0.25,62029
1871,35939,6.395277777777835,0.25,62029
1872,35940,6.395277777777835,0.25,62029
1873,35941,6.395277777777835,0.25,62029
1874,35942,6.395277777777835,0.25,62029
1875,35943,6.395277777777835,0.25,62029
1876,35944,6.395277777777835,0.25,62029
1877,35945,6.395277777777835,0.25,62029
1878,35946,6.395277777777835,0.25,62029
1879,35947,6.395277777777835,0.25,62029
1880,35948,6.395277777777835,0.25,62029
1881,35949,6.395277777777835,0.25,62029
1882,35950,6.395277777777835,0.25,62029
1883,35951,6.395277777777835,0.25,62029
1884,35952,6.395277777777835,0.25,62029
1885,35953,6.395277777777835,0.25,62029
1886,35954,6.395277777777835,0.25,62029
1887,35955,6.395277777777835,0.25,62029
1888,35956,6.395277777777835,0.25,62029
1889,35957,6.395277777777835,0.25,62029
1890,35958,6.395277777777835,0.25,62029
1891,35959,6.395277777777835,0.25,62029
1892,35960,6.395277777777835,0.25,62029
1893,35961,6.395277777777835,0.25,62029
1894,35962,6.395277777777835,0.25,62029
1895,35963,6.395277777777835,0.25,62029
1896,35964,6.395277777777835,0.25,62029
1897,35965,6.395277777777835,0.25,62029
1898,35966,6.395277777777835,0.25,62029
1899,35967,6.395277777777835,0.25,62029
1900,35968,6.395277777777835,0.25,62029
1901,35969,6.395277777777835,0.25,62029
1902,35970,6.395277777777835,0.25,62029
1903,35971,6.395277777777835,0.25,62029
1904,35972,6.395277777777835,0.25,62029
1905,35973,6.395277777777835,0.25,62029
1906,35974,6.395277777777835,0.25,62029
1907,35975,6.395277777777835,0.25,62029
1908,35976,6.395277777777835,0.25,62029
1909,35977,6.395277777777835,0.25,62029
1910,35978,6.395277777777835,0.25,62029
1911,35979,6.395277777777835,0.25,62029
1912,35980,6.395277777777835,0.25,62029
1913,35981,6.400333333333391,0.25,-1
1914,35982,6.405388888888947,0.25,-1
1915,35983,6.410444444444503,0.25,-1
1916,35984,6.415500000000058,0.25,-1
1917,35985,6.420555555555614,0.25,-1
1918,35986,6.42561111111117,0.25,-1
1919,35987,6.430666666666726,0.25,-1
1920,35988,6.435722222222282,0.25,-1
1921,35989,6.440777777777837,0.25,-1
1922,35990,6.445833333333393,0.25,-1
1923,35991,6.450888888888949,0.25,-1
1924,35992,6.455944444444505,0.25,-1
1925,35993,6.461000000000061,0.25,-1
1926,35994,6.4660555555556165,0.25,-1
1927,35995,6.471111111111172,0.25,-1
1928,35996,6.476166666666728,0.25,-1
1929,35997,6.481222222222284,0.25,-1
1930,35998,6.48627777777784,0.25,-1
1931,35999,6.491333333333396,0.25,-1
1932,36000,6.496388888888951,0.25,-1
1933,36001,6.501444444444507,0.25,-1
1934,36002,6.506500000000063,0.25,-1
1935,36003,6.511555555555619,0.25,-1
1936,36004,6.516611111111175,0.25,-1
1937,36005,6.5216666666667304,0.25,-1
1938,36006,6.526722222222286,0.25,-1
1939,36007,6.531777777777842,0.25,-1
1940,36008,6.536833333333398,0.25,-1
1941,36009,6.541888888888954,0.25,-1
1942,36010,6.5469444444445095,0.25,-1
1943,36011,6.552000000000065,0.25,-1
1944,36012,6.557055555555621,0.25,-1
1945,36013,6.562111111111177,0.25,-1
1946,36014,6.567166666666733,0.25,-1
1947,36015,6.572222222222289,0.25,-1
1948,36016,6.577277777777844,0.25,-1
1949,36017,6.5823333333334,0.25,-1
1950,36018,6.587388888888956,0.25,-1
1951,36019,6.592444444444512,0.25,-1
1952,36020,6.597500000000068,0.25,-1
1953,36021,6.597500000000068,0.25,62019
1954,36022,6.597500000000068,0.25,62019
1955,36023,6.597500000000068,0.25,62019
1956,36024,6.597500000000068,0.25,62019
1957,36025,6.597500000000068,0.25,62019
1958,36026,6.597500000000068,0.25,62019
1959,36027,6.597500000000068,0.25,62019
1960,36028,6.597500000000068,0.25,62019
1961,36029,6.597500000000068,0.25,62019
1962,36030,6.597500000000068,0.25,62019
1963,36031,6.597500000000068,0.25,62019
1964,36032,6.597500000000068,0.25,62019
1965,36033,6.597500000000068,0.25,62019
1966,36034,6.597500000000068,0.25,62019
1967,36035,6.597500000000068,0.25,62019
1968,36036,6.597500000000068,0.25,62019
1969,36037,6.597500000000068,0.25,62019
1970,36038,6.597500000000068,0.25,62019
1971,36039,6.597500000000068,0.25,62019
1972,36040,6.597500000000068,0.25,62019
1973,36041,6.597500000000068,0.25,62019
1974,36042,6.597500000000068,0.25,62019
1975,36043,6.597500000000068,0.25,62019
1976,36044,6.597500000000068,0.25,62019
1977,36045,6.597500000000068,0.25,62019
1978,36046,6.597500000000068,0.25,62019
1979,36047,6.597500000000068,0.25,62019
1980,36048,6.597500000000068,0.25,62019
1981,36049,6.597500000000068,0.25,62019
1982,36050,6.597500000000068,0.25,62019
1983,36051,6.597500000000068,0.25,62019
1984,36052,6.597500000000068,0.25,62019
1985,36053,6.597500000000068,0.25,62019
1986,36054,6.597500000000068,0.25,62019
1987,36055,6.597500000000068,0.25,62019
1988,36056,6.597500000000068,0.25,62019
1989,36057,6.597500000000068,0.25,62019
1990,36058,6.597500000000068,0.25,62019
1991,36059,6.597500000000068,0.25,62019
1992,36060,6.597500000000068,0.25,62019
1993,36061,6.597500000000068,0.25,62019
1994,36062,6.597500000000068,0.25,62019
1995,36063,6.597500000000068,0.25,62019
1996,36064,6.597500000000068,0.25,62019
1997,36065,6.597500000000068,0.25,62019
1998,36066,6.597500000000068,0.25,62019
1999,36067,6.597500000000068,0.25,62019
2000,36068,6.597500000000068,0.25,62019
2001,36069,6.597500000000068,0.25,62019
2002,36070,6.6025555555556235,0.25,-1
2003,36071,6.607611111111179,0.25,-1
2004,36072,6.612666666666735,0.25,-1
2005,36073,6.617722222222291,0.25,-1
2006,36074,6.622777777777847,0.25,-1
2007,36075,6.6278333333334025,0.25,-1
2008,36076,6.632888888888958,0.25,-1
2009,36077,6.637944444444514,0.25,-1
2010,36078,6.64300000000007,0.25,-1
2011,36079,6.648055555555626,0.25,-1
2012,36080,6.653111111111182,0.25,-1
2013,36081,6.658166666666737,0.25,-1
2014,36082,6.663222222222293,0.25,-1
2015,36083,6.668277777777849,0.25,-1
2016,36084,6.673333333333405,0.25,-1
2017,36085,6.678388888888961,0.25,-1
2018,36086,6.6834444444445165,0.25,-1
2019,36087,6.688500000000072,0.25,-1
2020,36088,6.693555555555628,0.25,-1
2021,36089,6.698611111111184,0.25,-1
2022,36090,6.70366666666674,0.25,-1
2023,36091,6.7087222222222955,0.25,-1
2024,36092,6.713777777777851,0.25,-1
2025,36093,6.718833333333407,0.25,-1
2026,36094,6.723888888888963,0.25,-1
2027,36095,6.728944444444519,0.25,-1
2028,36096,6.734000000000075,0.25,-1
2029,36097,6.73905555555563,0.25,-1
2030,36098,6.744111111111186,0.25,-1
2031,36099,6.749166666666742,0.25,-1
2032,36100,6.754222222222298,0.25,-1
2033,36101,6.759277777777854,0.25,-1
2034,36102,6.7643333333334095,0.25,-1
2035,36103,6.769388888888965,0.25,-1
2036,36104,6.774444444444521,0.25,-1
2037,36105,6.779500000000077,0.25,-1
2038,36106,6.784555555555633,0.25,-1
2039,36107,6.7896111111111885,0.25,-1
2040,36108,6.794666666666744,0.25,-1
2041,36109,6.7997222222223,0.25,-1
2042,36110,6.804777777777856,0.25,-1
2043,36111,6.809833333333412,0.25,-1
2044,36112,6.814888888888968,0.25,-1
2045,36113,6.819944444444523,0.25,-1
2046,36114,6.825000000000079,0.25,-1
2047,36115,6.830055555555635,0.25,-1
2048,36116,6.835111111111191,0.25,-1
2049,36117,6.840166666666747,0.25,-1
2050,36118,6.8452222222223025,0.25,-1
2051,36119,6.850277777777858,0.25,-1
2052,36120,6.855333333333414,0.25,-1
2053,36121,6.86038888888897,0.25,-1
2054,36122,6.865444444444526,0.25,-1
2055,36123,6.8705000000000815,0.25,-1
2056,36124,6.875555555555637,0.25,-1
2057,36125,6.880611111111193,0.25,-1
2058,36126,6.885666666666749,0.25,-1
2059,36127,6.890722222222305,0.25,-1
2060,36128,6.895777777777861,0.25,-1
2061,36129,6.895777777777861,0.225,70309
2062,36130,6.895777777777861,0.225,70309
2063,36131,6.895777777777861,0.225,70309
2064,36132,6.895777777777861,0.225,70309
2065,36133,6.895777777777861,0.225,70309
2066,36134,6.895777777777861,0.225,70309
2067,36135,6.895777777777861,0.225,70309
2068,36136,6.895777777777861,0.225,70309
2069,36137,6.895777777777861,0.225,70309
2070,36138,6.895777777777861,0.225,70309
2071,36139,6.895777777777861,0.225,70309
2072,36140,6.895777777777861,0.225,70309
2073,36141,6.895777777777861,0.225,70309
2074,36142,6.895777777777861,0.225,70309
2075,36143,6.895777777777861,0.225,70309
2076,36144,6.895777777777861,0.225,70309
2077,36145,6.895777777777861,0.225,70309
2078,36146,6.895777777777861,0.225,70309
2079,36147,6.895777777777861,0.225,70309
2080,36148,6.895777777777861,0.225,70309
2081,36149,6.895777777777861,0.225,70309
2082,36150,6.895777777777861,0.225,70309
2083,36151,6.895777777777861,0.225,70309
2084,36152,6.895777777777861,0.225,70309
2085,36153,6.895777777777861,0.225,70309
2086,36154,6.895777777777861,0.225,70309
2087,36155,6.895777777777861,0.225,70309
2088,36156,6.895777777777861,0.225,70309
2089,36157,6.895777777777861,0.225,70309
2090,36158,6.895777777777861,0.225,70309
2091,36159,6.895777777777861,0.225,70309
2092,36160,6.895777777777861,0.225,70309
2093,36161,6.895777777777861,0.225,70309
2094,36162,6.895777777777861,0.225,70309
2095,36163,6.895777777777861,0.225,70309
2096,36164,6.895777777777861,0.225,70309
2097,36165,6.895777777777861,0.225,70309
2098,36166,6.895777777777861,0.225,70309
2099,36167,6.895777777777861,0.225,70309
2100,36168,6.895777777777861,0.225,70309
2101,36169,6.895777777777861,0.225,70309
2102,36170,6.895777777777861,0.225,70309
2103,36171,6.895777777777861,0.225,70309
2104,36172,6.895777777777861,0.225,70309
2105,36173,6.895777777777861,0.225,70309
2106,36174,6.895777777777861,0.225,70309
2107,36175,6.895777777777861,0.225,70309
2108,36176,6.895777777777861,0.225,70309
2109,36177,6.895777777777861,0.225,70309
2110,36178,6.900833333333416,0.225,-1
2111,36179,6.905888888888972,0.225,-1
2112,36180,6.910944444444528,0.225,-1
2113,36181,6.916000000000084,0.225,-1
2114,36182,6.92105555555564,0.225,-1
2115,36183,6.9261111111111955,0.225,-1
2116,36184,6.931166666666751,0.225,-1
2117,36185,6.936222222222307,0.225,-1
2118,36186,6.941277777777863,0.225,-1
2119,36187,6.946333333333419,0.225,-1
2120,36188,6.9513888888889745,0.225,-1
2121,36189,6.95644444444453,0.225,-1
2122,36190,6.961500000000086,0.225,-1
2123,36191,6.966555555555642,0.225,-1
2124,36192,6.971611111111198,0.225,-1
2125,36193,6.976666666666754,0.225,-1
2126,36194,6.981722222222309,0.225,-1
2127,36195,6.986777777777865,0.225,-1
2128,36196,6.991833333333421,0.225,-1
2129,36197,6.996888888888977,0.225,-1
2130,36198,7.001944444444533,0.225,-1
2131,36199,7.0070000000000885,0.225,-1
2132,36200,7.012055555555644,0.225,-1
2133,36201,7.0171111111112,0.225,-1
2134,36202,7.022166666666756,0.225,-1
2135,36203,7.027222222222312,0.225,-1
2136,36204,7.0322777777778676,0.225,-1
2137,36205,7.037333333333423,0.225,-1
2138,36206,7.042388888888979,0.225,-1
2139,36207,7.047444444444535,0.225,-1
2140,36208,7.052500000000091,0.225,-1
2141,36209,7.057555555555647,0.225,-1
2142,36210,7.062611111111202,0.225,-1
2143,36211,7.067666666666758,0.225,-1
2144,36212,7.072722222222314,0.225,-1
2145,36213,7.07777777777787,0.225,-1
2146,36214,7.082833333333426,0.225,-1
2147,36215,7.0878888888889815,0.225,-1
2148,36216,7.092944444444537,0.225,-1
2149,36217,7.098000000000093,0.225,-1
2150,36218,7.098000000000093,0.19166666666666668,70299
2151,36219,7.098000000000093,0.19166666666666668,70299
2152,36220,7.098000000000093,0.19166666666666668,70299
